"id"	"species"	"A"	"B"
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.217034668662373	0.00750154881784183
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0136892422876563
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	NA	0.0264857755337887
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	NA	0.0466060441009923
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0352248082546365	0.031455441829066
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0547605224510727	0.0168249828008008
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	0.0329758558222301
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	NA	0.0603072173346878
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0677736229720282
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0292486027903611
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	NA	0.0104389273296402
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.0261385089148209
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	NA	0.0253308583472744
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	NA	0.0154088185721498
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.070442172386486
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	NA	0.0085598388179153
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0429499090305611
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0112078151675101
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.0219238809061315
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.0964986031771834
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.166587229521784
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.0198327622731901
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.061888057325438
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.00669653147092662
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	NA	0.00794841809536831
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.0136287277684559
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	NA	0.0313437211770693
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	0.05604397483107
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0384178337352238	0.0238515733198921
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.0216645219410186
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	NA	0.0454056704977512
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.00243530921444007
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.00968430137212023
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	NA	0.0228245493408429
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	NA	0.0270123730342177
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.030965271687359	0.0375938362818674
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	NA	0.0092197502660171
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0459963198814859	0.0333317335004672
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	NA	0.0188211249267589
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0375569551053295	0.017310326296773
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.082916700472748
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.0345186498338735
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.0349366660684848
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.157545710479433
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0349140214073221
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61316|LOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.0209856848096293
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.0072551626553195
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0614869253389633	0.0119869636181134
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.0190229157226907
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	0.258851846395096
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	NA	0.0320545887851347
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.0858724997266326
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0506405502390657	0.040492488651771
"1/sp|P41407|AZOR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.109858339894557
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.0385218208532267
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	NA	0.0652957180920845
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0571654779497521
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	0.0380245056279454
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	NA	0.0281623163824338
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0520124333848205	0.0197116707556715
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.0204828765255054
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.0582929569445276
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75949|NAGZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33607|NUOL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	NA	0.055331966917233
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.01342805454412
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	NA	0.0244638541859475
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0528356636292348
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	NA	0.0365400685886702
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	0.00700665868250085
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.0290990053570154
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.0258220066121761
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77791|MAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0392788011688892
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.0150189704474396
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.145430596876867
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0368898316395409	0.0354032928685555
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.0799275144707581
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0267889503540258
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0638925259769608	0.021911269015226
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	NA	0.0266566131924428
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0175242063106079
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.0468102428540933
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	NA	0.0329075159311223
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0301557249606477	0.0224955484400601
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	0.0241708095202469
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.0152839271755334
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	NA	0.00733445831928989
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	NA	0.0152706705106899
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0190718741659029
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	NA	0.0391719691718154
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0229758032043027
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.00239151707178634	0.0259581419368525
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0100508507130485
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.0749751774255433
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	NA	0.0197082608925329
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0107172706243658
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0234941012119361
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0442837154306605
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.069229800542697	0.00853942634896485
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	0.0379519364868795
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	NA	0.0423581614849036
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	NA	0.021789145511786
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	0.0758782318174969
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.232819856377304
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0256187081994194
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	NA	0.0160725828779839
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.0585317433395067
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	NA	0.156081837325325
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	NA	0.0180781140175598
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	0.00682080342573734
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0938504685245234	0.0158681463502438
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.10176554038888	0.0106801604737394
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.0462868832647549
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.0953881179211406
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.294212133435269
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	NA	0.0194950178888137
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0424850346807288
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	NA	0.0239023584527844
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.0174920199747311
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	0.224538505708164
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76145|TAM_ECOLI"	"ECOLI"	NA	0.00249915385976488
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	NA	0.00646209769490791
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	0.0506990399572609
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.235286580241004
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76419|YEGV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.157120065433026
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	NA	0.0272905930477975
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.0181936921849502
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0105719077467967	0.0195522605366046
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.044345547967912
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0298705261083342	0.00460044784853405
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.0476135424777031
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.0214079300975893
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.03480605867954	0.0410707899100247
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.037668967499219
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.0197646808969803
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	NA	0.128466153234273
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.00881613480305771
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69922|FUCI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	NA	0.0350756543660887
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	NA	0.0689653172814936
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	0.0636887602074389
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76372|WZZB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.18237328305176	0.0267443530468012
"1/sp|P76270|MSRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0343593117898033
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0642174841355552
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21369|PNCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0288943911628778
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.0148504037257631
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.0428634215752531
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	NA
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	NA	0.0618394367748417
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0241096765209772
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.00839343113178154	0.0491052405966613
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	NA	0.00502005836544196
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P40120|OPGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	NA
"2/sp|P56614|YMDF_ECOLI/sp|P21361|YCIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64554|QUEE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	NA	0.0293514742471383
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	NA	0.019797766962609
"1/sp|P39407|YJJU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	NA	0.0215949740682368
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0463106935519857
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.00849233345607226	0.0440747291271255
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75823|LTAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	NA	0.0376923880005516
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76423|THIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.145647151573264	0.0107070332185698
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77499|SUFC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	NA
"2/sp|P24181|ACRF_ECOLI/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	NA
