"id"	"species"	"A"	"B"
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.163338034186937	0.0452607701838322
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.152871641809642
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.138637584377291
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.194870712503924	0.0322265223841613
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	0.303651996006283
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.152981572652598	0.0865978981188019
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.151738574882766	0.17007319280024
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0315495109954902	0.0296131769239515
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0489825703775906
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0134830486207857	0.0119006005136625
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.200918937561316	0.0659402396836017
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0637532244937044	0.284379935442337
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0811237419666068	0.0133978555910988
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.0674954190636792	0.126942477879363
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0461958407211882	0.0481304482200067
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.085119862532933	0.0429815057021671
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	0.0271378926549067
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.354222087865309	0.0116808326604366
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0811795811956204	0.0216750027781783
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0474867294539073	0.0232181760145704
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.131387640618744
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.521846616066177	0.232546602722716
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0314505934922364	0.0207144354920502
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.563035075347286
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.218853514468392
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0515635449662532
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.831097173973769
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.288215540554814	0.101551411232668
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.148926171359312	0.0411594230557978
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.752467497824419
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	1.01103339507005	0.019286432178843
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0303550958643712	0.00985794478106018
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.058641536719833	0.0258093167395623
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.136663722032209	0.0562098690799753
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.0218783761334901	0.00276104592557159
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0673561040777035
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0647038438209974	0.023843513979679
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.0236830831077372
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.196122398200825	0.0252618446022899
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.722635922914308
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.184592080517347
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.162243513123203	0.0431814168598055
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.154035575408017
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0336523369704656	0.0500307046331093
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.16224026356288
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0132406274662434	0.00319375472215951
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0692598333162835	0.00694697831842989
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.048069599151783	0.031985889458119
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.036754855861368	0.0201728709513474
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.100418240738838	0.00868565033810687
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0453807244899798	0.0322716985110375
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.628609719008496	0.314416289070096
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.144086677491304	0.316578824590199
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.745986453375958
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.338898154335779
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0660236984977586	0.0139575810489345
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	NA	0.346894421877343
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0305301796216749	0.0138275600084677
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0674363300574563	0.0163624389555653
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.174079893848872	0.282878242527122
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.374136059780476	0.0288662470911538
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0418922624357475
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.792906782836345
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.913575030218022	0.166834692340475
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0355559810215461	0.0344168576314473
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0631682886725363	0.0205277072121489
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.176200895237552	0.0460812761381928
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.0959442938781182
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.170342886135129	0.178188023040529
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	0.199921681580761
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.077933193482131	0.0264894709074921
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.05105748987735
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.227295987733004
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.549666628085702
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.320548210237991
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.0394638993958882	0.222445045967607
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.0146675665376762	0.0306961859185905
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.136882092517432	0.0465864861931203
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.0290956351606507	0.0716754383683006
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0448940123200747	0.0403112651783393
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.541809428255524	0.0573101558668697
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.072239902807967	0.0217105280593217
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.035265660689323	0.0510681104509925
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.183435193183968	0.587673279637952
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.126501203283005
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0851895393859564
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	0.0363863356334391
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.149429477419506	0.0120277648935588
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.328070258520399	0.121714918056194
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0637341475976002	0.0214421049054841
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.199349992942188
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0687162470112741
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0507642860056179	0.0225881651737684
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0633221367601711
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.114731933016408
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.652328637324718
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.139852969789507
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0777815035322716
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.00599707128558037	0.203962709124275
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.0890032426495923
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.00843219709978265	0.0179948548709152
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	0.00132095295004848	0.229239726879852
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.016933591419345
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.101507384342231	0.0270672495641124
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.167879351809346	0.0335412172311641
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.235444494735496	0.0265452562402543
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.044980555929249
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	0.0866968919140089	0.104235211247741
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0218272815967931
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.197381552939749
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.0366545888544871
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	0.194695546172662
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0993045890966815	0.0149303237285671
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.107861894041559	0.0486530852534828
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0114089330495513	0.0271729178195429
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.732195106796818
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0132379758674145
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	NA	0.22369663476666
"1/sp|P77348|MPPA_ECOLI"	"ECOLI"	NA	0.0227079774450594
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.0345863599014772
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.238326008469141
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0318119396287955	0.00989596407454081
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.0834452219494281
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.00816866535217495	0.00674440277454969
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.894792209964253
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.524839165339341	0.0302919079198411
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.140972706929789
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0141966555249716	0.23266046248035
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.00718057674510703	0.00437963012712419
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0365853454341672	0.0326288151157267
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	0.42513056146174
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0230024764460431	0.0108906565989716
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0414585833677814	0.0267688036708264
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.173067190274887	0.184690954243433
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.248516717539842	0.255502100455486
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.20534842554	0.0463110990113693
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.0971534458775291	0.0767323610207269
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0629082214618434
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0112104006331475
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0230497195161252	0.0208820966521117
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.132896347965946
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	NA	0.159698122780117
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.196579003931498	0.019449738948084
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0288600193745302
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.454884826280905	0.0290321026278123
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0204150401568816	0.0206652355503157
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.623668893173358	0.0726003653495692
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0805972932608655	0.0272193075040545
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.0297592876450782
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.0199144304906032	0.0498243627731815
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0766358399032891
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.204319431026322
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.34687510043024
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.120294670446651
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.0789945604020444
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0832733287335862
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.145597262653993	0.177337641363094
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.146368081098569	0.183021796877135
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.108254666817424
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.100609537472832	0.0301372676459728
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.0455856940105192	0.0411874028787095
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.0512876965279472
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.063180442369515	0.0278784948226247
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0181387532186658	0.0105359665062261
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.00671261853250991	0.26306683036998
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0464103742686062	0.0441560250992049
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.134715105240728	0.0279692934540172
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	0.14041568639631	0.0658799952387221
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0286651140147137	0.0331490536580458
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	0.191215680816924
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.0613651838467081
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0703655038476696	0.0659851021883905
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.00248188156156802
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.171158258326076
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.143884478081296
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.116377952914123
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.322450044954617	0.0391323332802191
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.0190423913009487
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.459918709375746
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.10601942836655	0.0141151862862385
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0186001363054166	0.028414762318726
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.132805044525118
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0562950722434647	0.145327900793713
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0349023167490323	0.0544137886665868
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.324800036005326	0.0251301340920173
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	1.02843081468905	0.442712112511129
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.0487584476200007	0.00942460792772131
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.28681157785969	0.0291133835877088
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	0.146822344623779
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.146042902793682
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.131066915567668	0.134058693297177
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.0319815678728381	0.0497771952210164
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.348079786524903
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0302616399794279
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.192399782302068
"1/sp|P61316|LOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.0157500065968365
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.323045852916888
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.276777993624405
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0515682844931036	0.0162892045703028
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	0.0900137070149703
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.14957964111065
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	0.267398665073891
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.252657193547261	0.0089350271221939
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.116393644683935	0.019275745628041
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.0217442100710595	0.0310683677575248
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.086434998075171	0.0528351307944179
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.108029819244871	0.0379977295879461
"1/sp|P41407|AZOR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.10452314988239
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0372379531866307	0.0385437914675489
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.194847998128256	0.083981249895351
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.126299684042924	0.0578361668681133
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0223064783770513	0.0570439344915222
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0615631936671062	0.04739876817631
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.237861921930496
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0434251479640934	0.0325360374172064
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.293754763327459	0.0912243630189394
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.343946723291283
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.48870850413267	0.167474196877104
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.09251275952572
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.223750181484916
"1/sp|P75949|NAGZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	0.1791812616701
"1/sp|P33607|NUOL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	0.117020612853615
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.170079930644528	0.0531779228845017
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.477453066063831	0.0319021797774747
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.222117528126772
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.212152268565535
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	NA	0.029034200714409
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.42020895915611
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.426773681608634	0.0790477149980079
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.227265393281418	0.277079261718995
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.220566918220795	0.0559783544145999
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.573196092179469
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	0.0301680715615322
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.0892338326691249	0.0120522362752877
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.31057285235869
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.240130730346643
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.213852244923401
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77791|MAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0451387770688878
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.047782912015982	0.122039191617704
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.155170782285731
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.024740292666129	0.0316102885289915
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0723177801646711	0.05800951135778
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0299276154453998
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.05592705132057	0.0418091784627378
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.201901889041286
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.038371583338381	0.0131919600608485
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.163199548836672
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.548830923040674
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.00265889238030029
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.0307195214034814	0.428388069019276
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.00340524344927232	0.195905659469115
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0447154980219297	0.0184121540544913
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.963020220447411
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.257359876036204	0.354367199942491
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.0506286253075103	0.0380674382926978
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	0.215929857716073
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.195477754854829
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	NA	0.0378257149534308
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.0952716735709265	0.0489889547369779
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.116126611186521	0.0396806225426113
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.133995304585635
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.167944125666271	0.0302664338565252
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0429845673076316
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.122811904849116	0.00653037399493792
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.153343310238772	0.0332184907673244
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.169410828349157
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.120480298973358
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.298470100051359
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	0.412762455369751	0.0421341439403438
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
