"id"	"species"	"A"	"B"
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.86120349089411	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0272783121377632	NA
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.125914808744122	0.229718214710368
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.0653783162981014	0.245363816082882
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0323685572869545	0.0298062002454315
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.18347022225931	NA
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.491834304522898	NA
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.909139216586246	NA
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0741052534733252	NA
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.391004690876175	NA
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.527226387218163	0.329354126828172
"1/tr|C8ZI05|C8ZI05_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0917943762314236	NA
"1/tr|C8ZH43|C8ZH43_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0334380054910534	0.087067407282207
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHY3|C8ZHY3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZAS4|SEC11_YEAS8"	"YEAST"	NA	NA
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.397624683899351	NA
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.4940299823223	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0185687677029795	0.154274250876418
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.0606062352233163	0.095219466829
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9S6|C8Z9S6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.0966825516406277	NA
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI86|C8ZI86_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	1.00265631900073	NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	1.16621349594455	NA
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	0.27401644064397	1.09602435253232
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	1.23110917951073	NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.202557014469208	NA
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.534870824209507	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.450988011881335	0.0160957614909875
"1/tr|C8ZI48|C8ZI48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.051813912309333	0.0679103327455474
"1/tr|C8ZI93|C8ZI93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG45|C8ZG45_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.213634262916809	NA
"1/tr|C8ZAJ1|C8ZAJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.0482864738409894	NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	0.391093627837664	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0580023710129426	0.055843323263703
"1/tr|C8ZG81|C8ZG81_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG3|C8ZIG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	0.108756248362608	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.159505842913604	0.082541904333846
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.0240492117544318	NA
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.0514489948232004	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.253226251152122	NA
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.143541004452453	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.0955592247428951	NA
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0360024329222966	NA
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	1.03108316387267	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.0825022054054169	NA
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.397338251926399	0.00565190019321748
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.1558659807556	0.0114172658944609
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB98|C8ZB98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.0894682148950125	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH03|C8ZH03_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0503981020100665	0.0439175349742936
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.181606136196519	0.124925096219794
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	1.06381348940154	NA
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.125142270019424	0.185189229486214
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0182442978325304	0.0264274362593141
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.276866423113971	0.164361722699797
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.711395154944326	NA
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCB5|C8ZCB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.034709716100925	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.15784721768916	0.0252006650295135
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	0.391791950002454	NA
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGT7|C8ZGT7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0138063002782475	0.0136239605578378
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.0782669745729696
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	0.0601807625626805	0.0174017091733995
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.0442981526283721	0.337795984761076
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0055096439635217	0.032480264071182
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	NA	0.0497424669081422
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0115715018954952	0.0529427820457199
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0339872357875806
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0805781965092373	0.057036609794835
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0673733780787973	0.0137745754543057
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0886564869967559	0.0767592492526016
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	0.123983878011897
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0659851417326089	0.0304363641349314
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.248645395540205
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	0.4155566559409
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.123384773415043
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.0891771191630102
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.00360305453221615
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0151164643968296	0.0128122355802898
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.0999591341046761
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.042468219830962	0.0414908145238432
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.019837456067451	0.0256800413124753
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	0.102530769798806
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.025317214397147
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.94171025692061	1.39046812148475
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.118488570663376	0.0691934479968264
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0707825426874957	0.0123994156573034
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.0712989252885466
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0632855264857485	0.106941476051866
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.03187577300187	0.111904180065792
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.105946240105661	0.0285494344120779
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.312548019102545
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.072032989100661	0.0268865823517346
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.00297009930943366	0.0239152155744246
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.168205434736066
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0615340530422216
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0494257791659293	0.0541559589428272
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.0161855829545017	0.0212564877252423
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0856827075697
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0065084786296849
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.238282239632937	0.0212505456729428
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.31206087582434	0.0609967049173467
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.102636996720143	0.0315791012117225
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	0.0155675835281421	0.916026195819294
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.114424201468425	0.0324185586929926
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.285261143989708
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.035737432860286	0.0455240181592803
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0230813530438759	0.0159559404962132
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0504957741166788	0.0386500315774145
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0178393137150986	0.0157087558616434
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.100059712174421	0.122848749701337
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.0273650753450581
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.00821810920418689	0.0205318514007895
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.0379854059065514	0.0905262217276653
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	NA	0.0800582137431659
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	0.10122398932369
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.107701317675701
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.040494513522914	0.0243731647190076
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0195737127161141	0.0978726814142721
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.629136331022042
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.205523904043578	0.0753964944080225
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.191259557626959
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0462606708879652
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	NA	0.0297208178149226
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0349334557075228
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	NA	0.0383198640499166
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0345842231063342	0.0845005387169691
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.0597012278717857
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.140296863120553	0.0765791893392495
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.00439338694721817	0.0180814220648513
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.105897068723677	0.0418042582534413
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	0.612470338162504
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.0268682305416467
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0386128365813133	0.108296604161659
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0734576558668918
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.189412240900353
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0979741928225595
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.0875374870115288
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.21814082219049
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0295078371066123	0.0266812061996847
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.0835012027919606
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.321494485724622	0.0398215129473291
