"entry","species","logratio","sample1means","sample2means"
"1/sp|P16456|SELD_ECOLI","ECOLI",NA,NA,97.3782407677866
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AE52|BCP_ECOLI","ECOLI",NA,NA,225.198205259257
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",NA,NA,243.761934495778
"1/sp|P69411|RCSF_ECOLI","ECOLI",NA,NA,37.4005176948019
"1/sp|P00956|SYI_ECOLI","ECOLI",NA,NA,246.171551077529
"1/sp|P21888|SYC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69805|PTND_ECOLI","ECOLI",NA,NA,230.108558214828
"1/sp|P0A832|SSRP_ECOLI","ECOLI",NA,NA,64.9062379331682
"1/sp|P33602|NUOG_ECOLI","ECOLI",NA,NA,158.145942868063
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AF90|RRAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AEY5|MDAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",NA,NA,153.537454664859
"1/sp|P69776|LPP_ECOLI","ECOLI",NA,NA,867.821179573224
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",NA,NA,142.353511146815
"1/sp|P25553|ALDA_ECOLI","ECOLI",NA,NA,401.535636206289
"1/sp|P00722|BGAL_ECOLI","ECOLI",NA,NA,196.511733630611
"1/sp|P06612|TOP1_ECOLI","ECOLI",NA,NA,101.316540432808
"1/sp|P06610|BTUE_ECOLI","ECOLI",NA,NA,149.652474146497
"1/sp|Q46814|XDHD_ECOLI","ECOLI",NA,NA,30.9993805925268
"1/sp|P0AFL3|PPIA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P04825|AMPN_ECOLI","ECOLI",NA,NA,189.374808478875
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",NA,NA,87.9657584732351
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",NA,NA,195.862306669916
"1/sp|P29680|DCUP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37648|YHJJ_ECOLI","ECOLI",NA,NA,44.8341330148446
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",NA,NA,54.226607909783
"1/sp|P21367|YCAC_ECOLI","ECOLI",NA,NA,1014.46440856025
"1/sp|P09323|PTW3C_ECOLI","ECOLI",NA,NA,63.5337168279679
"1/sp|P60546|KGUA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",NA,NA,NA
"1/sp|P26612|AMY2_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",NA,NA,196.044818784622
"1/sp|P76506|MLAA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P24171|DCP_ECOLI","ECOLI",NA,NA,454.992747205098
"1/sp|P10100|RLPA_ECOLI","ECOLI",NA,NA,28.2737136136921
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",NA,NA,1038.784059705
"1/sp|P77774|BAMB_ECOLI","ECOLI",NA,NA,123.067669397669
"1/sp|P02930|TOLC_ECOLI","ECOLI",NA,NA,156.002788733229
"1/sp|P18843|NADE_ECOLI","ECOLI",NA,NA,242.852742521983
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",NA,NA,182.631653523051
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",NA,NA,71.5857744729645
"1/sp|P60785|LEPA_ECOLI","ECOLI",NA,NA,87.7973001892576
"1/sp|P62620|ISPG_ECOLI","ECOLI",NA,NA,102.223589716
"1/sp|Q46829|BGLA_ECOLI","ECOLI",NA,NA,59.170197901481
"1/sp|P22333|ADD_ECOLI","ECOLI",NA,NA,258.744867330743
"1/sp|P0A749|MURA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P64483|YEAK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P35340|AHPF_ECOLI","ECOLI",NA,NA,283.213449816573
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",NA,NA,986.039193110855
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",NA,NA,50.7872954574274
"1/sp|P39831|YDFG_ECOLI","ECOLI",NA,NA,652.692925878656
"1/sp|P77348|MPPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",NA,NA,79.5822083455902
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P31120|GLMM_ECOLI","ECOLI",NA,NA,121.145533007661
"1/sp|P69786|PTGCB_ECOLI","ECOLI",NA,NA,94.082797068016
"1/sp|P00954|SYW_ECOLI","ECOLI",NA,NA,NA
"1/sp|P07102|PPA_ECOLI","ECOLI",NA,NA,96.7234668993763
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",NA,NA,314.400593548156
"1/sp|P17117|NFSA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",NA,NA,789.174838008405
"1/sp|P39342|YJGR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",NA,NA,194.840117712912
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",NA,NA,162.093798499163
"1/sp|Q2M7R5|YIBT_ECOLI","ECOLI",NA,NA,139.560766678237
"1/sp|P37095|PEPB_ECOLI","ECOLI",NA,NA,173.068053245392
"1/sp|P04951|KDSB_ECOLI","ECOLI",NA,NA,57.2932770992342
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",NA,NA,239.939750091708
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",NA,NA,634.370343376777
"1/sp|P21507|SRMB_ECOLI","ECOLI",NA,NA,101.48314490601
"1/sp|P75913|GHRA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",NA,NA,199.076205629322
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A836|SUCC_ECOLI","ECOLI",NA,NA,471.359934108781
"1/sp|P17952|MURC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P31057|PANB_ECOLI","ECOLI",NA,NA,315.021353893021
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",NA,NA,363.565107071299
"1/sp|P11557|DAMX_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9R7|FTSE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A761|NANE_ECOLI","ECOLI",NA,NA,73.0725614632048
"1/sp|P07650|TYPH_ECOLI","ECOLI",NA,NA,107.796935731227
"1/sp|P09152|NARG_ECOLI","ECOLI",NA,NA,99.0474975234039
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",NA,NA,105.867058227849
"1/sp|P26616|MAO1_ECOLI","ECOLI",NA,NA,86.6627634880867
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P09424|MTLD_ECOLI","ECOLI",NA,NA,89.9996868823617
"1/sp|P15977|MALQ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P33920|NDPA_ECOLI","ECOLI",NA,NA,24.0895642087922
"1/sp|P0AG30|RHO_ECOLI","ECOLI",NA,NA,401.719965530353
"1/sp|P68767|AMPA_ECOLI","ECOLI",NA,NA,162.463733134969
"1/sp|P10384|FADL_ECOLI","ECOLI",NA,NA,27.9767473346537
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",NA,NA,337.466157404377
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",NA,NA,420.346262388262
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",NA,NA,315.772623065635
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",NA,NA,210.466982587818
"1/sp|P75874|YCCU_ECOLI","ECOLI",NA,NA,174.840961502412
"1/sp|P23830|PSS_ECOLI","ECOLI",NA,NA,59.4408285702356
"1/sp|P31663|PANC_ECOLI","ECOLI",NA,NA,78.4898997156492
"1/sp|P45395|KDSD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",NA,NA,158.595114447271
"1/sp|P0A6P5|DER_ECOLI","ECOLI",NA,NA,109.991722260999
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P22255|CYSQ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6T5|GCH1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P31142|THTM_ECOLI","ECOLI",NA,NA,110.197318156176
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",NA,NA,362.004598785064
"1/sp|P39177|USPG_ECOLI","ECOLI",NA,NA,449.855789490003
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P06715|GSHR_ECOLI","ECOLI",NA,NA,66.6803792974529
"1/sp|P77213|CAAL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",NA,NA,84.9371701409101
"1/sp|P15034|AMPP_ECOLI","ECOLI",NA,NA,111.15816462444
"1/sp|P10408|SECA_ECOLI","ECOLI",NA,NA,86.8250799325402
"1/sp|P27434|RODZ_ECOLI","ECOLI",NA,NA,135.778799188625
"1/sp|P00490|PHSM_ECOLI","ECOLI",NA,NA,127.235003680261
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P61316|LOLA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P30859|ARTI_ECOLI","ECOLI",NA,NA,91.4057516525419
"1/sp|P00393|DHNA_ECOLI","ECOLI",NA,NA,77.576727055528
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",NA,NA,NA
"1/sp|P29012|ALR2_ECOLI","ECOLI",NA,NA,NA
"1/sp|Q46811|YGFK_ECOLI","ECOLI",NA,NA,73.4309385711599
"1/sp|P69924|RIR2_ECOLI","ECOLI",NA,NA,65.9433239856391
"1/sp|P37744|RMLA1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AG86|SECB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",NA,NA,167.199603854168
"1/sp|P33136|OPGG_ECOLI","ECOLI",NA,NA,197.479877454724
"1/sp|P41407|AZOR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",NA,NA,54.5414595105878
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",NA,NA,149.719977378005
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",NA,NA,214.077210533956
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",NA,NA,647.866154860329
"1/sp|P06720|AGAL_ECOLI","ECOLI",NA,NA,391.839929536025
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",NA,NA,138.132496192082
"1/sp|P76536|YFEX_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",NA,NA,284.588761348028
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",NA,NA,65.2181257959667
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P75949|NAGZ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77318|YDEN_ECOLI","ECOLI",NA,NA,44.4807772388479
"1/sp|P33607|NUOL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76329|MPGP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P68206|YJBJ_ECOLI","ECOLI",NA,NA,320.204772653646
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",NA,NA,319.201628960105
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",NA,NA,129.788429434871
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",NA,NA,48.1187421455448
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",NA,NA,370.37779276181
"1/sp|P60752|MSBA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A915|OMPW_ECOLI","ECOLI",NA,NA,372.944422042738
"1/sp|P07014|DHSB_ECOLI","ECOLI",NA,NA,96.5320466627302
"1/sp|P17169|GLMS_ECOLI","ECOLI",NA,NA,271.517775534455
"1/sp|P0ADV5|YHBW_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",NA,NA,181.755935722324
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",NA,NA,227.555750593655
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",NA,NA,28.9966230943419
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",NA,NA,165.424574546655
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",NA,NA,NA
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77791|MAA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",NA,NA,137.824335263609
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",NA,NA,148.96881707935
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",NA,NA,52.6635183794979
"1/sp|P0ACU5|FABR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",NA,NA,86.5388923652392
"1/sp|P09127|HEMX_ECOLI","ECOLI",NA,NA,99.1938961304975
"1/sp|P15288|PEPD_ECOLI","ECOLI",NA,NA,357.076809809115
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",NA,NA,146.878883833305
"1/sp|P0AAN5|YAIA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACA7|GSTB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P22106|ASNB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",NA,NA,52.630419157886
"1/sp|P0AG63|RS17_ECOLI","ECOLI",NA,NA,639.496292092235
"1/sp|P0ADQ2|YIID_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A742|MSCL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",NA,NA,443.456238715204
"1/sp|P0A698|UVRA_ECOLI","ECOLI",NA,NA,50.0747229231716
"1/sp|P06968|DUT_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00448|SODM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P68679|RS21_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",NA,NA,NA
"1/sp|P52697|6PGL_ECOLI","ECOLI",NA,NA,466.5717270192
"1/sp|P23869|PPIB_ECOLI","ECOLI",NA,NA,283.125045157576
"1/sp|P0AB77|KBL_ECOLI","ECOLI",NA,NA,152.677014341144
"1/sp|P60651|SPEB_ECOLI","ECOLI",NA,NA,183.137696196399
"1/sp|P00561|AK1H_ECOLI","ECOLI",NA,NA,115.364678353148
"1/sp|P04036|DAPB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00962|SYQ_ECOLI","ECOLI",NA,NA,118.882412433626
"1/sp|P0AB61|YCIN_ECOLI","ECOLI",NA,NA,89.9272840333343
"1/sp|P13482|TREA_ECOLI","ECOLI",NA,NA,52.7830043001471
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",NA,NA,183.208681191001
"1/sp|P0A8C1|YBJQ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",NA,NA,129.460268738901
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",NA,NA,67.0608447777951
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI","ECOLI",NA,NA,57.4354480080843
"1/sp|P39286|RSGA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P07464|THGA_ECOLI","ECOLI",NA,NA,56.7525806337592
"1/sp|P28904|TREC_ECOLI","ECOLI",NA,NA,54.1007977970043
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P26646|ACUI_ECOLI","ECOLI",NA,NA,123.537074556131
"1/sp|P0ACR4|YEIE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A912|PAL_ECOLI","ECOLI",NA,NA,128.551326506409
"1/sp|P13024|FDHE_ECOLI","ECOLI",NA,NA,62.2764593725094
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",NA,NA,68.7220418679151
"1/sp|P17115|GUTQ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",NA,NA,70.790331408765
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",NA,NA,363.077918087717
"1/sp|P0AAM1|CYBH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P27431|YCFD_ECOLI","ECOLI",NA,NA,68.2586851294951
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",NA,NA,112.009097481227
"1/sp|P0A780|NUSB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P07604|TYRR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77739|YNIA_ECOLI","ECOLI",NA,NA,91.2722824392242
"1/sp|P75818|YBJP_ECOLI","ECOLI",NA,NA,403.198772356634
"1/sp|P25714|YIDC_ECOLI","ECOLI",NA,NA,77.5267184455772
"1/sp|P30850|RNB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00887|AROH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",NA,NA,209.000545133268
"1/sp|P08244|PYRF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",NA,NA,85.1268739724791
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",NA,NA,110.168993681462
"1/sp|P77735|YAJO_ECOLI","ECOLI",NA,NA,154.743241923867
"1/sp|P33224|AIDB_ECOLI","ECOLI",NA,NA,34.140941944051
"1/sp|P00946|MANA_ECOLI","ECOLI",NA,NA,122.74112396402
"1/sp|P00547|KHSE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P42599|YGJR_ECOLI","ECOLI",NA,NA,53.3784833785389
"1/sp|P27250|YJGB_ECOLI","ECOLI",NA,NA,350.439184909746
"1/sp|P0A6Z1|HSCA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P06149|DLD_ECOLI","ECOLI",NA,NA,60.707514036261
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",NA,NA,78.6463707034724
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",NA,NA,76.582536084842
"1/sp|P08312|SYFA_ECOLI","ECOLI",NA,NA,135.532740170775
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",NA,NA,458.408193485955
"1/sp|P23836|PHOP_ECOLI","ECOLI",NA,NA,96.1435343431344
"1/sp|P37759|RMLB1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",NA,NA,361.054066468333
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",NA,NA,158.570154008628
"1/sp|P15078|CSTA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P64451|YDCL_ECOLI","ECOLI",NA,NA,26.4745700358156
"1/sp|P0AFI2|PARC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76145|TAM_ECOLI","ECOLI",NA,NA,60.9476035256365
"1/sp|P0A744|MSRA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",NA,NA,NA
"1/sp|Q46845|YGHU_ECOLI","ECOLI",NA,NA,105.227366059642
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P62768|YAEH_ECOLI","ECOLI",NA,NA,147.330975820431
"1/sp|P07762|GLGB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P09126|HEM4_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77695|GNSB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P33012|SBMC_ECOLI","ECOLI",NA,NA,79.7386400589959
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",NA,NA,89.2635112126399
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",NA,NA,111.718529206121
"1/sp|Q46856|YQHD_ECOLI","ECOLI",NA,NA,104.469203457803
"1/sp|P76419|YEGV_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AC84|GLO2_ECOLI","ECOLI",NA,NA,NA
"1/sp|P27550|ACSA_ECOLI","ECOLI",NA,NA,75.876688507415
"1/sp|P30139|THIG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",NA,NA,222.509948252244
"1/sp|P29217|YCEH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",NA,NA,98.8746657133233
"1/sp|P30178|YBIC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37051|PURU_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",NA,NA,89.7825845317119
"1/sp|P0A817|METK_ECOLI","ECOLI",NA,NA,186.67683227991
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00550|PTM3C_ECOLI","ECOLI",NA,NA,160.906654947541
"1/sp|P06987|HIS7_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",NA,NA,223.788614854469
"1/sp|P16681|PHNB_ECOLI","ECOLI",NA,NA,61.3499814675408
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",NA,NA,283.461861946325
"1/sp|P05020|PYRC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",NA,NA,39.2267021286722
"1/sp|P36659|CBPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",NA,NA,185.907181166403
"1/sp|P31677|OTSA_ECOLI","ECOLI",NA,NA,128.120261107518
"1/sp|P06710|DPO3X_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69922|FUCI_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P46130|YBHC_ECOLI","ECOLI",NA,NA,150.553517175976
"1/sp|P09169|OMPT_ECOLI","ECOLI",NA,NA,540.084425275844
"1/sp|P08331|CPDB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P31224|ACRB_ECOLI","ECOLI",NA,NA,39.3791116165887
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76177|YDGH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P34209|YDCF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76372|WZZB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A790|PAND_ECOLI","ECOLI",NA,NA,NA
"1/sp|P09030|EX3_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76270|MSRC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37747|GLF_ECOLI","ECOLI",NA,NA,43.014431742913
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A887|UBIE_ECOLI","ECOLI",NA,NA,83.6779035805685
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",NA,NA,34.9865655777444
"1/sp|P0A8D0|NRDR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P21369|PNCA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P24251|CRL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P27306|STHA_ECOLI","ECOLI",NA,NA,102.115036513892
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",NA,NA,119.750649356979
"1/sp|P0A8A8|RIMP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P07004|PROA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23827|ECOT_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADR8|YGDH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P06986|HIS8_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9Z1|GLNB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P24183|FDNG_ECOLI","ECOLI",NA,NA,60.0863827698628
"1/sp|P52643|LDHD_ECOLI","ECOLI",NA,NA,72.6535442467784
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",NA,NA,72.7215092449965
"1/sp|P0C0L7|PROP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P39180|AG43_ECOLI","ECOLI",NA,NA,NA
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI","ECOLI",NA,NA,1146.42815198729
"1/sp|P08201|NIRB_ECOLI","ECOLI",NA,NA,70.9432043965712
"1/sp|P15042|DNLJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7Q1|RL35_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",NA,NA,153.904363172396
"1/sp|P31678|OTSB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AEC0|YOAE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",NA,NA,117.573507845416
"1/sp|P0AE78|CORC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P46853|YHHX_ECOLI","ECOLI",NA,NA,43.4279903756201
"1/sp|P0A972|CSPE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37647|KDGK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P40120|OPGD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AB43|YCGL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AF48|YJBQ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P08622|DNAJ_ECOLI","ECOLI",NA,NA,194.74779898422
"1/sp|P18775|DMSA_ECOLI","ECOLI",NA,NA,75.7961445117211
"1/sp|P0A8A2|YEEN_ECOLI","ECOLI",NA,NA,NA
"2/sp|P56614|YMDF_ECOLI/sp|P21361|YCIG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37765|RLUB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P64554|QUEE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACN4|ALLR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAH0|PSTB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76113|CURA_ECOLI","ECOLI",NA,NA,198.088452594393
"1/sp|P39407|YJJU_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0C018|RL18_ECOLI","ECOLI",NA,NA,1075.3705145816
