"entry","species","logratio","sample1means","sample2means"
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDM1|C8ZDM1_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UF86|D3UF86_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",NA,29.3383598507197,NA
"1/tr|C8ZHP0|C8ZHP0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",NA,68.8704204144026,NA
"1/tr|C8ZI48|C8ZI48_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZI93|C8ZI93_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZG45|C8ZG45_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",NA,150.210239349517,NA
"1/tr|C8ZAJ1|C8ZAJ1_YEAS8","YEAST",NA,NA,NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8","YEAST",NA,NA,NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",NA,28.1689587048015,NA
"1/tr|C8ZG81|C8ZG81_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZC96|C8ZC96_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIG3|C8ZIG3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHA6|C8ZHA6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5X4|C8Z5X4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8","YEAST",NA,NA,NA
"1/sp|C8Z826|SHE10_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z644|C8Z644_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6P3|C8Z6P3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIW7|C8ZIW7_YEAS8","YEAST",NA,65.9405849048881,NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",NA,12.8501346276086,NA
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDH8|C8ZDH8_YEAS8","YEAST",NA,36.5504360292719,NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEF5|D3UEF5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",NA,NA,NA
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZC10|C8ZC10_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",NA,43.014808276794,NA
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",NA,39.6321150505686,NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGX4|C8ZGX4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z722|C8Z722_YEAS8","YEAST",NA,63.9334911495009,NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",NA,2.08965834502394,NA
"1/tr|C8ZBU4|C8ZBU4_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UF54|D3UF54_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZB41|C8ZB41_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8J5|C8Z8J5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZB98|C8ZB98_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",NA,33.6938329858322,NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZII1|C8ZII1_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZH03|C8ZH03_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",NA,54.091475656599,NA
"1/tr|C8ZCD9|C8ZCD9_YEAS8","YEAST",NA,NA,NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDX9|C8ZDX9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",NA,60.5967346109508,NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGT4|C8ZGT4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",NA,93.0663149804032,NA
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8","YEAST",NA,NA,NA
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZCB5|C8ZCB5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEE7|C8ZEE7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZB60|C8ZB60_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",NA,38.2471411165311,NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",NA,NA,NA
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8","YEAST",NA,NA,NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEZ9|D3UEZ9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZB46|C8ZB46_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZG99|C8ZG99_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9F8|C8Z9F8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8","YEAST",NA,NA,NA
"1/sp|C8ZJE0|MTNA_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",NA,NA,NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGL2|C8ZGL2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z946|C8Z946_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZB51|C8ZB51_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",NA,55.1168786799364,NA
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZC32|C8ZC32_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZF58|C8ZF58_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZI64|C8ZI64_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZH26|C8ZH26_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGT7|C8ZGT7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZD89|C8ZD89_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",NA,NA,NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z405|C8Z405_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZB42|C8ZB42_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZG49|C8ZG49_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEE1|D3UEE1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8","YEAST",NA,NA,NA
"1/sp|P00959|SYM_ECOLI","ECOLI",NA,NA,98.6528800092241
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",NA,NA,154.750787097706
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",NA,NA,273.403531430469
"1/sp|P16659|SYP_ECOLI","ECOLI",NA,NA,190.494472193939
"1/sp|P10121|FTSY_ECOLI","ECOLI",NA,NA,88.7721411813509
"1/sp|P77674|ABDH_ECOLI","ECOLI",NA,NA,11.4523769579704
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",NA,NA,238.720562301054
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",NA,NA,20.5917631456701
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",NA,NA,61.8620607521844
"1/sp|P0A867|TALA_ECOLI","ECOLI",NA,NA,714.532117183507
"1/sp|Q59385|COPA_ECOLI","ECOLI",NA,NA,25.5611725063938
"1/sp|P36683|ACON2_ECOLI","ECOLI",NA,NA,215.897626342041
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",NA,NA,29.7207556723838
"1/sp|P00934|THRC_ECOLI","ECOLI",NA,NA,73.4568123976239
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",NA,NA,149.738748751731
"1/sp|P05707|SRLD_ECOLI","ECOLI",NA,NA,45.3686058642594
"1/sp|P0ABE2|BOLA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",NA,NA,30.0773804800445
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",NA,NA,87.6795115207312
"1/sp|P00960|SYGA_ECOLI","ECOLI",NA,NA,123.667657807075
"1/sp|P00363|FRDA_ECOLI","ECOLI",NA,NA,269.128650853879
"1/sp|P25526|GABD_ECOLI","ECOLI",NA,NA,102.743061620666
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",NA,NA,85.7265630733414
"1/sp|P30958|MFD_ECOLI","ECOLI",NA,NA,247.688449747415
"1/sp|P08200|IDH_ECOLI","ECOLI",NA,NA,246.88300659276
"1/sp|P00582|DPO1_ECOLI","ECOLI",NA,NA,39.9093503936211
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",NA,NA,215.435559829696
"1/sp|P76585|YPHG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",NA,NA,292.0864356667
"1/sp|P33599|NUOCD_ECOLI","ECOLI",NA,NA,115.203354617425
"1/sp|P45578|LUXS_ECOLI","ECOLI",NA,NA,135.801975092834
"1/sp|P0A705|IF2_ECOLI","ECOLI",NA,NA,233.045184412718
"1/sp|P0ADA1|TESA_ECOLI","ECOLI",NA,NA,55.4687221131161
"1/sp|P00370|DHE4_ECOLI","ECOLI",NA,NA,86.0652941115689
"1/sp|P0A8Q0|FRDC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P68919|RL25_ECOLI","ECOLI",NA,NA,271.746630760988
"1/sp|P21513|RNE_ECOLI","ECOLI",NA,NA,103.292496559546
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",NA,NA,148.152802314899
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",NA,NA,61.5729680628674
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",NA,NA,449.770783313534
"1/sp|P06999|K6PF2_ECOLI","ECOLI",NA,NA,151.621757303215
"1/sp|P37330|MASZ_ECOLI","ECOLI",NA,NA,30.4636431358513
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",NA,NA,650.193716475314
"1/sp|P00350|6PGD_ECOLI","ECOLI",NA,NA,494.150337967905
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",NA,NA,70.9684931878877
"1/sp|P11349|NARH_ECOLI","ECOLI",NA,NA,26.9131409242675
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",NA,NA,38.6357425028652
"1/sp|P00579|RPOD_ECOLI","ECOLI",NA,NA,187.879711305331
"1/sp|P20605|FIC_ECOLI","ECOLI",NA,NA,81.7300427133697
"1/sp|P27248|GCST_ECOLI","ECOLI",NA,NA,168.468200474065
"1/sp|P25437|FRMA_ECOLI","ECOLI",NA,NA,59.3519474546706
"1/sp|P05055|PNP_ECOLI","ECOLI",NA,NA,240.102111409969
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",NA,NA,133.962335651089
"1/sp|P63224|GMHA_ECOLI","ECOLI",NA,NA,337.1732913581
"1/sp|P04335|FRSA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",NA,NA,136.678428368971
"1/sp|P24182|ACCC_ECOLI","ECOLI",NA,NA,99.5607324976531
"1/sp|P45523|FKBA_ECOLI","ECOLI",NA,NA,318.002145349643
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",NA,NA,71.063038557531
"1/sp|P07395|SYFB_ECOLI","ECOLI",NA,NA,179.267584020304
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",NA,NA,110.377357198848
"1/sp|P23893|GSA_ECOLI","ECOLI",NA,NA,144.75525727626
"1/sp|P21165|PEPQ_ECOLI","ECOLI",NA,NA,190.546320206048
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",NA,NA,73.4556400344199
"1/sp|P04983|RBSA_ECOLI","ECOLI",NA,NA,142.101763542484
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",NA,NA,130.314662071045
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",NA,NA,368.682283038413
"1/sp|P00864|CAPP_ECOLI","ECOLI",NA,NA,154.771305744792
"1/sp|P04079|GUAA_ECOLI","ECOLI",NA,NA,151.295747795339
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",NA,NA,79.4435897230592
"1/sp|P0AC23|FOCA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P39838|RCSD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P21889|SYD_ECOLI","ECOLI",NA,NA,143.433419371768
"1/sp|P23843|OPPA_ECOLI","ECOLI",NA,NA,55.9563511774107
"1/sp|P05458|PTRA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A763|NDK_ECOLI","ECOLI",NA,NA,75.983996207464
"1/sp|P33195|GCSP_ECOLI","ECOLI",NA,NA,211.958755211634
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",NA,NA,143.049809422911
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",NA,NA,138.504387622139
"1/sp|P21599|KPYK2_ECOLI","ECOLI",NA,NA,452.817134314795
"1/sp|P0A707|IF3_ECOLI","ECOLI",NA,NA,430.094758269408
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",NA,NA,342.264148317026
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",NA,NA,169.869857533523
"1/sp|P23721|SERC_ECOLI","ECOLI",NA,NA,136.148067972728
"1/sp|P07001|PNTA_ECOLI","ECOLI",NA,NA,56.4665095480312
"1/sp|P09546|PUTA_ECOLI","ECOLI",NA,NA,50.5753693149102
"1/sp|P08506|DACC_ECOLI","ECOLI",NA,NA,109.759204060955
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",NA,NA,78.1404545866406
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",NA,NA,93.3266741464608
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",NA,NA,467.094170843704
"1/sp|P22256|GABT_ECOLI","ECOLI",NA,NA,227.113464562183
"1/sp|P0A9M0|LON_ECOLI","ECOLI",NA,NA,125.760184617229
"1/sp|P0A877|TRPA_ECOLI","ECOLI",NA,NA,13.7759786227151
"1/sp|P32132|TYPA_ECOLI","ECOLI",NA,NA,133.325053072529
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",NA,NA,151.016867445713
"1/sp|P23847|DPPA_ECOLI","ECOLI",NA,NA,78.2284695347091
"1/sp|Q46851|GPR_ECOLI","ECOLI",NA,NA,87.8830240550528
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",NA,NA,115.947436405807
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",NA,NA,31.5779046834681
"1/sp|P39356|YJHU_ECOLI","ECOLI",NA,NA,NA
"1/sp|P60560|GUAC_ECOLI","ECOLI",NA,NA,31.9762670179794
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",NA,NA,53.9252463660747
"1/sp|P77596|YAGF_ECOLI","ECOLI",NA,NA,353.378391156298
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",NA,NA,51.7643153794982
"1/sp|P00926|SDHD_ECOLI","ECOLI",NA,NA,61.6731515697871
"1/sp|P0AD57|ISPB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P07003|POXB_ECOLI","ECOLI",NA,NA,358.359301775375
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",NA,NA,345.400662890397
"1/sp|P0AG90|SECD_ECOLI","ECOLI",NA,NA,51.4137603155025
"1/sp|P77808|CINAL_ECOLI","ECOLI",NA,NA,13.1808498306664
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",NA,NA,204.908309310499
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",NA,NA,114.024997386748
"1/sp|P00957|SYA_ECOLI","ECOLI",NA,NA,152.032646256693
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",NA,NA,131.857855449995
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",NA,NA,133.752777433869
"1/sp|P29745|PEPT_ECOLI","ECOLI",NA,NA,89.7112860856071
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",NA,NA,61.8414624365964
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",NA,NA,205.596515864159
"1/sp|P36938|PGM_ECOLI","ECOLI",NA,NA,89.5973208493228
"1/sp|P31473|RAVA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",NA,NA,69.5878170961749
"1/sp|P76440|PRET_ECOLI","ECOLI",NA,NA,58.335839519087
"1/sp|P76558|MAO2_ECOLI","ECOLI",NA,NA,86.8107576455522
"1/sp|P76658|HLDE_ECOLI","ECOLI",NA,NA,121.661907900166
"1/sp|P09394|GLPQ_ECOLI","ECOLI",NA,NA,45.0145755899891
"1/sp|P0ABQ2|GARR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",NA,NA,157.727490633097
"1/sp|P69739|MBHS_ECOLI","ECOLI",NA,NA,56.1274919960609
"1/sp|P37666|GHRB_ECOLI","ECOLI",NA,NA,136.913105847391
"1/sp|P33570|TKT2_ECOLI","ECOLI",NA,NA,343.904231515464
"1/sp|P76015|DHAK_ECOLI","ECOLI",NA,NA,47.1260816124539
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",NA,NA,36.3395941826706
"1/sp|P31979|NUOF_ECOLI","ECOLI",NA,NA,91.8173124537441
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",NA,NA,147.657100423273
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",NA,NA,97.2806785651607
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",NA,NA,46.765589781855
"1/sp|P0A715|KDSA_ECOLI","ECOLI",NA,NA,85.9034597011041
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37636|MDTE_ECOLI","ECOLI",NA,NA,91.0423062941325
"1/sp|P60906|SYH_ECOLI","ECOLI",NA,NA,88.7309427677944
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P30136|THIC_ECOLI","ECOLI",NA,NA,67.777605025511
"1/sp|P0AG59|RS14_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23173|TNAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A759|NAGB_ECOLI","ECOLI",NA,NA,175.515645534248
"1/sp|P77395|YBBN_ECOLI","ECOLI",NA,NA,45.0533976067347
"1/sp|P22523|MUKB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P62623|ISPH_ECOLI","ECOLI",NA,NA,16.9161752604462
"1/sp|P77804|YDGA_ECOLI","ECOLI",NA,NA,114.558347370933
"1/sp|P77247|YNIC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P61949|FLAV_ECOLI","ECOLI",NA,NA,NA
"1/sp|P41409|RIHA_ECOLI","ECOLI",NA,NA,89.4590213144306
"1/sp|P00509|AAT_ECOLI","ECOLI",NA,NA,233.179070083861
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",NA,NA,388.713902954078
"1/sp|P69222|IF1_ECOLI","ECOLI",NA,NA,124.576492757682
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",NA,NA,200.860887220241
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",NA,NA,58.2852701431016
"1/sp|P32176|FDOG_ECOLI","ECOLI",NA,NA,88.94595059784
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",NA,NA,670.817169619145
"1/sp|P52007|YECM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",NA,NA,352.755227678033
"1/sp|P00452|RIR1_ECOLI","ECOLI",NA,NA,96.6781881084994
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",NA,NA,85.3864332391975
"1/sp|P18776|DMSB_ECOLI","ECOLI",NA,NA,45.3402921600145
"1/sp|P04805|SYE_ECOLI","ECOLI",NA,NA,91.670246133632
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",NA,NA,156.896234135236
"1/sp|P60716|LIPA_ECOLI","ECOLI",NA,NA,32.2565120434778
"1/sp|P0A903|BAMC_ECOLI","ECOLI",NA,NA,122.097680678635
"1/sp|P0AAJ1|YNFG_ECOLI","ECOLI",NA,NA,NA
"1/sp|Q46857|DKGA_ECOLI","ECOLI",NA,NA,190.065278154357
"1/sp|P0A940|BAMA_ECOLI","ECOLI",NA,NA,103.945851843555
