"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	8035819.5422031	7736210.23336358	7660537.31577878	7990735.76191928	8148162.15587142	7744171.62957505
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	296267.060501168	305158.34513722	283806.900374249	350103.01310957	337627.277292365	324887.339652039
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	873123.749703466	835869.781732245	924784.344933493	3174719.29847289	3200364.66029324	3061314.3293757
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN"	"HUMAN"	132214.2024333	145889.562982517	108692.936498203	118061.322830134	118277.027739475	125396.579616471
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	134194.899818701	154776.507857969	148374.975506299	136627.916624538	152934.198065074	140125.237038633
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	2029693.29227547	2145815.02079903	2160088.2230485	2224654.17456299	2367917.06174741	2426267.50281708
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	225967.254192197	231370.170760419	231031.423660706	241882.24288699	242230.378583318	223928.835465453
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	644851.459768046	658365.281272953	625728.234652606	674266.925527346	691327.4286527	669657.344565798
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	944917.713451139	920556.222443579	934291.49384976	963771.807641308	998782.639161964	970646.794182958
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	69702.6757538041	80625.7844200771	72543.9262121309	78296.9324954957	144607.572299575	146386.915008753
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	339520.396254321	345421.203116073	304580.940460249	319983.58532376	327717.368832827	324667.269762232
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	67097.5270795745	63808.7003305854	64717.5433136657	100268.523379509	76800.1712870134	104449.41720466
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	164881.301891778	163421.473651152	153381.988928777	165742.908865568	148331.917446232	150496.792627002
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	384315.135492841	398762.033650032	382338.791687943	435469.210649227	430112.416950559	454296.964443948
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	1198629.77922995	1227037.45756196	1198074.30447247	1261232.95706583	1223036.42572909	1202225.94406787
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	190536.529498182	191179.466308639	177902.595025157	182155.034152881	186169.523695708	185585.234328695
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	73071.7527385491	72087.1995842565	75614.1847223447	83544.7626805772	54785.9102201703	80636.5208323307
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	125159.443523841	127628.488358575	119782.496308692	128255.073847417	118895.448058282	119473.5211361
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	160489.609080211	167719.827646172	159636.278861822	159590.736544771	165598.321951021	164745.354128223
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	238502.255563778	231756.362824548	238735.895200015	244135.442895655	247291.487482029	245221.65304424
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	86718.6810303855	94790.5625210255	95419.7899965268	99369.7797767707	97508.7352308766	95290.439643322
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	282551.32936585	269603.35905161	279771.93185701	274120.53974709	267836.148628757	256388.711506589
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	193588.171606431	210527.743046765	175844.643748373	185885.267366378	200095.039901751	190653.412228231
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	121859.118295874	129896.708864075	124335.712652078	133903.929418855	133082.270049943	125736.224983416
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	250711.488545232	268154.099702793	267723.760085306	272074.673469065	297511.267735621	284962.580315004
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	116848.804860697	124846.262172144	119427.05005607	118205.853532932	126243.384601358	131763.627361362
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	116386.569216314	114966.54443367	127186.140066278	124247.987172412	121291.844496105	125254.812250944
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	519516.865604062	552695.399189478	531559.943402597	597397.100790458	712252.681180361	621392.88213723
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	81905.3357196628	82785.3744889101	78790.4078234076	89146.1404940548	89381.4332549703	86971.7665048978
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	501695.188531904	530479.455354416	542023.638228558	287850.356776742	302587.095040026	294841.291310283
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	408429.139686063	427789.277294938	416666.701720583	226503.500067843	227594.963508678	232435.213921447
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	303177.042247334	309587.586429943	305205.591242955	137825.673730459	143420.914137697	149304.684711113
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	1139887.69188806	1092615.77666706	1125246.15655323	617882.051485288	739588.329037718	701576.040513261
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	118749.454003754	149530.006680862	126133.769291042	76335.7612032888	73030.4932578747	76796.7800794194
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	315279.208041097	308689.827663388	281086.422592419	157291.845710682	161034.641786501	180637.054404035
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	261539.393653865	264201.986261863	291967.872736249	255245.484690553	282442.732474943	255580.792786101
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	183000.051292333	196107.897303568	158821.10631348	97049.0702448607	95947.856012277	94269.2043772163
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	271414.231358714	306551.368077815	284284.236925522	140811.631963679	154393.873573334	160194.374162693
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	1069411.03500154	1083394.86593655	1074557.15318661	556525.317903069	586453.880986358	561177.742701937
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	676106.031812142	679626.927722249	683795.408289702	334911.446730329	355644.679951528	343872.330248788
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	691917.653964927	721131.876970384	674415.751529615	370317.039000266	365223.489571236	374353.405479455
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	33896.8081573131	47442.3653911983	362022.531592186	14718.7633141805	22371.0347785811	33671.0561535298
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	1946556.3431135	1953186.73619193	1964111.36038496	1544288.81865045	1531508.92968488	1522515.18827507
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	44972.3242265588	40412.5799474822	38553.4712154161	34428.4162520655	34106.9410281681	54878.6369189548
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	1945853.7050498	1923666.50721127	1903403.0055243	1019657.45499628	949791.419631143	1077515.77298192
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	2446034.18546963	2452486.27326086	2273614.02905779	1449123.28071857	1416806.27851798	1447087.38667309
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	839009.906083405	887087.380294264	947484.990144129	450188.999919013	459621.671515279	489490.992086593
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	935417.388976282	968155.426741461	962265.412090045	495617.363406056	519997.927592316	508575.114507585
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	542454.619456999	537565.698946982	504430.201001277	321156.07487422	313707.636877691	317298.397082782
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	592158.241994247	580181.663116691	582469.67420416	316107.234164494	300091.902153576	303984.832139625
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	1041974.86836724	1054665.55810643	1061042.71282259	530062.919003868	530203.741171061	547781.486715201
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	526480.846049902	531839.960007631	500080.669148299	275748.105832106	271812.587725186	263195.227875497
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	80750.0508742112	78661.9068500239	91106.3837169272	34756.7819177208	33666.6865842033	40298.6874056071
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	2960008.20360352	2936738.02109072	2928555.40353964	2102334.00703492	2071363.81850809	2140817.71361683
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	661954.755568149	688538.299615664	690009.792458508	362974.557070493	372183.070525537	387712.470125331
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	2331690.23651323	2304186.03448299	2365782.15554742	1176571.53300335	1171293.25397547	1212353.39900649
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	513617.842315317	507481.300038954	489407.904277425	228693.574495424	261911.882198381	263402.489146131
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	335086.21319147	350497.949825276	342724.918745385	186912.375738646	187725.811568774	186040.79979326
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	1008900.48030927	1013372.88780169	1002116.02684184	511098.611511965	526099.723861965	533268.092486896
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	329092.882491808	336197.46219207	373139.665672611	189168.416362171	193939.889584496	198934.256770251
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	916421.415542769	907692.236378252	955713.962463636	558220.551818194	618834.574632135	527988.451240281
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	699959.870397229	759033.305377107	734892.770288992	369795.917405473	409888.844928124	394304.050359105
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	1368129.31702864	1340298.04190555	1412891.00371102	919663.835591097	777381.232905752	908447.395336146
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	850404.305127051	858313.567852532	863651.498220784	469944.993415932	426280.521070118	409583.687490336
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	1397676.25823464	1544986.25209731	1405010.53328307	850282.017335021	840257.420163937	847302.058539858
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	590538.014321686	586948.626847015	600134.282748182	303860.775324182	299695.815990931	301766.173193362
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	872636.001183634	856133.821394819	866972.762250277	463275.790842706	463879.123523367	454437.645041851
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	673672.975196396	757203.648483019	714504.46078023	409588.323016013	403421.755799841	403334.349408666
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	903910.164308591	900897.941438483	848630.024624185	505127.841214785	444218.314930971	508173.429019663
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	520772.392159169	517328.729273121	569236.675900195	285280.541220097	272334.836839885	289838.151346206
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	95524.3646267852	111000.0062538	135547.01780725	138152.055881806	126240.691334792	132645.547715989
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	92866.4781245662	104017.683091182	104893.333037186	104792.201916981	95153.0684109045	96089.6651712797
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	3148340.33048747	3139237.32759651	3290976.65967907	1837987.15590278	1902204.77419535	1845735.45914328
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	4777662.68561204	4763920.91280575	4440678.69357214	2489892.23069803	2654518.99346047	2659200.35060392
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	144254.428561059	145260.039904181	93666.05706743	136196.788548846	153459.081643766	141982.234855532
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	2483939.0759756	2370607.50550111	2176406.29246075	2242789.97179345	2361483.25554242	2320070.70297986
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	2873787.1813498	3010256.68003182	2992510.15861898	2909625.30720147	3060742.10164682	2984796.16512114
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	64404.4198186985	65344.6435053173	62777.2676516645	60438.4987912749	72498.3432271159	62173.2690565442
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	515063.409175177	539250.492135236	518461.297582849	618684.397278321	646221.070838947	657729.128279002
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	129566.561463955	132042.039338332	124915.760920786	44581.4635087412	65809.1003617078	83107.8105420349
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	376991.726850907	414482.449722683	488486.342519703	392007.466594298	408443.156878093	473928.642706784
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	359398.986260657	379519.105193819	352208.184053718	393128.999623466	406803.583377817	410175.081732913
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	652274.832246615	764253.494712807	741784.621773245	783626.505475353	823583.784478434	814827.336669083
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	873713.931582509	835124.164920075	882949.51119789	896119.025245063	970466.648916372	889904.888449668
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	184064.036318412	186846.062340563	188451.556946209	182692.860155832	197440.226328733	196966.549085918
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	58380.1371015506	69331.656937326	71246.9087303317	69218.5741234374	75028.2114920873	72823.0295271516
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	1209715.5206706	1237911.12340277	1222312.67499862	1176494.15024021	1231501.77048144	1247020.54306952
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	136894.219366854	126459.280015137	136514.27682481	136178.863489043	140362.088407595	140761.615491494
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	710622.881771995	711014.915142231	690318.711685922	706911.708166715	697013.809108476	703524.903283823
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	210042.046220599	216952.379016743	199318.339446535	205280.313768722	202409.239593236	212816.946584125
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	1956623.8420916	1887501.21516349	1989601.93476471	1925827.23210365	1934224.18039446	1899529.16764109
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	27689.7343116424	42017.240024978	36383.3608239089	35154.7031219399	37235.4982430794	38417.1387383267
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	928910.067569174	885743.923553572	935048.735147893	893125.677082459	911462.180394638	893386.965346681
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	232481.988288636	226726.582730285	236785.074553598	212578.060557367	222648.988111373	227277.357465202
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	294617.021477515	315063.643887326	323631.604186968	325976.220548471	321463.4172554	325857.972581273
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	683774.852131684	964789.893750329	834078.463539807	715738.2189968	848936.592381172	756258.874741857
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	338445.478647847	347706.615265083	340592.790314497	327323.903510337	343141.57978131	327594.041769273
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	2855386.39318026	2908582.71719745	2806954.38451345	2998001.2755935	2985678.30621157	2948860.53670643
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	59700.0089433082	67191.4959432506	65122.8860466846	58012.7786287019	61603.162191592	54707.3011102982
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	7604914.92221146	7742555.09958187	7390020.15149451	4265641.92056247	4416980.74818861	4214686.70553672
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	3201161.39004032	3108034.31906775	3200837.84060131	1704515.14890373	1799832.69385968	1708069.22654195
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	304891.661742441	294383.086094228	311504.480622131	147076.75523719	144565.685548946	138641.752891091
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	356951.656434685	368361.737434414	373911.270486063	362775.447855925	373855.775187126	383322.977602767
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	478971.652724651	493804.359147287	472255.869129789	473633.675053551	457641.943298036	470639.8603859
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	1595129.89537935	1640933.2381843	1702657.61738171	1723009.64717202	1779226.63369587	1795727.71513391
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	1171477.33194506	1208353.26568167	1080650.7658725	1047546.63405051	1115135.65814023	1074992.8542645
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	274976.51688187	306122.151863341	271138.819008259	310921.0778101	298742.552546972	291583.148346539
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	740254.681709769	751131.747807376	734930.397815966	676418.851446488	722203.103922441	738410.186324399
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	104459.517530895	104846.49860721	98101.2964851474	122854.280402953	122548.563197376	107075.144927558
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	1310866.75931221	1306553.2407872	1226675.7610015	1290587.4434128	1304879.48906765	1258611.6590267
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	380112.334855992	383240.035367161	364720.271902037	408299.625387889	442232.56656467	400042.964637289
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	107766.493814503	112824.016204354	83399.4101303174	92114.1340880425	101483.322190481	104191.884371226
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	665394.633237254	664124.654749492	654766.332151199	678809.201784612	692564.661157327	720360.968057039
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	1334720.03192061	1364154.98376536	1446035.38543082	1290529.39278719	1327550.24905399	1314809.22186618
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	1951330.56838805	1930283.55022655	1946215.36765824	1868978.77452898	1884677.63419034	1889219.82177298
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	775987.792988915	801788.230134184	809651.403987297	758764.867322087	802603.524482113	772592.557112401
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	775987.792988915	802186.482346069	805241.496001648	757165.396640765	802603.524482113	769787.499452446
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	348048.580563702	334875.286476056	348714.779490721	290215.004445753	290065.926968182	277256.226278375
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	1746984.23467553	1820534.0684952	1781476.12967278	1764686.40755564	1811931.26591746	1886049.39206897
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	1014597.2981295	1106800.87260425	1118596.42177304	1094431.34130979	1094465.50809544	1140481.06411088
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	5281318.14107536	5274771.79004366	5966201.05724573	5652549.52687149	5503047.93131279	5929781.75908182
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	1405314.79277132	1453747.28517075	1449897.7494881	1383386.72129885	1500711.21671286	1523933.55162346
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	1870279.50705754	1913628.09683555	1799262.34964703	1775993.09072576	1841549.49648578	1747914.02850448
