"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	383048.105030081	363688.583560782	343977.501314258	367575.198648053	350748.973110276	341331.888023435
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	141872.1064998	127037.767891182	174079.041594426	135066.774993715	175636.111866013	193783.604215172
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	788106.605854915	766991.248221394	732292.709613084	736882.402457195	675710.5255817	683918.30627903
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	1125253.19083464	1025477.20675215	984394.172489023	1066805.3618706	1076694.64790102	1031998.61757872
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	389903.908456995	341414.702491854	320572.235017212	350752.172919551	326603.906756947	316234.050325481
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	1574887.71064086	1414756.10730067	1389760.04590683	1454643.05780189	1339897.08615077	1281229.66306504
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	1814777.0435203	1824352.98698713	1679181.71122454	1697242.19691736	1646452.26549998	1594693.51305369
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	786753.233192408	753942.97532667	683989.932326547	757490.296732068	721506.231278059	683283.932892705
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	3908156.68999176	3672836.91145182	3444308.26144229	3552562.27164375	3578117.47651104	3388743.72997593
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	232621.327919547	198512.186325693	320093.192389357	333191.943128633	302536.185339915	308268.049004862
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	666012.646866866	619645.446379691	593634.471312923	714509.781833231	641734.286168762	607468.415411221
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	472580.20909508	428621.819521195	418785.047495472	408154.706131735	396954.15216295	397020.237820447
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	404229.469555877	333380.01769455	336126.702093892	360185.934554507	328500.552519149	355555.484994589
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	160225.642892041	159794.745473307	149976.167274657	144270.166122657	138075.680831728	135436.872107889
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	778795.81697334	726396.429584699	661354.339612329	664378.632810788	675608.395684917	668519.052006962
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	63954660.3077424	61052405.8268713	57934968.6631422	53939415.3641743	57115105.4020972	55929182.5721802
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	879462.993188382	748161.133801134	707213.201336466	935683.983868058	923077.407414914	883363.74953796
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	4250486.7978638	3892698.11699145	3709168.25023143	17312348.818794	16157409.4342978	15630428.6286443
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN"	"HUMAN"	330572.308036731	310946.095965734	307490.220973658	327862.24653538	296418.245572346	287145.079838851
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	399761.160752571	376933.440443692	359816.065929737	384058.943819409	361450.292409311	347268.078999732
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	98539.4088860652	96197.1568982656	89071.5607818214	83391.7321593625	87082.1084141966	87246.9255963922
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	1161708.35418748	1103398.12166392	1051759.56498989	1160338.12598637	1105745.56366618	1089667.88714857
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	12105573.6431817	10226626.8167829	10129106.8262574	11405867.4419692	11399286.5572516	11172258.5209093
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	1150277.16567579	1032977.39671641	939375.554679341	1014140.49794832	932421.18641782	918356.426752364
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	134378.039279942	149396.614007907	137731.49576784	218986.417484804	207540.137358176	190915.612279213
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	3080376.55849531	2696205.30418511	2530386.2886896	2764352.26256442	2685712.93033005	2585160.56433233
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	5090498.44432244	4500423.64347566	4180384.48616212	4551807.25306577	4264804.31899815	4145938.98703189
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	378952.804162349	335634.228316742	307817.512465165	331575.487751551	337634.570513369	298887.375373982
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	1522529.2131297	1480600.20785568	1366944.05884821	1433733.45495877	1375051.08451285	1364190.00158456
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	318087.644427489	301291.188140064	267697.675318978	323923.963032253	313539.1271835	298445.669229784
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	738383.89467074	713900.916170923	663674.462321138	692708.048443005	681440.571031816	673888.590522856
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	534382.267641893	481083.825894889	469802.525501551	608873.213290107	575296.006006114	557078.542082502
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	1629980.99908679	1444492.25361515	1373546.54211193	1485318.28676531	1476264.52164604	1384675.54743155
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	557721.086076237	507761.285405831	460136.290181834	465430.003543761	443166.362184629	446997.884082911
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	10529419.0563343	9524344.96414934	8835699.8582276	10240538.3620251	9460381.67304998	9132448.5127286
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	571643.898813243	563646.468785155	509378.25498088	532478.716807947	520076.639759695	501873.060978864
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	189971.25245313	148369.696210307	135295.971035078	194804.626604647	154676.717015268	148495.975897388
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	240958.966118781	241930.475811582	235838.556245046	222248.845434134	236838.80931574	222726.700828468
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	182197.036575202	168872.983554859	170218.41636521	220873.557568981	202957.59928944	189091.923435879
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	245056.313765825	228327.971049785	209385.213477332	226135.982105221	222109.41688765	208003.336225972
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	461229.23556297	415526.262451991	385300.403566055	425921.733075201	427417.918663696	428411.680502773
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	702528.899492236	624168.154691916	622266.194217087	626367.892018804	610131.517838342	595883.765930315
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	1116175.36531412	1044492.96947933	988333.43102284	1040953.32431235	985868.298847154	947903.977304088
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	184072.59474022	160874.829717609	161498.706563983	207158.756701196	183688.278047173	187401.383849683
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	345800.553769028	349683.44036041	321862.881877852	311018.26767247	303799.091209625	303113.672720305
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	1146240.00697707	1022508.77619473	975632.940207298	947445.044371857	986983.438292793	995447.625377112
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	371033.225424122	312405.834307911	325678.508752082	344305.758992375	359952.217978247	341573.534006094
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	470312.695777131	434898.185628055	410926.527651491	587133.236154263	554035.003559068	538710.017713957
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	828125.891795812	789488.510112509	728425.203974691	775164.196654427	757060.731199656	710327.085682549
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	622088.019886752	626882.110773352	599160.045691418	609959.860929348	622911.596004689	635319.245022441
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	596596.780103254	544903.103319961	506820.077510507	538185.644781869	502906.288186601	495701.699797418
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	476528.987487983	428008.890507123	421463.624666158	447475.39266087	443450.433313985	423735.442379903
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	492546.67150305	445726.168623974	412043.971692606	460901.757723017	420448.233356773	396863.915614467
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	1062972.45718257	963971.180138222	924172.208770215	1108760.58207374	1145486.07499078	1070497.58066306
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	352332.091180279	384349.96738424	377806.162331229	350713.358361914	371686.44498911	378071.597426092
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	319165.551460922	300675.335605005	271146.918251888	329743.849244254	264443.357450026	268403.541173253
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	198176.194978364	191040.64072732	180430.940925931	172969.436657104	186246.406404821	185035.964881098
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	464338.587732493	428485.120606815	400929.184371236	474887.293899165	403086.558218405	394391.872195723
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	309466.64565518	278086.650422549	275537.992505758	285183.834885708	287394.348256054	282772.8930236
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	462722.274546836	411843.742367681	385409.032964138	444388.27342327	429623.932850524	401259.701977097
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	2106788.59453161	2131973.36873739	2093560.73923456	2892037.90590104	2761593.92937979	2725498.88217833
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	298461.726169838	380992.131802583	351226.24883579	349091.611708117	356527.165685725	354567.650510685
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	2295888.22389619	2014761.76320193	1925259.04153205	916526.891522596	878924.888049966	874776.86928923
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	2834069.5217452	2841282.65813905	2599867.08528303	1310132.26067441	1293503.4455569	1266647.88789924
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	1213897.0432448	1027199.19343965	1080664.81819777	48381348.0378083	52221261.0647361	474512.850023071
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	2224435.86952598	2097980.85866277	1909989.3186219	946179.606197031	902743.279641568	890913.423033569
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	1224205.40009153	1170858.21458475	1093670.52889473	541037.469830365	492770.147772033	486521.546242152
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	5481562.22203195	5606548.027162	5146057.64127893	2608754.97438096	2486354.82699626	2426919.69239082
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	539353.248985328	512117.563967502	473988.140050892	226481.850037783	253624.272830194	244886.406630239
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	2008395.83450229	1816412.13220859	1739068.68884852	888313.852248158	819919.498906093	811553.302779241
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	820240.926430105	787277.437828893	730447.225584253	609726.334371172	605376.756636195	600361.682378883
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	701630.719681377	659588.865941802	563746.611051629	290326.664201336	291693.344183065	271586.204400827
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	255141.606344653	242037.670298497	232995.951493647	145729.977462535	141375.84658568	137858.912463781
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	1328818.53949423	1179651.6571916	1091086.34449212	573612.539480674	538744.009844457	541841.33643082
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	5020095.95654846	4840527.33228679	4534711.92331595	2216997.25066902	2151214.09737985	2151282.57812793
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	2491970.78120782	2045043.17795116	1942514.24679153	947645.877887414	994696.472002388	943873.32141206
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	186267.139950696	171169.324697032	162866.084558556	635956.967431575	76195.87490451	72246.1831406824
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	2322560.07521529	2044816.92456402	1958975.27124061	978849.950587509	955995.179256892	939967.55594602
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	3254422.49686004	3041392.00507263	2783243.84052028	1430167.69511921	1385069.17964807	1320504.48663879
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	539209.933845161	542848.170527252	499165.867704231	259415.819217731	252496.559255858	251661.877769458
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	3711957.49650663	3225217.73013803	2875680.55917451	1595900.42581735	1343365.10585907	1275571.05631679
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	5985261.44604936	5603560.33872118	5304124.77083242	2741840.92536721	2612460.75181461	2642523.46966303
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	363699.092696951	338006.687895883	340057.957039714	160471.175953983	146714.06388255	164479.126284248
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	11391503.4753856	10492478.4616008	9879740.88493446	4922069.93373684	4668872.8414358	4666664.81851468
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	14849448.1001948	14013038.7527116	13016140.0792435	6330851.47740544	5950257.24254933	5830355.56504302
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	4593120.48225196	4406653.22879831	4142213.26205486	2057552.4219329	2000553.89107478	1959254.79115957
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	4504855.36499969	4209076.36372895	4041802.42739568	1952090.84923456	1973922.01206544	1933877.40364022
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	4151327.75373503	3921821.1002801	3745220.38055175	1717392.75075864	1732431.61385343	1695425.57604033
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	2742617.8402389	2473638.04693027	2339104.97150048	1179413.6851889	1092043.94193939	1107775.94323244
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	4947923.38822661	4579678.86969827	4336700.14657155	2205105.23416339	2106179.64141538	2083043.686197
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	571026.596890344	510274.54693955	455237.506640202	241294.979475147	216494.71117319	212849.443165978
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	2661022.81162629	2276220.6010965	2113919.54171284	1112368.81641219	1043862.44574536	1018982.68558342
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	272672.958415278	279228.119969518	260474.332171684	126597.431831402	124215.007186891	132380.338331202
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	14570270.9348365	13302542.5473053	12370751.4962939	8545185.92644222	8131423.42663027	8022434.24306142
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	4177623.35169488	3985595.72569961	3711146.33825371	1870247.29314065	1988022.94029407	1846181.47860777
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	10558492.5022522	9471809.3286973	9234736.36925988	5008408.14142564	4833731.35244478	4716178.9438644
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	470529.922090685	424138.931802319	345065.153568082	175522.739161284	184193.570680273	207194.522309015
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	2109177.84166296	1897682.56505677	1840449.81047569	897511.824997316	891945.220394501	910081.009439262
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	2301278.58460952	2134070.89726271	1975526.83573904	1825194.91607665	1800064.49678087	1761861.80644375
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	1468647.40675343	1290523.24555517	1232062.35707779	649445.82611064	601802.119516997	597997.603711983
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	4475088.58575313	4085861.23502754	3762914.28631434	1871081.20611761	1843162.22489792	1793876.81312422
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	1495991.53551646	1385804.63933998	1347656.83535689	629821.654530348	640711.664754363	632346.088508925
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	4190527.36179751	4100960.82927197	3816501.72545385	2158103.051971	2059624.27477106	1921961.1166004
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	2989481.47831667	2794662.82917649	2704533.01220139	1355138.21097142	1303580.98555846	1332063.39308871
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	4412294.34222543	4073895.50762698	3773914.12798598	1906552.58859423	2205342.64730171	2192894.92686844
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	3659522.8689081	3535376.17042887	3457049.86778631	1689103.67221596	1689267.31044891	1650389.94172385
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	6317739.72981539	5633446.54332647	5428489.38221327	2770269.80756076	2657030.11871589	2685694.95171821
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	1688868.46334054	1646108.60963732	1520818.81748567	793491.462989556	767009.627967943	736667.35772141
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	4753235.65199184	4340886.96514327	4140777.32531779	1978698.65060161	2028891.42955928	1962691.50933788
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	2487568.06487786	2331060.81301405	2208794.95547001	1178258.40058264	1118874.72169823	1142862.5498405
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	4244349.52011714	3887221.22348374	3629266.41941433	1784379.72493354	1732619.95007125	1707122.22659934
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	2553075.01963934	2329161.92459134	2319482.96139569	1109316.34323886	1094848.834073	1099222.49698379
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	333822.418415602	283060.096208606	265853.041202448	387638.936523095	338064.668257901	315227.023364344
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	199356.903960267	178381.662908817	166480.056573516	176159.092119708	181885.323446	177261.38497468
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	623863.079703228	587497.50005046	552417.424113771	675542.802317663	604685.237915531	572526.542512663
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	285726.308938122	266289.118659156	262362.302451916	266210.922714087	263545.310134299	243953.419807863
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	25862347.3369842	23870518.7059577	22486761.744497	10957592.3365295	10684154.3696151	10595703.554809
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	29172170.5211694	29289226.7875527	27931300.2511713	12833918.2339097	13271505.0850663	13094276.4888091
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	682807.71113133	625926.842073172	565557.409976011	655004.563701633	648402.601817895	626891.822046488
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	11046421.6771926	10250202.0626807	9951533.49971803	10838526.9545978	9686427.5242718	9535208.23619201
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	19864228.8418387	18061300.5318104	17509607.6669243	17866955.5893376	18023584.694244	17834168.2734284
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	219297.816839991	218782.124086728	201685.677654475	240948.991689972	221552.734509111	217251.430525849
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	3243574.98485589	2800311.77424636	2675751.17096997	3497717.48767991	3132829.04300542	2985825.69129247
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	498838.630110753	445176.555824507	424754.818282887	401823.052659431	405728.831832274	399541.208188802
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	2058115.34891488	1881950.24722379	1738958.71344556	1743728.42361353	1736796.64703961	1693419.26517956
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	1364250.94456328	1363599.01116097	1181461.75038742	1182757.07410136	1443740.5939635	1360268.63231207
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	1517403.54700194	1385809.20247884	1290663.13179012	1726746.37012984	1618769.09250421	1569470.66063596
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	8337001.92570252	6831012.86927578	5119000.68332166	6705447.04985267	5300399.80723009	4989959.93563273
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	807745.522580353	787941.116156778	740492.067802354	765688.615500264	736348.736318723	723183.572606654
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	243564.649617832	229089.360449583	220056.962487075	222281.609260976	223768.406748299	217865.423590034
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	646797.132282244	589627.643306484	566200.733500018	567784.62723338	535470.7885672	547305.13708692
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	5229816.90781679	4888499.79989823	4502907.17066715	5064810.02374891	4789244.45540759	4569953.9553953
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	491306.203750328	438925.33033386	404871.292365403	448708.587670123	444681.011477762	422216.156014853
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	2212209.19523688	1966829.70738007	1871557.63806797	1923483.61922848	2021589.79830031	1931025.56370653
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	3008714.55639648	2367998.47653462	2348411.77138138	2689854.63499723	2590783.3226055	2493331.87973609
