"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	260409.022288282	254486.347760581	265910.929293579	137583.416530071	135997.533377691	129318.816452288
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	30752.0200894589	28530.5776806226	30346.8207519291	15502.0296643636	15481.5041288238	13579.3136013806
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	75369.784379611	66638.4044984826	67654.431744085	31956.7603437125	27905.9590272234	32810.6515265856
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	68456.3723121404	71446.4762986338	66580.592819742	36747.8367507829	37677.8617478612	35708.3480728517
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	148436.062602869	141991.695654167	152396.458162776	53257.2667753378	74472.0472913123	72191.38849026
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	126924.343031334	123799.455963719	114871.324711643	63842.7296528062	75340.4252680104	73281.8862825615
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	42573.354333892	42559.987662065	40290.6742107134	20216.951514209	22313.0930585935	4154.21180272179
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	273416.564756696	265373.820670036	252170.737810865	134175.512714179	125508.430009136	134101.869889787
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	2910349.21349758	2704968.29463407	2855475.29911151	1596873.91661506	1633702.39934923	1541365.19850688
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	90897.228278714	90436.9408363007	88009.3072882017	45833.1957468906	50033.351376713	58086.0694768437
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	58620.3105805201	55899.4047865359	59706.1465615383	20828.5415432427	38791.805209558	33973.7277232205
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	67707.5376258862	77825.3150048355	67685.289377584	41071.9013589656	42133.2261433615	37058.119242158
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	55432.2164693318	54725.4703747968	53409.5471101268	28859.5166848026	28158.8906204335	29199.0533819337
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	316689.36714932	291797.965407856	295644.929921156	154658.697609315	159916.123346843	146014.227359484
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	414993.924982942	425467.572552188	404687.440262153	201756.669311078	207102.107793927	207875.100180701
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	243298.544207817	233806.237436958	241936.232482569	122083.015161708	134401.659152493	128764.962342351
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	82369.6875251696	84921.7213107539	81805.5549252488	39854.1236374831	37184.7788367206	43206.4814325203
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	110210.041670129	116519.728489045	114370.455940793	66441.3190874889	62071.3980347562	77347.3555708688
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	187074.348204497	182724.847474518	180686.591018051	92654.595443374	96926.2819839269	92197.8967287963
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	82155.6702023194	72981.4099534465	77631.1979362062	36334.9621218161	39472.93607553	40683.1024024949
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	41683.2207205388	44870.4551359969	46515.5259492418	15312.4816389743	19176.1425397365	33475.4130798452
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	141922.259469501	142423.093087678	132046.826523048	73835.7975292069	81812.5578062258	74686.4895852616
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	49728.7329923755	38082.3232867881	44623.4275095074	24109.2684505829	21442.3409860138	26835.0659335942
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	73978.4828183398	65291.9031940097	69016.5444949062	21803.8087374255	25945.7083743565	26700.8725653867
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	200711.906859553	200487.988688383	207219.282733485	102824.217221815	109936.26148991	120912.415848065
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	185268.67413631	182743.888769566	171964.822405177	90457.3381935484	87581.9563905682	96291.8504077996
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	329233.764825306	307157.8122958	329338.309103237	155519.183614371	163573.731744554	165869.464555926
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	101195.393363048	100948.445251664	102617.334415363	55243.7871834805	63613.0912487981	61701.1776755905
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	140807.813202827	111460.801100249	139646.22960454	68459.8826475139	67716.8799856798	64620.0070862079
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	681440.951669794	677694.343980575	679790.38370702	365052.164605117	351277.886490867	339785.335748712
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	242073.866928941	242120.152316184	243125.28078479	129326.628976735	133436.556810937	154662.292194535
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	205291.674026232	195741.898237188	197999.83591293	111656.764032551	113316.79119917	111944.572857805
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	204637.718280068	157120.545125627	159194.055028115	74081.6307235292	88353.1812083596	86771.5928503838
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	97607.2932674036	91489.2300791097	100333.243218692	49294.5661916128	51169.6543949258	73397.9236472404
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	112811.188193123	20680.9691252851	110894.172393882	49939.2754168016	56332.5144639301	11241.1703968979
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	227192.549205314	228550.963632748	211027.080725181	124716.631223171	111851.299780941	123430.44339399
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	929227.787684991	952256.295226173	939920.597738423	465903.788276902	498840.15825949	480835.547692278
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	2378418.98745837	2399619.27061567	2334582.30507883	2428405.67496061	2414599.06588059	2401975.0936232
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	1707662.52253169	1974187.32412548	2249708.47466886	1698112.78928451	1085586.21037183	2548441.20970697
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	841445.902630587	810225.462614929	824185.585634836	907825.415544378	887822.497463427	827126.483577141
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	173455.07279025	172628.743392326	178957.702437808	181527.272990299	183866.278485081	187335.915603425
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	302838.228199304	294635.586325997	288196.950586317	315642.49767031	297889.883641432	319848.588866216
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	56964.9825733477	63670.525859172	32587.1290362836	54382.3602393278	68153.4492653985	55016.5332993604
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	168020.131261715	152308.120208603	183648.537713514	176034.099334137	176938.511880073	173215.524465033
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	305787.637453871	296419.412198969	314184.101199219	301563.896602953	309875.640754659	303767.387781941
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	671760.608402017	680717.210664956	677261.885928365	663705.560794951	679279.154042803	664593.741297135
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	64787.1548493983	61275.3583391511	18776.3019710209	73319.4633115768	67111.8423326153	68273.326005896
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	916106.140947295	923521.646800598	969917.256964991	936414.839570318	980175.70203195	893268.574666343
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	159444.508093253	146182.338743456	156611.46509625	148050.961787342	151412.915533884	140930.84030675
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	56889.3160830885	62038.5790807492	60712.2668723421	70342.8426442506	66525.0885946433	63598.2923839152
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	827049.333114296	819796.446066826	800874.886484039	778145.767731058	748454.548076387	732777.665449161
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	222523.048210085	224350.622455765	229915.090534966	219848.727968456	219639.198159413	220180.121427784
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	98798.4488531445	98512.563770667	102713.939872961	101723.416348661	99360.375700162	93177.54851035
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	111130.383992825	104818.93219034	102633.952016063	103589.741843624	115726.853597312	125268.432496168
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	74642.6689444216	77523.8703501745	73870.1729966822	88608.5443207324	91718.7487331125	85635.7074039813
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	3330915.62086884	3277613.42103623	3097833.56299635	1783663.96441842	1716224.10747403	1734702.58875987
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	1880262.91077368	1804357.96243724	1843739.34779773	932821.082799223	999550.20899525	945288.939212842
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	702970.662319266	676662.456798336	663944.810718067	704195.461322113	628367.025946182	664598.374285672
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	1061496.82100949	1065103.22863591	1033990.33253876	978105.132486491	1034324.36008448	981199.039430463
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	588154.630462321	583426.523333406	625280.322017321	617211.48068138	627798.668300719	568666.931868104
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	867813.501977082	815210.321910001	848083.531071538	778574.164884587	829254.658533181	822342.871275606
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	1108349.41091213	1071003.3550639	1094975.55483479	985624.766643467	1033480.9715504	1024858.60739242
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	320969.228858599	321280.332417052	332112.82763127	334255.841583933	337622.370106082	332304.06652387
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	1234489.73464691	1230888.65609623	1215378.83756214	1215005.32967961	1220390.62810623	1189871.6034057
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	322267.145259405	310550.193531097	320942.090426214	314051.395049903	301217.293163462	317852.324452748
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	588778.826210361	585153.716938831	585113.419728836	603252.074019391	639587.895649447	637046.04082379
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	307720.562773099	286218.495866862	296497.01816614	324047.390959737	318167.860306803	291036.773587456
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	161790.63110883	166797.875350195	169366.672400417	164479.582038688	171158.243308469	158930.367146268
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	296952.596145705	314386.508029209	307877.800557122	322594.808636273	291063.89126951	300603.844653947
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	825400.144480008	815076.554648682	895585.110143251	961864.628108958	1070105.91542521	987606.917049053
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	164154.203577213	178894.296706029	165858.279670069	653645.261764128	649117.376013049	619589.449660053
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	166384.88654011	146358.842407965	163582.505086607	535219.861566033	576317.548265953	514922.969316415
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	404094.580737422	391341.394702822	374741.599522324	399500.377790878	393900.592004264	389323.500169767
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	2710678.72362089	2701615.54533771	2760174.47427431	8291154.47680414	8481862.53692507	7910703.31509333
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	998114.356603634	968256.015952831	941735.807107203	990161.193667805	1068459.04715075	1076125.86819943
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	91690.3273229528	86950.9784194888	88564.870268658	70280.432396854	105109.659709524	116905.738154976
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	114756.810849463	107488.48875045	111725.389973427	109705.662556325	110642.796220781	108548.915952649
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	1252010.84716154	1214882.27524145	1281446.71017123	1122424.06075241	1250534.84032916	1194549.51216944
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	76504.7935783441	82222.3413236728	86921.226171164	80844.5406516198	82748.6249664696	82010.7081447056
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	187689.314980693	186511.47357945	195617.297800151	205661.4421538	189252.732957864	201037.16758061
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	136668.470399696	134427.160855421	135782.264021028	134355.66934444	136183.124546431	128995.566580757
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	693440.970391588	678634.881266727	654443.591071457	658385.626405304	667248.630238908	650567.333803747
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	71401.3916717642	70250.9948090974	75302.2268073878	67555.7850062946	74511.7946018505	79031.8973761793
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	90407.7436393477	90222.5652566762	94479.6014567599	304912.759256069	336544.51543471	308023.432507376
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	431888.673238722	432773.711830183	444498.692466174	455209.564693798	429036.446000296	426327.731524511
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	116766.305477163	115056.774797617	109352.033353682	110282.049521514	113440.742844014	107578.700243243
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	142530.322923955	134904.805651415	150964.129872386	139536.655760888	149898.257546388	144397.863031816
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	53215.7456154953	55147.3686747121	55658.4382316648	33220.6903376916	49502.9282006297	57496.2488788973
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	226236.446620547	256838.189977299	269623.159912194	251378.404030373	264615.410050293	264550.688981831
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	344466.534644034	351649.282197011	354716.837389003	341830.490367744	357955.018728708	340685.588482931
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	273747.431169802	272473.324547658	257546.433476247	295941.263354542	268922.962390604	263490.909030445
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	217435.393337392	194618.557492001	198354.35137332	196768.742426472	192660.985280236	194273.299058446
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	167418.868417864	163871.599945287	168768.471876528	167252.548391947	172010.975451473	159192.348506968
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	237261.866027909	230270.437211154	248430.437025765	830761.991020095	843020.051657408	811418.343218295
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	143127.581754413	138143.013819456	138809.433149956	148860.061325927	156391.832119964	144315.863364955
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	59720.1877957339	58001.7594017456	59658.6710166637	58686.9853379622	60516.2225817467	58946.8258769847
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	196072.124327605	186149.092227536	192069.146389526	167088.018336252	231571.141475188	221523.647614025
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	118681.486193646	123712.011971704	112626.088387391	112970.342282087	117808.18353453	115440.720052141
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	249877.762358096	253186.747176198	263281.374677747	280191.417023035	288908.809785175	257628.822156044
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	89654.7033323185	87245.6130553885	92746.089110045	89904.9881075184	90502.2113425357	89332.3128405275
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	55666.5698656956	56612.1943945914	49402.2165483687	56816.0151286355	42403.026502721	43546.8784014067
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	133302.560497229	133013.971014307	132491.921904688	134808.240734322	123159.742051993	131420.477446643
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	280616.070369568	277942.681029567	271982.827561241	290781.608974509	289028.492485313	277360.497887236
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	104722.951229541	106768.831064566	102100.542796175	89790.7968270748	95880.6619490644	84060.3847240832
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	338996.686089478	293081.89071697	303655.592408088	298708.722405653	292932.458198173	280714.382870905
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	372703.801148071	380992.506151375	384642.427373749	389224.217466776	367201.817385299	365406.397189462
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	159500.14785826	160062.347768229	169654.293766442	169354.832337426	158790.051376482	151897.440043389
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	813900.973971869	767087.759653633	782878.062961241	782766.363763829	796351.394786863	783356.382433102
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	100427.29374638	103304.830794664	108735.645131706	83842.5660428951	124391.885162134	116891.484184072
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	145906.988186791	133433.605600248	141154.961550311	138323.130523484	145196.523784245	128984.440579346
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	141503.849048886	125035.073987449	129309.958505036	124548.195331739	130571.465045166	121875.928358996
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	44259.5527750826	41896.6378812648	38082.9061303624	35363.4355203092	46219.487180589	40573.0284492387
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	209131.125631784	205826.642959966	208414.965528823	210472.452726139	217590.422536226	206482.630434129
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	8217182.57369884	7691597.25532007	7687435.16684905	7294083.83468136	7304033.45953111	7354342.3351108
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	238674.822125805	218097.049227744	252577.837863247	264434.25206215	261208.612744281	275609.917202127
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	913456.086760181	867351.441277525	909545.437565972	2930108.89191317	2905434.62451467	2899065.71612946
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN"	"HUMAN"	99819.3375900175	102026.587641686	102688.507344703	103325.474719661	107645.598717473	98165.485367747
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	111920.061396462	106243.991552897	107037.369403741	105254.382051995	107106.098457844	101570.909622508
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	29612.1404948968	28311.5649392887	29103.0127247085	29666.7631700822	25028.3252466502	24302.6262119586
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	132993.128275758	134290.773619713	230022.486627654	146407.524117327	223054.441838024	200064.403547361
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	216191.259219841	220169.388757291	214702.091012081	214876.615247612	207745.006773896	210772.061010364
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	84354.9314102758	85113.7532268932	90322.8074120406	99491.6513139189	93585.5057482747	98483.9220757111
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	625426.385501948	594410.34298807	607157.679115231	613230.119788293	627108.326881292	607696.298915963
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	1040218.83360944	1023115.39312288	1032372.45213592	971952.206939908	1005260.27798446	972775.357435069
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	77083.1142961099	81540.9104918428	74261.024800942	76544.019259434	75745.5602282652	79687.7848880829
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	325392.025180033	356457.708725045	339499.866988174	358165.595019057	336678.213218513	358622.350997161
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	80913.298460051	78296.9245614728	68505.4588553398	95255.1702223248	101739.001067493	89555.4546296335
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	175657.7309415	193520.065394926	176252.122115145	189672.130639312	183645.634938203	189499.61884147
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	154234.609964779	146582.803031458	158224.456316014	155676.308149629	163165.86119348	153717.305657083
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	368300.552064893	355102.692828551	381066.797007518	344555.728803591	382220.030162509	350834.476344953
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	162243.767145875	149964.860883702	160894.305963747	151047.619213388	156985.635482877	149904.967987452
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	1296953.92762359	1289074.06746719	1230355.08387471	1271556.70805609	1155758.88111243	1264046.06816087
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	159649.745719617	157992.521935299	155460.602693644	154507.317747383	162453.914768725	155923.237364667
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	73774.4066211086	52205.1976399279	52795.4701332468	81545.7054590254	62244.101547585	41208.45672988
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	60349.104721514	56718.0621058255	45598.5267898781	60833.8403765358	66542.6638622302	59386.4044968558
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	130924.579117111	122610.289285566	128953.01274729	128131.443250373	138320.086626619	134317.07776212
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	153827.281573406	152803.510817007	156285.233279558	162374.859832976	155751.815633466	152163.568505521
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	235454.47821143	243120.42358593	236116.535525346	245115.231240255	237484.019711543	242299.802614207
