"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	4044.78439926626	4093.83231093169	4060.89952040486	2227.16126942526	2197.52317238149	2204.0035873743
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	2004.43857063943	1961.89033145781	1936.69367286202	1040.3886165842	1113.30191938061	1157.49249553091
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	520.282054349572	514.84789456778	709.444091682752	319.137536256313	509.020672180396	509.599059810271
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	6210.86613106224	6900.52835355554	5622.02545582725	4412.61122680746	2493.48643590186	2743.05177720052
"1/tr|C8ZDU1|C8ZDU1_YEAS8"	"YEAST"	130.554679663878	129.372954431992	NA	NA	NA	NA
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	351.926892359411	409.347095407371	370.949116637549	224.101874246397	167.008027877579	175.240670234111
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	16602.3643882423	16887.5135999757	16968.5433787458	8032.78740662279	8063.66152179214	8183.67242125911
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	287.542549794646	NA	331.097237395781	182.89403488772	NA	NA
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	566.802618473751	486.63590924398	508.150890391853	355.342010078867	279.635553256203	282.745960158086
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	479.939489672658	574.849548038318	669.875613727662	301.311574447211	304.39148300003	318.838105525995
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	4118.10318431893	4189.8693842554	4234.01904782467	2894.37656196775	2921.49650059501	2836.29273285076
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	7332.78750219416	7112.42640405565	6870.85831306037	3381.83195262229	3219.62231623751	3213.08238454365
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	845.455154080476	840.205094530065	811.861842954202	470.032549443055	521.073602487555	471.496555620868
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	502.538093779994	NA	NA	403.223267482593	NA	NA
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	763.9895141532	730.226099865352	694.580008100351	520.686841509871	368.734256448161	NA
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	161.486510917128	154.710006437233	145.699683058415	99.6587010601474	NA	69.2781248545554
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	553.696433325108	410.069540190618	522.849128186816	NA	NA	NA
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	83.2630755548821
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	360.96499819715	277.572506540697	335.551605357546	NA	220.355684863161	NA
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	1519.49267249801	1541.65645014055	1060.09536304676	827.283341148451	779.936191434888	799.190558322234
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	2044.27864339891	2136.26609399367	2218.54154757113	1172.83184803989	1201.07387465452	1190.517604597
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	172.383947370659	188.719014220164	185.082451971118	166.452780683778	NA	NA
"1/tr|C8ZE18|C8ZE18_YEAS8"	"YEAST"	276.666530609353	NA	NA	NA	NA	NA
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	185.799024194631	NA	NA	NA	NA	851.721239360695
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	494.349396851721	435.126095771538	NA	186.813719931303	460.550755049287	179.067977288191
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	226.491678524361	248.488773496855	233.324398388088	NA	160.890083485285	180.389310242313
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	283.598439639171	244.094179205915	275.889654106647	NA	103.477727127754	126.340617314423
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	693.052933098507	689.204764960934	700.133101769282	392.008707127307	355.363117062398	311.676242153728
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	2213.76189522548	2151.94542547334	2153.99985817913	1266.27455536028	1308.13666235862	1278.52700409758
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	2691.39603891102	2820.63253997179	2668.10147834109	1807.83503732483	1821.37166705387	1078.16216445713
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	3778.82384714447	3748.88922755076	3738.52086101384	1949.77877312154	1899.50303165302	1879.3203615455
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	682.766448788078	636.695346929226	666.669167640559	616.687196457009	642.757136620044	497.256430358456
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	5716.57880887528	5628.06774655682	5148.04206151241	2656.83162664098	2593.39534398122	2685.78314577372
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	758.239149224025	990.620627246625	737.52273960011	318.279983227106	511.126371131666	400.771043233106
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	379.498268520099	439.109947614107	409.164245327596	197.875696731079	204.870693216195	270.141091313052
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	406.250693602495	472.012704754614	NA	NA	373.935486850287	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	628.519801836096	517.051593531164	413.691459414597	188.5982746363	456.142245630599	183.026640243385
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	4589.31734463862	4824.27529639397	4745.14721969048	2399.33882368675	2333.92127938093	2293.34911767261
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	294.212631477443	275.726588660102	290.113110274552	830.041452531914	854.507430761711	906.280328746946
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	431.788658047183	641.784085568157	688.304057816312	251.084225662351	418.597959610239	296.048505968012
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	1140.13765716256	1249.24265290989	1225.90190952996	1145.27914985565	994.978922742558	1044.91236942417
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	171.756784200638	154.895558297518	194.739969236452	NA	76.3627907854811	111.461595723624
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	291.709693725968	281.72408820858	303.608650590528	NA	NA	NA
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	606.242639248986	596.995381061607	606.127992887754	346.758818728764	351.803605387912	370.979118687705
"1/tr|C8ZE97|C8ZE97_YEAS8"	"YEAST"	NA	1251.77913710639	NA	NA	NA	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	658.895748341943	688.509350863931	702.22757338564	474.6764278408	315.655696156769	472.415932624001
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	796.266566230633	774.02575372619	851.117445903881	327.995639627869	455.782769062563	479.562264064832
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	347.392110400585	339.725711844734	349.146336219846	228.873309408867	252.336004724115	220.593575275627
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	942.778096018329	883.439928118924	971.446317773393	542.011120682852	576.287818250532	576.409724134391
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	651.120047248052	644.257760889019	639.429464896292	406.034013530401	510.766559631925	347.121228867868
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	1334.15452352936	1383.03217732833	1334.08146641356	803.282522893317	783.746446276006	841.459247929121
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	472.618989561701	443.354044340461	701.493739695317	320.173709001495	198.444147977849	373.020725816942
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	2137.05250161687	2213.61857486775	2182.76320853017	1552.34845047458	1559.46490265551	1509.96428582302
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	3554.99138751389	3506.44919806751	3456.1365645782	2014.32407210497	2037.24041420458	2063.10430448952
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	324.236821906863	347.81105581335	326.210257647847	174.579617908055	253.020438133466	328.453359674437
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	1341.45421860729	1316.62673757533	2355.70390579129	1212.78420619997	748.267560797087	787.424801883227
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	441.69840398083	382.339107279643	462.482581031425	336.305398269027	157.175673956191	205.24600970022
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	6495.91576975161	6488.96822767109	6616.86379057261	3069.68313588616	3060.57758980897	3027.36646420021
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	873.004126689612	1044.59384607206	908.350621380102	718.287449114285	707.543634990352	NA
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	276.643197008651	304.30260052075	269.735229458916	113.105903059654	212.56490495413	NA
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	1692.4103330834	1662.37502362797	1641.19180887637	1700.5315613931	656.879895924142	1587.93934031745
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	191.255989637739	203.118296968494	182.727858364314	NA	NA	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	442.204265158262	435.242964497926	449.115009008172	NA	337.940807077287	NA
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	410.443306093777	390.582401838286	404.685569623011	305.611329664758	274.299134015722	355.782221753753
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	213.163765818754	319.739071303148	205.757141442867	NA	NA	NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	243.84966192574	303.311834407001	275.951656028274	164.090872762362	NA	124.809804713039
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	15488.2025615475	16110.8516599012	16076.0702951825	7319.88216140951	7704.80813745682	7241.15952437083
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	886.707493596224	835.559299095046	921.590663384644	483.551897434816	493.044683809568	475.802530642754
"1/tr|C8ZEI7|C8ZEI7_YEAS8"	"YEAST"	150.978643226046	202.821478722477	NA	NA	NA	NA
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	563.125795774251	641.727840375132	619.438167282477	NA	252.14056400184	NA
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	1037.99295429577	316.932784038499	353.713327350505	NA	179.136938555401	199.041411406537
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	2959.84991282261	3011.94672017162	2832.48852892519	1613.49482051571	1640.20980963445	1764.19958026555
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	659.936171308091	707.873033561364	660.077686597826	462.666938539682	449.72389389328	479.70125236139
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	438.056298177318	429.382749137169	471.819690439308	308.019688389481	304.33688587622	241.342381578731
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	623.997910932764	594.650233244664	568.207864823625	420.598841671559	492.365592552438	408.960426903373
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	316.316197996551	321.691115613296	322.852625134861	243.746111753303	241.561670378752	196.034773748773
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	821.264984979343	883.784817784983	814.185916390944	499.318855420549	501.106453095967	503.955544317353
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	522.376528574769	664.512019473923	647.916169354195	289.540613614125	451.655510123644	353.577799111601
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	151.365049144257	149.060704997258	143.657719436114	618.451215762248	100.992363319956	NA
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	628.957947141918	546.490499158237	591.745751570607	330.014080404377	337.630845546029	359.118911092176
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	176.904104476407	NA	212.834966149599	152.851069927368	119.857003901485	NA
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	495.344574725388	471.903217637218	450.290828921532	238.141679649884	227.62409162743	196.692161863443
"1/tr|C8ZEQ7|C8ZEQ7_YEAS8"	"YEAST"	NA	NA	319.703699909916	NA	NA	NA
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	1109.73594526141	1044.7493864189	1080.77577853106	566.030566763682	578.99700576746	603.231181440893
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	1143.89103977557	1095.71499987985	1135.78128621098	671.20898562031	676.387262231788	676.982091404274
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	2487.05749497535	2472.35922411281	2459.29067189493	1181.05874466098	1377.66139644665	1418.23874663584
"1/tr|C8ZEU2|C8ZEU2_YEAS8"	"YEAST"	330.899550759449	NA	354.8309493371	NA	NA	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	574.359217861192	593.078845025548	578.252355298446	373.000037890242	268.142918686646	300.866076339543
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	185.715914412413	208.729021148905	216.824245725116	125.858667892705	NA	NA
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	326.826003946965	343.454701136034	291.269019042209	NA	NA	NA
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	1550.16436674562	1520.55204711539	1541.01931263216	762.180657545918	816.276070819663	784.863694014856
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	1266.91048742167	1273.06609874101	1270.93787531743	740.210209850167	724.261600438648	701.222220856828
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	2110.86823027283	2133.3509195381	2145.58831702722	1105.57976276465	2053.83889884442	2140.32499030902
"1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	148.929538310935	138.011046535747	164.254086743152	NA	NA	NA
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	777.709089388372	692.565350294428	706.509447006945	434.313232227675	608.040489210071	807.63044908321
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	13340.3740793302	13402.3139657298	13318.8456132367	6477.57682356704	6360.46791492201	6471.54431519849
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	447.24447593357	431.591180817736	437.407822523195	193.811826986775	245.385280830108	317.027437311994
"1/tr|C8ZEY0|C8ZEY0_YEAS8"	"YEAST"	461.451107191504	NA	328.299792246426	NA	NA	NA
"1/tr|C8ZEY3|C8ZEY3_YEAS8"	"YEAST"	170.057745058928	173.390756007028	156.42140439315	NA	NA	NA
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	336.484831820934	339.565430520421	314.458882568872	139.005319976155	289.316528806812	133.532054381621
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	1007.05636308119	934.434297312159	1040.93418317419	571.442366128288	552.134956948538	583.838337833647
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	519.467074879243	547.022555260613	578.079332525478	288.835622971524	245.523613698197	271.773046830473
"1/tr|C8ZF16|C8ZF16_YEAS8"	"YEAST"	275.369712652611	204.56940805936	287.83977493009	NA	NA	NA
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	469.780327525357	503.950165973211	450.121071616263	275.892254646874	237.166440331398	239.966062117426
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	311.150022211026	328.316269148142	311.78179694145	186.441818070184	126.757284807469	124.59798109677
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	244.151819209031	343.202249336155	NA	NA	NA	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	6952.79650536922	6841.06820979638	6645.89664681104	3419.97762776473	3444.43079540319	3285.47455290814
"1/tr|C8ZF53|C8ZF53_YEAS8"	"YEAST"	NA	213.50744047836	NA	129.099114564891	NA	NA
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	346.762847796079	275.870698174193	363.629879225796	NA	NA	1798.0113100514
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	187.223705772998	173.955411882008	185.978671441023	137.78153550093	106.910069834288	106.25344494439
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	1336.30151910331	1289.88534306011	1297.92792695545	697.271565557207	739.301183732736	717.484661979518
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	1224.18404712793	1201.35563454606	1220.57847449288	719.016880765928	711.216660052834	658.842825107071
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	1861.49450968791	1917.96387587123	1873.63765434433	972.572467639586	1032.94153638948	1020.09196703854
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	444.454306729894	310.239328608577	NA	NA	NA	NA
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	259.468097875079	258.956839590652	294.776606115007	175.58027421756	143.331926372758	163.133484913083
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	2249.704003059	2290.02414409935	2238.0265185672	1221.6816178303	1317.52871649741	1182.53131045031
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	339.475438960628	NA	NA	NA	NA	NA
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	1203.16749711043	1189.91978003178	1171.72161714421	676.105599701635	728.468986127721	704.597928374751
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	909.237890206529	841.001979947117	840.793162088297	589.109693913908	476.319207739146	471.218046756646
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	691.66460006047	688.232833527152	726.837582367791	338.720876828053	434.031594774007	503.809305964977
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	301.539527513137	338.362237902813	290.470676113506	NA	NA	295.858601203865
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	965.879668461453	1073.41048293281	480.191125325079	289.317883135008	313.361125050244	305.935932481816
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	12709.2690053101	13285.6444724511	13939.1190366186	7022.88796980355	6937.6901441867	6866.66664293819
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	686.781442377821	646.847130043216	689.196405788963	376.834923511253	411.365074596377	409.263682000126
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	743.58523178731	742.492205620957	2372.05976484199	278.476340227864	435.980345374615	364.110577590756
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	827.34220399211	850.009899522017	823.707151304218	655.724892032262	809.763220746571	618.759706892181
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	313.006606940071	293.039595042163	342.648360321777	140.909887836166	142.782613307403	149.570562400297
"1/tr|C8ZFE5|C8ZFE5_YEAS8"	"YEAST"	98.9025728345815	112.49670432622	132.823949762416	NA	NA	NA
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	1022.36005747792	964.77786687345	1049.8883556877	962.63199852429	897.886272855941	833.104051337413
"1/tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	181.024571270025	268.188286188435	301.241501876917	161.949334687397	160.592075410211	125.326723293591
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	341.778805214327	324.614273391109	338.332416891762	180.73223739105	152.856800877735	201.168795517109
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	85.7116694403785	91.0439890390117	87.6275004192422	48.4110903922199	NA	NA
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	131.143469370583	122.941504234906	147.904444485999	71.1880616042274	NA	NA
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	1682.20993986227	1700.49699169182	1625.70462540566	1146.98806105211	1111.57671439945	1144.17965869603
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	278.8902347412	430.583956593878	434.507647768451	284.575158866121	235.932173311902	239.44718826919
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	505.121294762277	521.488111164073	548.104896640483	326.682626346942	470.962399747874	149.897839155136
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	605.84821373254	658.157298088348	672.430910234146	408.850465776075	576.991013914858	601.551560420266
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	1057.91162051234	1102.26993441356	1054.85569098539	644.304539071808	633.401185659177	627.465728683127
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	817.298012914346	864.545522664658	911.435699736423	499.718713995042	438.313618434595	473.799761277245
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	1550.08644003078	1509.22461710169	1481.87119983035	846.774993861184	887.3835471368	852.811328227248
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	934.502737920539	636.55007255416	792.39016614136	324.981009847397	779.172626528627	321.85945486103
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	687.378852735651	684.10425004235	692.523653450771	437.543214817383	352.822632698033	397.000966186863
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	1022.72138667543	1039.70623051881	1045.05945282386	550.808880056312	586.237829737099	597.870972559544
"1/tr|C8ZFM2|C8ZFM2_YEAS8"	"YEAST"	153.660253308642	143.99054932584	155.606442174056	NA	NA	119.06891974518
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	319.046903762122	287.128152347156	326.597663677654	127.276372190034	277.367893094752	244.523532607595
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	4238.23219436177	4335.72046704735	4352.83946839581	2202.58404901654	2228.90994126607	2228.92160255295
"1/tr|C8ZFP2|C8ZFP2_YEAS8"	"YEAST"	135.843580898361	151.427372229386	155.988551654657	NA	NA	NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	2575.28674554738	2492.255236503	2548.69500599921	1035.32488261071	1144.38670686144	1230.96213197534
"1/tr|C8ZFP4|C8ZFP4_YEAS8"	"YEAST"	231.865404466714	173.969529920451	152.783198285868	NA	NA	NA
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	553.916393383909	564.854336754005	535.403855844676	403.730447807272	364.813114438694	477.709623600217
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	255.428255790672	243.355298804066	234.154913398956	135.576445167861	133.980513034856	130.101154494063
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	614.906644615949	634.736721566111	640.932697922833	NA	267.892234117225	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	786.442487560147	775.560619311683	802.40845461993	422.905307293841	594.317782828379	511.357452568489
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	264.351769717976	224.943381865732	241.327466987961	488.09490495443	NA	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	1193.87985861595	1173.65429752421	1119.96194679738	631.682407053268	591.657065590329	654.752468008081
"1/tr|C8ZFS5|C8ZFS5_YEAS8"	"YEAST"	233.21539595644	242.897376476367	228.043416244457	NA	NA	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	857.323389488463	865.948022152515	855.238087877972	546.460296207127	515.122369555917	514.389595519086
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	152.266258074366	175.676000893025	158.25384433351	398.758723226389	368.986948370225	NA
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	1352.3679773134	1452.7999199193	1373.74054982024	753.384758941654	760.203156524055	754.702286573413
"1/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	1740.02518309934	1662.26458810102	1648.40285155924	1023.30760877195	946.067316220112	970.036020852855
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	1410.46676530002	1363.87733146939	1516.69484887047	753.469474700217	816.461013611739	811.902993571872
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	533.607184027265	517.206424018609	504.951580191101	322.176009600303	370.831440261628	307.156056115205
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	537.474470934368	523.780785013052	536.14460739074	148.362101358543	443.327746786689	351.582904242182
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	1598.58403517553	1579.63879408812	1584.05823717749	832.614680885969	839.712760120832	805.173163620797
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	114.897823919262	99.0385606043404	117.635369720071	61.0139730985035	55.8559093338008	126.477595404228
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	1429.94891848917	1537.42501188778	1443.08176206824	790.461467798648	1182.55609696016	836.058917682137
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	NA	302.728843455759	NA	NA	NA	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	514.773107032003	614.590589315732	642.756446499237	321.146715066184	553.755438649408	185.176336834833
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	1473.16291437555	1460.97130454874	1473.40930928131	798.370687764862	804.256453316063	1122.81776206234
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	902.753815486944	909.634635380488	876.398068779172	430.715443736963	217.390891289289	237.747902793989
"1/tr|C8ZG25|C8ZG25_YEAS8"	"YEAST"	167.541079328112	287.19234768471	238.560979542534	132.592243910822	NA	NA
"1/tr|C8ZG31|C8ZG31_YEAS8"	"YEAST"	349.400579313873	411.921131068621	471.670155607883	NA	NA	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	1000.81333754769	1041.91422456444	1018.08837631257	584.309478148944	598.955098030979	573.143179570138
"1/tr|C8ZG45|C8ZG45_YEAS8"	"YEAST"	208.190203449368	175.358090932856	NA	NA	NA	NA
"1/tr|C8ZG47|C8ZG47_YEAS8"	"YEAST"	251.376842595552	317.192948786239	198.786198312353	NA	NA	319.697475570824
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	11916.6597941379	11900.1790224536	11744.1869474187	5909.49353203401	5754.54394357965	5901.45509370147
"1/tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	460.369528462231	470.770565522184	461.100587977585	199.215760465797	NA	272.644612379981
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	1922.42451377908	1972.58447606144	1953.32347378365	1039.24434410091	1071.86864568963	1015.99959733413
"1/tr|C8ZG73|C8ZG73_YEAS8"	"YEAST"	NA	215.463868339991	231.365492591079	NA	NA	NA
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	737.888868846805	663.628027556679	701.164800544341	401.649835935883	421.388230985209	446.855865301612
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	5264.69129542084	5289.7219904922	4969.79553394665	2790.39250188285	2844.64763875985	2782.73430724876
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	1251.2612289472	1236.24937216593	1347.02492224943	757.458988349552	752.985720700181	790.55728775288
"1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	1197.32478007633	1158.72561470611	906.091192670392	1135.09576435674	278.555848628841	241.179507383439
