"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZJ17|C8ZJ17_YEAS8"	"YEAST"	182.60484375	137.01689905	153.0893461	NA	NA	NA
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	2522.665262	2512.30144766667	2591.74809166667	1364.41484033333	1383.35093933333	1436.24934
"1/tr|C8ZJ25|C8ZJ25_YEAS8"	"YEAST"	95.5758426233333	93.06070176	100.07182413	NA	NA	88.0067995633333
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	462.031849166667	447.073756566667	442.039870166667	192.8071306	225.784223766667	238.795054166667
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	401.065908966667	383.9277815	365.596384866667	203.916899233333	213.866910833333	176.300000733333
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	530.0574317	617.77402495	595.0886222	296.50066196	301.70324437	310.153357835
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	452.7693866	527.6216777	476.142475233333	252.447126093333	254.646267656667	269.314120053333
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	804.811230833333	764.0965422	783.1064986	380.748770366667	371.265199166667	322.198437233333
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	1332.65342486667	1333.04739252667	1315.61998676667	700.38946685	685.457920496667	700.60564544
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	910.0671213	908.370374	876.3113143	453.6983965	432.903430666667	480.193046133333
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	622.831392966667	633.950691333333	1097.75232813333	329.5532524	823.199823166667	372.150175066667
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	1302.31589613333	1287.63400566667	1231.8846426	664.3017292	658.943921566667	689.284189233333
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	1274.20090166667	1237.75643533333	1255.432357	632.687022966667	665.7431093	670.154710633333
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	444.2258597	444.984224133333	440.864659533333	235.558183466667	225.522029666667	229.081565966667
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	318.752686966667	332.691469133333	330.4251806	207.22573109	226.371689	225.478110163333
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	2578.0204572	2530.91765366667	2570.81420906667	1331.14879003333	1325.5813777	1346.85675973333
"1/tr|C8ZJ98|C8ZJ98_YEAS8"	"YEAST"	95.58272591	106.50046753	NA	NA	NA	NA
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	85391.72412	80748.9299766667	83751.7107833333	31964.5116766667	30979.2139033333	31139.3078766667
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	99.220482095	102.51763456	109.930869795	NA	NA	NA
"1/tr|C8ZJB2|C8ZJB2_YEAS8"	"YEAST"	130.8353986	139.905942266667	159.726666566667	64.4927045933333	72.2290783533333	58.52765893
"1/tr|C8ZJC0|C8ZJC0_YEAS8"	"YEAST"	146.709210575	136.83190606	123.456100845	NA	NA	NA
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	458.121514366667	335.266510166667	338.394105266667	367.234334833333	181.453103866667	456.9702037
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	477.100229133333	454.643852	509.668845366667	376.055492633333	399.5522757	325.999815656667
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	669.0264998	607.511895966667	643.456748033333	301.9215992	330.849415966667	345.772947866667
"1/tr|C8ZJD4|C8ZJD4_YEAS8"	"YEAST"	162.44222729	213.57094005	241.57278085	105.23799916	131.918856	NA
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	544.30158882	498.80287219	462.336458065	459.78908347	427.8048318	NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	318.199245933333	296.781969433333	320.063969966667	158.685668133333	167.0965819	168.418762733333
"1/tr|C8ZJE7|C8ZJE7_YEAS8"	"YEAST"	94.14318969	NA	70.5108387766667	NA	NA	NA
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	552.837749966667	487.7987887	504.537883866667	261.428688866667	274.623496133333	306.575570866667
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	237.859118333333	260.679753666667	300.48239775	NA	NA	NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	163.012460966667	144.441548233333	180.036783766667	64.82362131	97.82187501	96.4457292666667
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	360.958672693333	338.447782776667	328.750556903333	NA	194.45896023	287.514386
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	1081.2249056	1203.3848254	1106.9627712	663.930845966667	663.644391933333	623.5301987
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	382.625589633333	359.0991712	377.019083166667	240.540449836667	223.6917261	190.63090351
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	323.08192635	291.87970942	301.607750295	196.134474665	NA	165.48826384
"1/tr|C8ZJH8|C8ZJH8_YEAS8"	"YEAST"	217.4207024	201.79382295	260.07643455	NA	153.83664385	135.86086989
"1/tr|C8ZJI2|C8ZJI2_YEAS8"	"YEAST"	46.8735904	NA	NA	NA	65.87016722	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	592.1868056	613.285928066667	658.919325533333	354.472500366667	334.645655333333	333.377113466667
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	1022.48756203333	1062.24323906667	1217.98701273333	551.074291366667	565.455667266667	730.181769666667
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	1383.4701934	1455.18540993333	1363.8907266	819.705873766667	800.0913026	836.300064133333
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	220.824019	250.2844538	228.1579774	113.06326398	143.111725935	124.97133789
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	834.921311066667	808.034200733333	801.5822389	449.268716566667	549.134497	537.153438766667
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	2247.98302066667	2255.38524566667	2250.58351566667	1115.39485743333	1075.14725096667	1109.82687496667
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	371.009078033333	325.291410333333	336.688030233333	113.92134112	174.462284566667	163.892622466667
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	3560.74731146667	3778.30128993333	3769.45706703333	1876.77422466667	1803.93917056667	1836.9058265
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	2214.9526602	2400.4451782	2185.74730875	1204.82683778	1113.7505045	1134.90902825
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	617.4134536	610.551327866667	612.797692233333	376.297645183333	364.8051992	383.715080566667
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	1318.11849103333	1275.84304853333	1276.02963086667	620.651018233333	615.646819066667	588.839363066667
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	491.505531733333	499.114299266667	164.427885066667	89.7482817266667	288.292212733333	701.9947063
"1/tr|D3UEE7|D3UEE7_YEAS8"	"YEAST"	248.196097766667	240.853107966667	248.016079666667	150.0198538	NA	129.38245377
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	388.204759566667	328.007752033333	350.513165566667	192.2704397	209.57516025	203.145316833333
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	383.4400626	274.55956368	NA	238.1445734	NA	252.4025357
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	358.119500266667	332.225598166667	371.466341	215.254969433333	183.0246357	214.872655733333
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	297.0074519	545.834577133333	284.48720135	NA	NA	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	1733.37868833333	1793.23305833333	1717.863863	862.130803633333	901.595337266667	902.3069445
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	723.6628535	966.075661633333	1059.65553613333	621.379183	595.516816633333	656.417742533333
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	550.898071933333	532.117154866667	548.815833333333	336.2123068	303.711181466667	316.858036666667
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	649.201834333333	662.040312333333	670.807807	537.448073166667	602.559862966667	312.01415743
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	333.53248035	224.31365897	291.79940875	159.928827725	221.09589535	139.218231615
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	172.438561166667	192.19837773	187.63735267	111.362565576667	98.6612481466667	115.831949153333
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	115.643078603333	155.0785533	115.354853763333	95.217983265	92.69900978	71.75206192
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	311.698806733333	341.9775119	321.351753066667	183.4383269	186.380668666667	192.793220366667
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	225.09086875	266.29061068	290.066555185	NA	167.64177337	141.52674257
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	391.396566033333	396.0763928	492.28040965	249.63446555	229.96943701	258.881986366667
"1/tr|D3UEI9|D3UEI9_YEAS8"	"YEAST"	NA	108.93548553	136.67651566	67.98409598	81.039940135	NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	366.358927226667	357.906179733333	356.48102174	253.336396926667	275.401643466667	258.7797862
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	1365.77937186667	1321.3688776	1252.75105223333	713.2925101	650.261576433333	607.0188736
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	545.9151932	519.216821233333	616.603838633333	311.0663103	335.880821966667	336.7744155
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	258.252861466667	257.7047041	285.144518466667	122.272280593333	139.806093786667	147.999028333333
"1/tr|D3UEK6|D3UEK6_YEAS8"	"YEAST"	156.49116045	119.21794947	133.001585356667	NA	NA	93.862656125
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	525.973037233333	480.194043633333	474.649330933333	244.506376033333	261.4905924	247.457207166667
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	876.602780866667	886.319324333333	853.864776166667	344.248516633333	357.931345133333	409.633540733333
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	1964.84277256667	1948.23495093333	1970.99369593333	1065.0525868	986.5808619	1004.43828503333
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	1200.4740889	1248.16407973333	1267.36349856667	688.446664733333	657.753120866667	691.2202259
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	3199.90043533333	3361.916629	3274.022811	1738.304039	1717.78492333333	1679.88434533333
"1/tr|D3UEN1|D3UEN1_YEAS8"	"YEAST"	151.233433833333	119.035484126667	142.6378919	NA	NA	91.37432951
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	817.4947138	804.755765633333	832.7786336	433.363778966667	474.348027133333	460.6121491
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	1393.92247616667	1379.07755413333	1419.87778933333	662.830160133333	652.5032611	684.371704166667
"1/tr|D3UEP5|D3UEP5_YEAS8"	"YEAST"	156.81244075	NA	148.55174405	79.334319965	NA	77.565504695
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	519.8002821	533.228257533333	570.884306633333	294.71574977	363.35637835	280.076849733333
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	163.5505713	170.23879685	189.6579524	107.6538958	103.720805905	115.01563363
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	649.395502033333	551.357681266667	477.721499	289.2488077	278.229029	233.189666833333
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	127.5563399	119.405397433333	133.282346963333	NA	72.1430462133333	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	92.73366267	106.06328049	NA	NA	49.46122798
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	444.766915766667	475.373106823333	463.631296733333	256.3215337	327.513202593333	270.871524533333
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	173.038700066667	145.368513933333	142.704045863333	151.239898246667	174.72199901	168.147652706667
"1/tr|D3UER6|D3UER6_YEAS8"	"YEAST"	251.60426785	296.5732699	279.0611962	190.78843275	193.331468533333	199.77444895
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	2814.04518946667	450.601858966667	499.567139266667	203.7864893	204.831039866667	2792.4853643
"1/tr|D3UET6|D3UET6_YEAS8"	"YEAST"	102.962557595	NA	116.368293155	47.45827484	NA	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	7600.729704	7383.26436366667	7493.909532	3650.4336477	3870.2739241	3719.46780176667
"1/tr|D3UEU4|D3UEU4_YEAS8"	"YEAST"	NA	89.293722565	94.324266855	NA	NA	NA
"1/tr|D3UEU5|D3UEU5_YEAS8"	"YEAST"	96.78874887	98.52313939	120.47830077	NA	NA	76.86586971
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	259.90784995	277.04967545	304.26891095	199.94828685	226.2458063	203.3592611
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	419.4478959	434.159312266667	420.3327976	197.250113383333	218.116983833333	224.339605266667
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	379.989356633333	446.668718833333	385.967410066667	248.826712483333	240.685043433333	287.261155433333
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	2365.36731566667	2535.293719	2565.20698033333	1233.34993673333	1275.62677943333	1332.20478706667
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	343.458301166667	294.148653633333	284.537894433333	182.559444466667	149.204663433333	156.749380433333
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	463.481656615	439.853700905	436.46021756	267.06367113	222.82785894	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	277.187054966667	278.0988283	285.257505066667	149.0309731	152.350574366667	163.323846566667
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	259.0377627	198.1710914	290.538411566667	129.341077393333	97.77533307	137.4422661
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	513.217481866667	486.5118707	516.6666355	249.176977666667	258.3387357	291.4538471
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	1895.32204863333	2018.02283176667	1863.75029106667	1029.99326443333	987.343491853333	954.104334633333
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	222.860798233333	194.27178432	181.225488133333	127.576408375	159.75979223	161.2048928
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	162.6774476	158.461388633333	177.816089	101.377050855	88.4378968933333	128.047257
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	1290.84165066667	1337.87701133333	1347.455498	703.335503466667	750.0922561	803.970359066667
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	304.85521655	253.7045551	175.500712616667	110.866747735	174.87484574	134.1330975
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	571.631485566667	426.288752433333	601.7118758	250.44732	287.850524066667	285.399779166667
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	470.006839133333	421.818030466667	432.787186933333	239.198875366667	262.495144433333	238.963167366667
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	432.608649666667	466.382653666667	460.678820566667	265.0524823	315.069402233333	268.371786563333
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	119.73652955	161.85706055	155.4625996	58.911379965	97.570947715	NA
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	138.41498729	144.65289375	146.03537615	NA	103.895047005	174.61386126
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	186.201240733333	191.895619633333	138.491700716667	97.59396987	60.0238389833333	96.14073097
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	695.6040353	698.9574213	615.7195155	387.8803319	355.646447066667	211.5576203
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	689.016119533333	662.331949633333	648.935480233333	369.923083633333	329.6991358	366.5544368
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	1179.0411088	1223.11846903333	1182.55888903333	556.574061833333	573.867382233333	540.178204566667
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	397.5576962	363.7088294	434.853139366667	329.4295893	323.018116466667	278.840600066667
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	313.592957066667	280.7336812	319.822842533333	148.000940763333	179.398417966667	193.8596025
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	2020.029075	2136.30375933333	2165.27837066667	1160.47490866667	1147.1425526	1175.4522324
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	335.281451266667	275.7144154	290.121121966667	140.353764616667	202.270720733333	170.327182566667
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	9375.26419033333	9533.51323066667	9242.231182	4520.25999033333	4491.98910666667	4406.33580533333
"1/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	NA	356.419557166667	151.1291471	NA	89.104052725	82.816527765
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	40895.1437373333	41738.5184873333	40461.142531	42217.7999036667	40086.213382	40365.209602
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	45016.7661816667	47952.413729	46280.8678253333	40151.3049056667	38594.755216	38020.0953106667
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	46315.184146	48593.467419	45190.1389043333	44412.7885026667	41529.301102	40082.2900243333
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	154916.096226667	177955.652086667	178259.768936667	174747.688383333	176366.7503	182701.879396667
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	13377.5101149	13104.9042054	13133.034269	14351.1776187	14185.6656069333	14249.2769357333
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	1403.10086433333	1407.86250166667	1556.54582033333	1739.01219966667	1715.25297433333	1762.94405766667
"2/sp|O00507|USP9Y_HUMAN/sp|Q93008|USP9X_HUMAN"	"HUMAN"	157.3639342	NA	136.996311515	NA	NA	155.31473291
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	2669.667101	2597.52168533333	2612.77240166667	2458.832514	2688.560482	2714.76989
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	502.903318066667	499.7744803	513.474322533333	566.933959166667	498.917800833333	501.583055966667
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	641.083640036667	654.858500333333	695.653713633333	627.332859333333	583.262484733333	591.8336298
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	567.8731812	566.5942178	582.786601666667	660.982527	638.050176133333	590.0879712
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	1296.61041113333	1325.25044206667	1264.5339159	1283.1465344	1204.66774096667	1145.56963433333
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	2195.14016643333	2301.91495873333	2193.16922006667	2409.4333277	2352.54584466667	2378.75529833333
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	8547.46241433333	8559.48496866667	8134.19177133333	8965.80285466667	8778.79851066667	8786.88146066667
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	873.485855866667	845.8423856	897.582335933333	875.3424761	933.593665933333	874.461889566667
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	10360.893203	10816.295422	10029.7027133333	10413.491017	9716.124033	9681.92601466667
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	554.7230699	499.822427966667	488.143716233333	470.942471233333	529.457920833333	550.7201709
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN"	"HUMAN"	919.7277877	922.17391515	1003.38639595	859.3583662	979.50167885	1010.67881425
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	1100.42817693333	1134.16257936667	1119.99119313333	1068.36116033333	990.9123063	1045.41929136667
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	436.8678912	420.59170175	405.05825345	442.79484855	448.88888535	438.0999358
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	162.2860345	124.88566901	137.7012546	155.3629577	171.6991185	142.0430171
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	7156.339666	7505.525832	7180.579723	7905.5750365	7227.3249525	7084.223135
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	2133.15222066667	2121.101224	1980.078637	2171.84932466667	2111.47294433333	2115.67857333333
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	825.68639555	837.59654425	803.942501	830.52337505	853.98631875	920.6540252
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	968.7682993	942.20190315	937.30508975	936.788577	864.892684	920.89063355
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	649.771709133333	631.6496559	621.352741066667	734.693659466667	721.1507087	748.946248633333
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN"	"HUMAN"	1247.40594985	1373.13104185	1354.3239249	1328.13574095	1231.41635855	1118.57270845
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	57413.5248133333	56114.6057833333	54887.0143633333	27186.7126833333	26669.94613	25676.0284433333
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	27670.3393913333	29504.162594	27652.9765063333	13489.6145163333	12908.06354	12905.5211863333
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	6801.15905066667	7005.42912566667	6847.81963333333	7105.78183233333	6890.19552833333	6927.034802
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	12276.0405843333	12101.031291	11735.909826	12631.0153903333	12211.1803683333	12361.0553
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	5238.263329	5032.8137589	5135.6109271	5355.1074507	4963.2033415	5016.37310426667
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	10113.6592766667	10859.2713193333	11501.7332193333	11096.1362963333	12610.784149	11629.5329006667
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	821.4311115	785.0729086	826.87665885	875.9797858	903.2524739	870.6740492
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	11376.220262	11494.3016576667	11682.3475933333	11698.0084853333	11134.190151	11165.476918
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	3599.6689075	3513.866403	3538.1018895	3684.5957585	3715.3814555	3821.314853
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	17342.4488216667	17920.5207406667	17728.6299343333	18677.42056	17958.6793803333	18174.0599796667
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	7356.730044	7614.1394015	7584.038727	7843.1029985	7785.585125	7910.7523695
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	1935.5347168	2007.35445393333	1963.11288913333	2014.31572926667	2022.21188563333	2027.2778973
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	5409.574738	5082.527652	5277.1855895	5920.0869205	6159.77916	6032.6047455
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	3438.85507763333	3774.56205303333	3596.0417519	4645.7732759	4369.2700114	4294.31863976667
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	1929.459094	1869.382723	1861.95370766667	1701.68866266667	1796.61194433333	1721.044271
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	3339.284158	3443.0259435	3315.9299895	3513.505528	3254.3827185	3384.8070155
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	8866.71062966667	9208.87495333333	9010.31671933333	13044.75441	12795.8971633333	12774.8421303333
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	2042.1675638	2005.6605839	1955.2329832	7719.7170167	7323.637887	7324.5257438
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	1424.11205333333	1450.04110553333	1500.38668693333	6025.8914167	5911.85624183333	6088.39612213333
