"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	1235016.66666667	1180923.33333333	1159020	509580.666666667	544023.333333333	536759
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	78393	76510.75	71177.25	40584	32148.95	31459
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	1235245	1169640	1102325	491466.5	495186.5	498442.5
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	34334.8333333333	32827.3333333333	30690.6666666667	15392.1666666667	17382.1666666667	17413.6666666667
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	75174.8333333333	67460.6666666667	70309.6666666667	34601.6666666667	37380.3333333333	33874.3333333333
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	139569	135689	128618.833333333	62442.3333333333	60733.1666666667	58045.6666666667
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	81725.3333333333	74905	71109	39095	33565	50375
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	139214.666666667	151376	137576	53843.6666666667	73820.5	65327.3333333333
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	113230	95592.8333333333	93965.5	45435.3333333333	47465.3333333333	47099.3333333333
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	82656.6666666667	81399.8333333333	75790.8333333333	32013.6666666667	35749.6666666667	31607.8333333333
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	46197	34354.3333333333	30777.1666666667	20564.6666666667	21150.3333333333	23415.3333333333
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	203583	199505.666666667	191365.333333333	90532.8333333333	90874.6666666667	92406.3333333333
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	55988.1666666667	51014	49933	24994	24483.6666666667	21474.6666666667
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	52017.75	55024.5	53582.25	19920.75	21107	19236.75
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	130828.333333333	112005	109297.333333333	51012	51327	49784.8333333333
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	411527	375923.666666667	371690	184025	177238.333333333	176928
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	98163.8333333333	91665	86870.3333333333	41555.6666666667	42156.6666666667	39476.6666666667
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	121908.333333333	105931.333333333	105679	54648.3333333333	46461.5	45517.6666666667
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	48556.3333333333	44406.6666666667	43755	22582.1666666667	19335.5	19956
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	247099	223137.5	221279.5	104805.5	104028.166666667	96742.6666666667
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	170799.333333333	167150.666666667	162037.333333333	71385.6666666667	82282.6666666667	83519.3333333333
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	54733.75	49479	46468.25	24925.75	24275.5	21939
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	89491.5	87334.5	77680.1666666667	38697.6666666667	37387.5	36078.3333333333
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	145917.333333333	125896.833333333	128084.833333333	64818.5	57622.1666666667	53176.6666666667
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	1090420.33333333	950891.333333333	902207.666666667	428570.666666667	429878.666666667	415779
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	309864	296551	280678.333333333	135603.666666667	132212.333333333	126375.5
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	293789.5	269122	238282.333333333	123188	115073.666666667	116724
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	26387.5	25691.8333333333	25301.6666666667	14134.1666666667	14541.8333333333	12844
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	155577.333333333	138806	126561.166666667	78287.1666666667	58853	65102.1666666667
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	1327780	1209060	1186223.33333333	579093	546457.666666667	532020.666666667
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	34118.75	30998	24946.5	14820.75	13962.5	14135.75
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	40861.75	35750.5	33776	24668.25	23371.5	21115.25
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	49901.75	49202.25	45771.75	24610.5	20143.75	22671.75
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	58080.75	59973	57632	27249.75	29678.5	26925.5
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	315608.333333333	280168.666666667	270109	138152.333333333	130624.333333333	131341
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	994897.25	866542	798887	396347.5	390426.5	382534
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	515881.333333333	500417.666666667	482447.333333333	219846.333333333	222167.333333333	215987.166666667
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	176754.5	160518.5	162278.5	74968.5	72968.5	72361.75
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	227149.333333333	188483.5	177783	90342.6666666667	81518	84973
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	643817	604314.666666667	543094.333333333	269624.333333333	265841.666666667	255884.666666667
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	77466.5	72483.5	64888.5	30117.5	31285.3	28939.25
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	78150.3333333333	71168.5	67584.5	36132.1666666667	33290	31520
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	896980	827169	761373	402221.333333333	387301	381626
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	102882	90672.75	81084	NA	49448.75	46478.25
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	595127	516322	506412.5	247744	237479.5	219657.5
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	95971	79249.5	107367.333333333	32040.3333333333	56716.3333333333	55623.1666666667
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	203831.333333333	192250	166289.666666667	93859.6666666667	91253.6666666667	80824.1666666667
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	175203	173564.333333333	154356.666666667	85881.8333333333	87437.1666666667	76619.3333333333
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	43346	39651.75	40715.25	18848.5	16940.25	21184.25
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	83314	85867	79241	45920.5	36643.25	36877.5
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	156342	137603.333333333	122548.666666667	70264	59877.1666666667	58491.8333333333
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	42249.1666666667	39608.3333333333	31158	20252.5	17707.1666666667	15944.5
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	353833.666666667	312964.333333333	259446	154497.5	138476	125438
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	67514.6666666667	63656.6666666667	57579.6666666667	28565.8333333333	28249.8333333333	25633.3333333333
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	270028.666666667	232659.333333333	222989	107564.166666667	104197.833333333	98336.8333333333
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	73255.3333333333	67235.6666666667	65894.5	29320.3333333333	30961.1666666667	31053.3333333333
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	197337.333333333	178266.333333333	165230	80439.8333333333	82868.3333333333	78527.8333333333
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	132408.5	124886.666666667	122340.5	61150.1666666667	57643.6666666667	49325.6666666667
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	329263.333333333	295849.333333333	283101.666666667	160629.666666667	151792.666666667	150100.666666667
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	81768.5	72130.75	65965.5	33843.25	33347.75	33205.5
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	211098.5	198837.75	182587.25	98464.5	90517.5	91525
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	152558.166666667	144737	132673	67634.6666666667	64992.1666666667	65467.1666666667
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	763110.333333333	720088.666666667	654305.333333333	305834.666666667	309832.666666667	317893.333333333
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	102971.333333333	84752.3333333333	87011.5	39356.5	47741	45427.3333333333
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	189125	167668	162365	74998.25	78384	71101.25
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	1045156.66666667	943858	929954.333333333	477998.333333333	448774.333333333	461170.333333333
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	198678	175766.333333333	166764.666666667	80147.8333333333	81143.6	80016
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	627488.666666667	537593	487026.333333333	253900.666666667	244391.666666667	229400
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	295872	272098	262290.666666667	144160.333333333	145045.5	143299.666666667
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	38394.3333333333	31020.3333333333	34821.8333333333	16120.6666666667	16571.5	17259.1666666667
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	61550.5	65374	58421	31083	31473	29337
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	76432.5	70614.5	67163.5	28283.25	31180.25	29965.5
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	74025.5	61962.75	55342	36752.5	32224.75	35235.5
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	84075.3333333333	83650.8333333333	79524.3333333333	37887.6666666667	55848.1666666667	54900.1666666667
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	130637.333333333	114047.666666667	112540	56278.8333333333	57815	54459.5
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	97064.6666666667	87395	81755.3333333333	43238.6666666667	35916.5	45944.5
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	40438.5	41633	38549.75	18954	18240.5	19170.5
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	261302.333333333	222743.333333333	216324.333333333	107637.333333333	103835.333333333	102176.333333333
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	5344240	4644426.66666667	4683400	2383860	2438406.66666667	2370710
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	NA	71379.25	62025.75	24175.5	33114.25	32114.5
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	102315.5	74558.5	78385	47524.5	42401.75	38811.5
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	39903.6666666667	38038	36242.6666666667	17506.1666666667	16252.8333333333	16574.8333333333
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	70541.3333333333	76763.1666666667	68931	36946.1666666667	37266	35986.5
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	61296.6666666667	62444.1666666667	68496.8333333333	38961.6666666667	40577.1666666667	36484.3333333333
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	312831	291363.5	254014.5	135515.5	129118	135619
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	422659.666666667	386785.333333333	350469	172308.666666667	167165	161814.666666667
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	NA	235440.75	209332.5	103475.5	94792.25	94596.5
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	75465.6666666667	70436.6666666667	55857.6666666667	34281.1666666667	32928.8333333333	26966.6666666667
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	125508.333333333	128499.333333333	121326.666666667	60262.3333333333	69872.5	66649.5
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	182014.666666667	168082.333333333	153503.333333333	77847.8333333333	73445.8333333333	70023.1666666667
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	87298.6666666667	76462.5	75201.5	29709.3333333333	30268.1666666667	30019.6666666667
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	24383.5	42276.5	39497	20715.5	18957.75	17341.25
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	39043.5	36120	35314.5	20813.25	16474.5	17703.75
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	175859	153955.5	136313.5	77017	64532	60323
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	46655.5	41993.5	38163.5	19073.5	17544.5	17351
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	46020	42126.6666666667	46483.3333333333	18959.6666666667	30558.75	22954.8333333333
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	231368	210159.833333333	204665.166666667	105632.5	95131.8333333333	96200.5
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	151651.333333333	140193.333333333	142156.666666667	68933	69019.6666666667	67871.6666666667
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	373122	345211.333333333	321689.333333333	172751.333333333	155365.666666667	157783
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	84007.6666666667	70117.1666666667	66462	30531.3333333333	33382.8333333333	32534.8333333333
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	113545.833333333	161900.333333333	147614.5	46947.6666666667	93611	94270.3333333333
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	45108.25	44064.5	39267	22035.5	20404.75	20337.25
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	834842	731858.333333333	724575.333333333	331722.666666667	346891.666666667	340230
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	291030	274445.333333333	257167	131936.666666667	130052.333333333	123137.666666667
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	47554.5	44639.25	44269.5	23300.25	18447.5	18739.75
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	211402.833333333	199255.666666667	173884.333333333	92591.8333333333	84747	79841.8333333333
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	175083	148035.333333333	138337	88222.1666666667	57131.1666666667	58725.8333333333
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	85678	83675	78927.5	39171	38559	38253
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	130349.5	123763.5	120581.5	58542.25	58721	59818.25
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	191248	182127.333333333	180715.666666667	88931.1666666667	83953	88212.3333333333
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	1064094.66666667	967637	891270.666666667	434942.333333333	403219.666666667	416223
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	3132938	3012692	2843103.33333333	3709969.33333333	2821979.16666667	2703868.5
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	5700052.66666667	5082923.66666667	4649392.66666667	6467479	5312978	5060220
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	1154899	1089914.83333333	1045190	1158199.83333333	1050697.33333333	994334.5
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	156157.666666667	147873.666666667	143549.333333333	151709.333333333	145480.333333333	141446.666666667
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	282789.333333333	269450	245578.333333333	243993.333333333	231426.333333333	185784
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	30624	27771.5	28900	47733	45125.5	45575.25
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	215861.5	216022.5	202736	197672.5	190459.75	171666.5
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	248112.666666667	229502.333333333	370573.666666667	237871.833333333	211059.5	251654.333333333
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	874627.666666667	770439.666666667	751078.666666667	783327.666666667	777991.666666667	756899.333333333
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	72743.75	60309	70715.25	75743.5	69288.5	64934.75
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	942818	865629.333333333	841011.333333333	965740.333333333	831193.666666667	797484.666666667
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	126457.166666667	117469.5	118527.666666667	118676.666666667	113071.666666667	109932.333333333
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	46086.25	42879.25	37999	43971	44773	44233.5
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	769499	627778	605347	645653.5	591047	581260.5
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	214470.333333333	198136	174990.333333333	198126.666666667	182200.333333333	165813.333333333
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	72741	63079	59928	68754	67359.25	60438
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	110956	104364.5	112654	100106	101266	101530.75
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	41870.1666666667	42803.6666666667	43764.3333333333	50809.5	49302.1666666667	50105.6666666667
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	6380563.33333333	5787573.33333333	5090243.33333333	2705920	2571427	2292808.33333333
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	3393388	2945128.33333333	2827607.33333333	1332212	1242059.66666667	1232181
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	727486.333333333	677041.666666667	618096.333333333	663777	655384.333333333	626261.333333333
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	1415411	1228411	1140406.66666667	1151985	1179400.66666667	1133481
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	794961.5	722414	698910.5	826422	755900.5	720043.5
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	984309	842603	829512.666666667	932970.166666667	818972	826481.666666667
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	1318846.66666667	1190305.33333333	1179939.33333333	1207736	1117203.66666667	1126228.66666667
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	376556	344075.5	323837.5	347096.5	347436	336998
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	1983906.66666667	1812699.33333333	1702337.33333333	1781516.66666667	1689167.33333333	1640319.33333333
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	289687	275306	254573.5	257516	253867.5	241794.5
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	605129	547870.5	519218	596158	582555.5	550702.5
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	495340.333333333	386712.333333333	356366	520689.833333333	495660	448789.333333333
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	209623.333333333	184159	167052.333333333	193061.333333333	177788	169008.333333333
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	342125.5	310301.5	304922.5	317164.5	290966	282467
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	1090359.33333333	999358.666666667	960030	1401967	1366300.66666667	1311801.66666667
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	218272.5	187849.75	177739	893153.75	844585.5	770530.5
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	165367.333333333	136358.666666667	134036	523065.166666667	530465.333333333	542828
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	493742	420172	414532.5	411809.5	407677	423122.5
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	3348153.33333333	3097290	2882823.33333333	14001116.6666667	12638536.6666667	12103020
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	1241006	1147519	1095530	1180417.66666667	1224729.66666667	1183694
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	119940	100360.5	89914	102182	95275.5	95307.5
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	100491.5	96670	89721.5	88244.75	84891	84253.25
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	1429916	1385421	1230990.5	1302662.5	1332145	1287250.5
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	96514	87814.8333333333	83525.5	80740.5	85995.3333333333	70941.1666666667
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	215603.833333333	194961.333333333	227235	180104.333333333	168340.166666667	156539.333333333
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	140153	123893	114575	115434	119824.666666667	112935
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	752595	629164.666666667	596270.666666667	617487	588354	555598.333333333
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	82076.5	81045.5	73476.8333333333	89102.6666666667	85743	77423
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	101105.5	104889.5	99385.5	416651	428933.5	405121.5
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	488665	472632	455161	485595	454808	441526
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	96622.5	73478	73910.75	78866.5	82415.25	78698.25
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	159519	141857.333333333	134009.666666667	131357.666666667	137113.833333333	124730.5
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN"	"HUMAN"	NA	120816	123423.5	119860.5	129948	126002
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	35608	33548	47412.5	56970	36544.5	40615.25
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	218980	207880.5	222009.25	222159.75	228975.5	227631.5
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	259312	233834.5	220250	206724.5	196603.5	200281.5
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	337154.833333333	290845.166666667	265534.5	301128.333333333	273304.833333333	271544.5
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	279684.666666667	234177.666666667	222379.666666667	267894	239387.666666667	242782.333333333
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	188510.333333333	183041	167888.333333333	184467.333333333	180679	178023.666666667
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	162606	161221.666666667	151478	159968.333333333	150675.833333333	147404.333333333
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	310393	298471.5	186537	843398.666666667	750914.333333333	766208.333333333
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	176274	173512	158348	162008	146247	146243.5
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	63130	53579	53587	54087.1666666667	52480	52983.3333333333
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	204550	174106.666666667	155767.666666667	159563.666666667	162754.333333333	159746.666666667
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	113744.5	106798.333333333	103870	97090	98748	95242
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	288800.333333333	278811.666666667	260933.666666667	288143	265164.666666667	274304.666666667
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	98118.5	100326.833333333	90165.3333333333	95501.8333333333	93178.8333333333	90520.3333333333
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	36916	36658.25	47815	NA	48656.75	52923
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	210258	205683.666666667	197449.833333333	198448	185379	186868
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	268303	238682.333333333	230108.333333333	269476.333333333	266994.666666667	248596.333333333
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	94762.3333333333	82917.5	78975.6666666667	77337	75772.6666666667	76324.3333333333
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	415935.5	360944	376593.5	386371.5	339625	332924.5
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	361869	381035	359976.5	345559	325954	339864
