"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	59178.5	68191.75	68701.75	24902.5	33471	28355.5
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	58989	69732.5	59988.5	29295.25	26667.75	23438.75
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	271614.666666667	303516.666666667	324912	139051	153932.666666667	160095.333333333
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	NA	NA	913605	377064	405201	NA
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	511542	566721.333333333	592251.666666667	245124.333333333	245926.333333333	244062.333333333
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	242857.166666667	295986.166666667	291513.833333333	178034.166666667	213951.833333333	210014.166666667
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	568965	626607.333333333	628970.666666667	300985.666666667	286388.666666667	297066.333333333
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	74793	85884.3333333333	84251.3333333333	40888.6666666667	37226.3333333333	47236.6666666667
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	612401.333333333	761957.333333333	781288	317381	357318.666666667	329154.666666667
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	104072.5	100937.5	115502.5	NA	NA	48377
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	458878	492217	501116	234385	213344	228955
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	58676.5	64027.6666666667	63372.1666666667	51536	32733	53426.5
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	184887.666666667	230628.666666667	235213	104224.333333333	109719.333333333	117790.666666667
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	169735.666666667	186139.833333333	197106.333333333	84513.6666666667	85255.3333333333	83140
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	36969.5	43023	37462.25	NA	NA	25500.5
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	90723.5	95981.5	102437	39954	52385.5	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	135903.5	141939.5	139633.333333333	57641.5	77989	73453.1666666667
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	38881.6666666667	48729.5	55121.5	NA	NA	24309.25
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	318382	363589.666666667	371369	147376.833333333	172889.666666667	168221.5
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	61362.5	72145	76844.6666666667	NA	13294.5	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	245491	279247.333333333	282924.333333333	120117.333333333	126406.666666667	131690
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	44602	59458.8333333333	52962.1666666667	24050	18802.1666666667	19815.8333333333
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	172493	188224.333333333	203824	88746.8333333333	97980.6666666667	95081.3333333333
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	149877.666666667	169157	165218	72992	79701.6666666667	80102.5
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	286441	319371.666666667	310260.333333333	128093	140248.333333333	146762.333333333
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	NA	77291.75	78935.5	30682	34618.5	40742.5
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	182734	192339.5	202572	83956	92995.5	93850.25
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	146524.666666667	134067	129769.5	64542.3333333333	52676.1666666667	65611.8333333333
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	697706.333333333	772987	805972	347447.666666667	364447.333333333	366481
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	92090.8333333333	97758.3333333333	106443.333333333	53814.25	65000	47339.6666666667
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	168880	191425	190697	85225.75	86282.25	85381.75
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	915511	1073345	1088451.66666667	493698	533161.333333333	563721.333333333
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	177649.666666667	211083.666666667	235878.666666667	75796.6666666667	86013.3333333333	89160.5
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	474770.333333333	543042.333333333	606140	248209.666666667	245109	244330
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	258261.333333333	295165.333333333	302647.666666667	133499	160827.333333333	156021.666666667
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	28439.8333333333	41153.5	41970.6666666667	18292	20374.5	16449.8333333333
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	61255.5	63556.75	56134.5	NA	NA	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	50514	58527	58391.75	28967	29730	27538.75
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	69436	73464	73458.5	NA	38528.5	38148.25
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	100733.333333333	101098.333333333	103425.833333333	35123.3333333333	55936.5	40718.3333333333
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	118314.666666667	137741.666666667	137334	69592.1666666667	63561.8333333333	64793.3333333333
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	90748.6666666667	99524	96785	44924.6666666667	50184.3333333333	53963
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	44696.5	39745	49979.5	22756.5	17305	21068
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	221451.666666667	262969	276362	107537.666666667	119155	128375
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	4030886.66666667	4717366.66666667	4945703.33333333	2038963.33333333	2246733.33333333	2107876.66666667
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	157770	178797.5	NA	NA	NA	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	123512.5	105369.666666667	122185.666666667	NA	73437.5	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	37631.6666666667	31534.5	41649	16940.5	17451.25	NA
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	72202.3333333333	84475.1666666667	79319.5	38908	38737.3333333333	38009
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	43270.5	49904.6666666667	70178	17032	22587	20594.1666666667
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	286590.5	327493	342965.5	141436.5	150150.5	166604.5
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	362510.666666667	399898.333333333	388162.666666667	176563	183696	200132
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	220967	241389.5	251237.5	107529	102450	112168
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	55053.6666666667	62404.1666666667	99689	20456	20097	33388.6666666667
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	104778.833333333	123349.5	133282.333333333	44712.8333333333	56183.8333333333	53536.3333333333
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	221578.333333333	235478.666666667	221824.666666667	125556	115629.666666667	83629.3333333333
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	56024.5	70667	66927.8333333333	27555.5	35416.5	30226.75
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	45554.5	48461.25	48894.25	26814.5	29982.75	30715.5
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	63794.75	82507.75	93435	NA	46550.25	50674
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	41143.25	47293	50046.75	23248	17333.5	NA
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	54125.3333333333	58113.3333333333	61249.5	26310.5	102096	31558
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	221189.5	240468.333333333	229783.833333333	105784.333333333	99313.5	107749
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	138016.333333333	148366.666666667	153398	75333.6666666667	84683.6666666667	84138
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	325854.333333333	340700.333333333	374579.333333333	161736.333333333	152770.333333333	192648
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	60727.5	87136	96549	31218	55055.5	60638.25
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	91215.5	102816.5	116604.333333333	49384.5	47414.6666666667	35488.6666666667
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	687728.666666667	834029.333333333	848246.333333333	321728	372847.666666667	396533.333333333
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	279794.666666667	314860.666666667	334191.666666667	132084	143128.666666667	141916
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	124284.833333333	151037.666666667	128573.833333333	63685.6666666667	63280.8333333333	90537
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	166111.833333333	191506.666666667	204569.666666667	91630.5	100702	100658.833333333
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	NA	NA	136944	78583	87410	88164.75
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	130124.5	141947.5	140708.5	56264.5	62259.5	73370.5
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	180629	217172.666666667	230396	79637	100809.5	102283.833333333
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	878817.666666667	997662	931111	458526.666666667	479378.666666667	459668.333333333
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	3265972.33333333	2758521.66666667	2979219.66666667	3254473	2753711	2827435
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	509536.666666667	536711	663146.5	619310.666666667	568544	639105.666666667
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	1170715	1273264	1283332	1187703	1227087.33333333	1207572.66666667
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	152451.333333333	162050.666666667	157333.666666667	137978	147642	167487.333333333
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	235642	266433.666666667	305278.666666667	224262.333333333	260155.333333333	271603
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	31640.25	43764.25	37963.25	48420.5	47731.5	51408.5
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	218368.5	252451.5	252331.5	226281.5	244678	243585
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	229074.666666667	253199	257444	235265.666666667	264515.666666667	280686.333333333
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	798770.333333333	903030	936551	817382.666666667	817430.666666667	855588
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	66051.5	72409.25	67602	67941	69695.25	77642
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	835764.333333333	843949.666666667	895715.666666667	883408.666666667	858423	967224
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	113451.666666667	124153	111910.666666667	116008.333333333	111401.5	122489
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA	NA	NA	52549.75	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	789225	813593	700188	725147	743030.5
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	238401.333333333	267145.666666667	251340.333333333	237533.333333333	242744.666666667	243338.333333333
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	NA	80130	80253	73035	74216.5	80309
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	89626	108067.5	109261	86572.5	93800.5	106669.5
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	80533	95110.1666666667	70454.3333333333	79132	92301.6666666667	86073
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	2119536.66666667	2569310	2513776.66666667	1029989.33333333	1122867.33333333	1094407
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	2291080.33333333	2506056.33333333	2777086	1068080.66666667	1151244.66666667	1274766.33333333
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	716711	777214.333333333	770527	688982	729647	771202
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	1079583	1271760	1321863.33333333	1110342.66666667	1135857	1169538.33333333
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	752582	840691	788697	814974	843921.5	851799.5
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	813071.666666667	897928	831003.333333333	759575.333333333	786103.666666667	792643.333333333
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	646693.333333333	707499.333333333	725760.666666667	603553	674764.333333333	725255
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	1546211	1728391.33333333	1855118.66666667	1559273	1683155.66666667	1717759
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	313218	362472.5	374285.5	340474.5	304008	328690
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	587803.5	680517	715642	618360.5	653447	636242
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	478044	543399.833333333	485942.666666667	581865.333333333	372004.833333333	569680.666666667
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	205080.666666667	224360	234449.666666667	203151.333333333	214019.333333333	213632
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	281349	327314.5	331416.5	296012	305608.5	309287.5
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	956171.333333333	1107405.66666667	1092213.33333333	1332709	1413839.33333333	1487579.66666667
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	224128.5	244186.25	224697.25	953729.5	920330	934027.25
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	219130	235585	238056	535741.333333333	545265.833333333	570248.833333333
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	440642.5	439532	454287	403464	411908.5	418241
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	2936506.66666667	2808533.33333333	2772366.66666667	13625493.3333333	10229393.3333333	11422470
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	891009	892448.166666667	990471	1002237	1100422.66666667	1007404.33333333
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	97010.25	107661	125753	99870	112059	122608.5
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	111288.5	132236	119058	99647.5	106061	102231
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	1386844.5	1555283	1503365	1376553.5	1403590	1682386.5
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	78271.8333333333	102910.833333333	108702	90909.9666666667	90399.3333333333	91048
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	150768.75	NA	NA	156109	244889.5	268604
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	159907	186093	185802.666666667	142680.666666667	152102	136306.333333333
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	618832	673867.333333333	712244.333333333	599009	607626.666666667	665476.333333333
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	73051.6666666667	74530	108273.5	95396	107477.666666667	113138.5
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	102042	116584	106145.5	407519.5	421451	414573
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	86498.5	105649.5	103103	92600	90806.5	87107
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	153442.333333333	170957.666666667	160748.166666667	132167.666666667	160936.333333333	168560.5
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN"	"HUMAN"	NA	NA	186108.5	NA	185083	197203.5
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	38893.25	NA	NA	43907.5	41352.75	43063
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	155966	178236.5	233569	198986.5	231736.5	219211
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	244432.5	233308	235107	181918.5	NA	222571
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	373044.5	289960.666666667	331841	235455.666666667	276176	320171.333333333
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	228978.5	257592.5	262321.5	264858.5	284148	270707.5
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	177458.333333333	214706.333333333	238540.666666667	183386.333333333	205535.333333333	211842.666666667
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	145130.666666667	162491.833333333	174907.166666667	137377.333333333	135308	148371
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	270780	323018	357744.5	1153403	1222767.5	1182599.5
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	193538	228227	212251.5	192734.5	184742.5	182360
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	53939.75	54713.6666666667	58694	50653.3333333333	47647.3333333333	55736.3333333333
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	169136.666666667	211504	208342.666666667	175411	204054.333333333	202534
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	123225.25	114692	135873	118072.166666667	136374.333333333	156365.666666667
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	277506.333333333	305661	311342.666666667	266303.666666667	290620	302565.666666667
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	86678.3333333333	88025.3333333333	120324.166666667	95577.5	96520.6666666667	111852.5
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	195849.2	209478.333333333	223583.666666667	174235	204889.666666667	214342.666666667
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	291830	323369.333333333	310731.666666667	289579	296863	311496.666666667
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	80847.8333333333	98307.3333333333	102985.333333333	89507.1666666667	99275.3333333333	91701.3333333333
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	391038.5	426828	425813	366003.5	377281	389828
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	428300	505083.5	542939.5	452082.5	470410.5	477697
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	186312.333333333	214030.666666667	211076.666666667	205889.333333333	222181.333333333	216931.666666667
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	83260.3333333333	113603.333333333	118361.666666667	91162.8333333333	106235.833333333	98803.5
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	151741.5	NA	192159	155071	167496	236863.5
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	124115.666666667	149227.666666667	119990.333333333	116501.666666667	126571.666666667	124708.333333333
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	88602	101030.25	103939.5	95551.75	105617	94783.5
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	38315.75	35886.25	42794.5	33785	35789	38330.5
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	217157	241010.166666667	233373.333333333	216052	241296.333333333	224451
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	7385384.16666667	8154231	8697109.33333333	7341654	8011191.33333333	7889863
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	177381.833333333	205626	235240.333333333	229544.666666667	252809.333333333	285265.666666667
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	1026069.33333333	1180806.66666667	1204615	4264860.66666667	4558448.33333333	4989150.66666667
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN"	"HUMAN"	100635.75	123909	107598.75	101420.25	107023.5	91555.5
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	135434.5	117309.5	110988.166666667	101469.666666667	144298.5	108899.333333333
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	28201.5	32009.75	31216.5	31731	31017.25	34345
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	303597.5	349286	354481	308213.5	356343.5	359011
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	2899627	3266253	3011140	3137471	3267216	3489186
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	268009.5	301520.5	290347.5	271228	275013.5	300085
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	64092.5	69883.8333333333	93007.3333333333	74185.5	89347.5	78970
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	796619.333333333	847097.333333333	655107.666666667	811767.333333333	881853	882101.666666667
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	1153490.66666667	1325496.33333333	1366853.66666667	1148044.33333333	1284237	1291870.66666667
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	147988	178282	183507	134784.25	138700.75	157970
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	359876.333333333	452799	447404.666666667	386800.333333333	432054	409755.666666667
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	31081.5	41342.25	44695	NA	NA	NA
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	177621	205416	198947	191950.5	184993	192896
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	NA	130075	113317	133014	131769	139434.5
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	434097.333333333	464118.666666667	465533.666666667	456428	470575.666666667	506281
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	120849.5	139750.5	145425.5	128131.75	132314.75	140698.5
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	2227227.33333333	2537972.66666667	2468032	2238198.66666667	2374773.33333333	2520545.66666667
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	NA	NA	206403.5	NA	170097.5	191034.5
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	NA	NA	NA	104194.75	NA
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	39527	50056.5	62344.5	54099	53787	58479.5
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	46385.75	51548	51647.25	54211.75	53405.75	65506
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	53336	58738	61925	49838.1	61848.6666666667	69209.6666666667
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	172632.333333333	183611.333333333	192127.666666667	159684	155611.333333333	152439.333333333
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	NA	211688	216869.5	187781	192142.5	212822.5
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	292325.5	328694	305910	296191.5	284399	287196.5
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	43063	53010.5	NA	NA	NA
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	71343.25	87282	92928.5	76040.25	81354	83962.75
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	297153.5	324002	322789	291028	295729.75	298637
