"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	484.187388663074	422.251752947125	464.664819821546	216.62994560216	251.557239655624	251.53836436513
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	2651.78976223021	2756.85337431157	2468.23410980718	1338.11335029566	1493.01969933135	1162.46558674705
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	391569.919072971	455868.298076005	463827.688352599	457104.068480438	451154.951536999	468872.325407688
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	235.227955077823	NA	216.879376977382	NA	108.975172222748	NA
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	427.995400022795	418.798303674141	388.310477313329	235.892521701498	215.071863256864	190.759080841518
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	16257.7577856495	16402.4109268608	15925.4938773397	8162.51546567255	8064.57659843106	7997.06605670873
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	8184.59796585883	8519.10391170533	8556.92303044471	3925.49878684705	4118.18130799726	3921.1084891351
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	34069.3008050473	36278.0289903869	34656.3647232238	17474.3540821966	16885.304463012	16862.7751279138
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	5228.78413635286	5826.82950881812	5256.95281519667	2584.37064328071	2812.41343504838	2479.12272414036
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	1513.2208726375	1402.87763620298	1406.63712698396	846.87294397957	882.431181306436	873.298577152959
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	4362.15033492404	4621.45789484288	4130.10521904385	2184.22058029593	2236.108956519	2189.69332679673
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	7065.19035871453	7360.9757523357	6962.35544655446	3826.68085749023	3370.89744736291	3540.74614626793
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	963.470217970358	935.805631152075	972.15348115759	605.806961662704	629.777722870891	645.746068930135
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	97622.0114219593	96123.5140600064	96947.7635364915	96110.2545699018	96816.2672942579	93976.0675408202
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	10995.01668317	10902.108888149	10842.9218625182	6009.64061766585	6279.42707342578	6097.81791737837
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	3078.3396940785	3153.56325770241	3037.64845226311	2259.69449045453	2242.07260135223	2225.41457187714
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	4948.94119576887	5284.54306787827	5072.44520677739	2694.74690090382	2685.42227373729	2759.88589408458
"2/tr|C8Z8K4|C8Z8K4_YEAS8/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	47.0238383784723	NA	NA	NA	NA	NA
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	1183.99657938287	1188.74533855299	1273.13827616937	643.391447825696	689.019135186843	684.113146037966
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	3569.86489664314	3506.25944565994	1883.00015489231	1828.25314238674	1859.01883606982
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	9669.17751191033	9557.5765863438	9496.97923113156	5032.55031648568	4644.36969407238	5103.91752946263
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	9462.86012416342	8484.4254079819	8662.96328854706	4978.3270757479	5195.67434077226	5207.30565756605
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	2293.00983286642	2382.20883866597	2425.28987289127	1220.55948909214	1238.00635600265	1244.96351108607
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	206753.836214773	214918.740040008	206848.618277992	100572.485094171	96137.8403392782	98141.8924185338
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	756.104132596897	893.170469762964	745.488044240664	445.777344518161	342.342521545881	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	19116.7650496247	18547.2437472889	17158.5983901233	9114.45238798204	9001.08047259596	8495.92612627002
"2/tr|C8Z9K4|C8Z9K4_YEAS8/tr|C8Z5M3|C8Z5M3_YEAS8"	"YEAST"	NA	132.948738031129	133.47426399994	99.9529950801203	NA	NA
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	3217.09642071694	3580.7289569001	3340.9324527432	1788.4336919847	1666.98432179102	1699.08471493706
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	37726.6180647424	40322.1222093634	38015.5919427975	19772.2837044668	18945.7803933767	19182.0073683268
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	788.164905117458	909.108460994684	850.81717462606	507.754135679089	484.217325354628	507.845463466092
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	24284.9229816878	23573.8040592917	23015.8723753581	11478.7181577777	11535.5574419004	11108.8080464526
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	217.230150981108	236.742888129764	254.187408492724	177.878144211151	160.293487669749	143.749472914917
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	817.717947087218	732.566376494066	768.165420724089	389.162464870452	434.944509887785	422.783144503042
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	18981.5340346125	19389.8118601593	18837.9730263251	10098.6497970282	9748.17766697914	9685.06177538753
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	622.251322124037	667.202801639347	641.900563694238	398.401394172551	389.654833810959	335.537992639222
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	7638.08074521909	7277.04185284497	7693.20540590704	3626.25710272213	3751.45538195988	3745.99221833735
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	22874.7209745815	24247.1931685497	22979.2980679268	12314.9978537714	11882.4419229665	11894.4005998794
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	6312.27663516411	6564.80185291145	6111.4733605377	3574.34550661555	3503.71846661945	3454.45328331296
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	2528.80187042191	2542.37743406425	2509.07734902561	1354.99015618629	1378.45848130827	1370.55090513911
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	8314.81935844433	NA	NA	NA	682.595228277185	326.161522219241
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	555.271422955674	533.091928780092	513.090138577554	271.79577915007	314.013534079676	294.31901218382
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	2838.43492400856	3052.89794211592	3031.06740057404	1009.25420770199	1497.25964157972	1142.9102684359
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	500.674059168484	547.011941135496	558.11617349175	205.022983245094	216.280229301779	224.42433181899
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	512.600768311935	438.580738593055	506.118619659681	302.081597906224	258.207658845453	287.081704421276
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	NA	NA	NA	363.281298802794	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	52698.3271989817	51938.1051812716	50817.3682168315	27306.5954568157	26997.9442066772	27215.3824078156
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	2867.85768421205	2956.34382443632	2185.71695218361	NA	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	2628.11926084361	2706.73819503408	2476.31808004137	1297.24092377882	1369.44029292183	1401.46480258642
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	25717.6076806853	24174.5850332617	26577.7586106404	13782.7809999417	13305.1816229084	13768.0177016251
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	86233.2766951736	88013.1118475527	86117.7907912572	40330.6558366184	40251.8182681759	40373.9697234954
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	114476.097224701	120759.896235229	117726.734400048	56145.8440477581	53288.7784071369	53208.3014631917
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	22615.4162402291	22888.8818640199	22730.9292068558	10958.3772926966	11140.785800922	11142.7209817493
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	6762.48947669534	6955.59729263543	7135.97064096271	3149.52363742991	3032.47457220192	3433.51981027474
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	38753.3065723382	40070.7120185349	39877.5951153577	19780.2282278014	18417.8395650984	19589.5885032461
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	29955.9188890985	34237.5723510063	33049.6349562589	15177.6138873865	15638.8574489201	15765.4647125322
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	2549.02563908076	2206.04408549156	1854.53186884574	1053.558887952	1159.14506074984	980.031382801567
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	2915.33628539692	2837.98195235012	3032.53182917121	1711.35351345343	1265.0540426178	1552.77018309633
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	7521.9024347506	6953.24141410912	7758.67824790706	6418.33940726797	7176.42165229108	6586.81565427561
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	20798.7503459362	20669.2081604306	20447.0249432206	10550.2296966642	10422.6291913146	10583.6183340439
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	21564.1525975995	23465.6208680813	22834.0940213087	11076.0703382042	11656.6408271587	10854.0539957495
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	34614.7797911924	35868.5954642901	34871.5084538294	18277.0478983562	17255.9281567632	17885.7586640343
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	2505.44182033121	2417.33898262625	2235.24815881748	1091.60274966386	1197.67968493045	1151.89136208906
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	494.714568014809	525.743194404237	439.33145612937	NA	NA	NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	926.508375747467	955.30099432268	970.896366554592	492.404809683955	504.234920681796	491.983364765996
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	15997.5771349852	16761.6296874975	16431.3348834337	9099.77941126609	8958.29160991787	8573.991942589
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	1820.58784536618	2086.34413231652	1967.08413056369	1060.75762142897	978.507383515214	950.127046083638
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	107827.388151835	109358.295938178	105619.274840144	78563.7202076464	74700.4120248546	75058.4952991044
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	31399.1406756622	32223.5882867897	30417.2702266846	16476.4142409107	15608.0581046766	15524.8107889781
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	2880.1632497444	2963.03425626614	3196.4627587722	NA	1583.30278840027	1462.00448345942
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	895.395288804449	880.076101389055	1016.61761910598	NA	NA	NA
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	4545.55585738058	3708.24202932341	3521.90377508797	2753.11964220525	1724.76057696428	1377.4718085689
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	465.255429563838	477.407076467233	436.102287213854	239.788648147621	NA	NA
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	1352.18006428296	1240.64001387642	1243.53250731623	676.050089196343	763.321751351524	610.38938249652
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	72563.3174016551	73809.8304764973	73053.4055728204	36475.6701387941	36544.4637799303	36646.4462237352
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	4022.3538144341	3701.62609193066	3562.10692022929	2061.86756227527	2062.98424861607	2111.16997451337
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	15742.0854201286	16357.691186583	16957.4058352903	8381.21248070663	8417.45744766213	8513.17925520064
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	567.002562393468	NA	661.328728969794	NA	NA	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	3580.31061452386	3500.838646991	3843.8885169374	1891.70854761541	1961.86245012732	2083.24233204918
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	315.299243338293
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	10289.0963254335	11388.0227340432	10970.4829599276	10156.2107386722	9657.60103811855	9956.2573827815
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	1901.63383643237	2260.85915558422	2062.69211712427	NA	1579.32729497978	1617.97511983377
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	6487.09329867043	6438.86982017253	6171.3555694046	3761.15864784221	3401.10694830537	3481.68968009729
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	51849.8957979539	53312.2523548627	54356.3823359042	25970.5598141825	25126.5837795	24390.1591040173
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	12270.3406611138	12574.2401663239	12333.4516589281	6130.78620378502	5959.80311607749	6103.0258625367
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	38678.1482296623	39040.1262971197	37270.8993728798	19595.7704609561	18727.3113600388	19149.2219551131
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	18471.0269973136	18681.2638494274	16934.9282875326	8278.25419062487	8288.39515247127	8743.56589232454
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	29430.1649861728	31563.9379705464	30376.1664798343	15268.5978444705	14887.6568852017	17136.9461941907
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	19650.5151995933	15827.5424673422	19579.312443467	9967.71865390151	9745.50207107931	9932.77948194457
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	3335.09775010803	3000.04431183166	2925.54772502877	NA	1951.06120059613	1671.73496387441
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	37607.7832841444	38956.9876820623	36837.6443459593	23269.8198503474	22137.0667098953	18516.1305220423
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	29801.37486359	29429.062635504	29365.0674743126	15058.7043768535	15347.5749331401	14767.512811395
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	NA	NA	500.664390795675	NA	427.019415132968
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	52499.4012158771	51585.9637678494	52219.6778738664	26397.3036216206	25225.1199445154	24585.1232761849
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	1023.70604409337	1087.7509157692	1088.51275713294	698.615102030547	628.208166325111	614.431997934014
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	19641.5450029742	20243.2141861305	20302.6442448228	11182.4513043985	10776.7552363997	10295.1774054747
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	13793.6756661694	14052.5910146914	13864.8353365344	6941.20023604794	6763.13219044261	6456.61537174331
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	37787.2097996457	38822.7807365761	38184.3980810178	18644.2303671051	19008.499366996	18169.1286819793
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	16058.6604554966	16624.3501253511	16020.2645358936	8052.05651908087	7835.48914344924	8319.01526198601
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	19674.2381494917	19264.2726169465	18045.9951845987	9921.44768524574	9397.8471491283	10515.3855102317
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	30606.1320202117	30675.4337877336	29899.7371980718	15378.5567486949	15454.4929444018	15194.4073215645
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	2273.30460203618	1887.11364108862	2071.97678171158	1037.93681147128	957.036432526681	890.876517297724
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	22360.3332178922	23112.8946934656	23036.2395028066	11495.2747568437	10673.932979219	11496.1118217134
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	2185.32005817608	2097.01547548188	2352.45832397057	1912.59174128948	2048.95424470033	1870.45000568946
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	985.227982320341	899.251317091716	881.111323319376	979.787515713768	915.198438099265	999.535334378954
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	842.100877777822	862.471745814964	937.627212849414	827.212876240111	894.549584005193	1006.52082631518
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	5294.68829690576	5326.10853958166	5467.75822603413	5985.08701852843	5394.45030008308	5707.46406596184
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	2167.31977010125	2092.1468772961	2232.44823715557	2170.38399339792	2162.96162718886	2030.31323180318
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	198420.69784422	202980.452071913	202261.794074781	97579.6478307526	95385.5216354985	97482.0242460534
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	229844.397753553	240276.527369248	232977.176328725	113411.747521234	109948.059635161	111711.937863096
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA	NA	145.606417782044	167.989172356246	182.598429297911
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	436.584152408939	NA	NA	NA	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	17629.7666443544	17711.4959876879	18035.5477664523	18222.2587359048	17770.0966776759	17610.4919684226
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	3393.5987675696	3356.29722078114	2808.75576038844	3653.29416141256	3566.20931092319	3484.30894052435
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	56250.5739221861	55837.0646867306	56059.2858543121	57640.9440107163	52428.6386306559	48989.1561659249
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	187599.057124378	180007.204555418	182876.385523192	196983.668206043	198816.993206755	200839.864422644
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	2049.61592216533	1948.87204995796	1917.5766165934	2077.90053505936	2124.04835188228	2040.66749138396
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	23860.6414128958	23031.1586705828	22929.4193202648	23532.5628080028	22498.8324830043	23391.5583146592
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	2570.90574528315	2674.44305574066	2722.1088503113	2963.34814466213	2759.63949828209	2717.58854644996
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	4125.9859556659	3807.76666778946	3916.70247852168	4096.97469578748	3981.36434247451	4041.64785831258
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	752.898711231451	665.473691815284	668.491374958736	806.567271429222	801.08446548626	805.967256065495
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	3287.82110090629	3200.29034291842	3360.82364155232	3324.02470447003	3269.07571414461	3093.85378647967
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	10758.0298251342	10536.2583320044	10915.4192631256	10912.636743392	10755.5088971695	10624.4171187253
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	6365.58340471747	6591.06383129743	6324.71197825177	6099.30300899382	6600.78693454772	6381.59109142184
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	17319.22042404	17754.6945682356	17181.7064556403	19828.2347948786	19124.1523097759	19312.765336451
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	44031.3881383449	44357.8121775195	44845.8072321955	46863.2677897744	47738.8952923684	45903.6054280466
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	4094.35792570579	4183.36017718001	4002.01763035815	4066.23104774818	4099.40199713225	3768.73442570877
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	6408.48515778268	6233.2798338859	6284.64405560476	6767.33847588097	6266.00299842839	6404.91071256507
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	1897.88683731679	1822.81076636274	1888.78592332513	1995.26175130201	1993.7554003899	1950.2933349979
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	3421.94166922566	3400.21090713625	3346.50214425551	3423.24305939327	3237.82336824409	3319.05313074654
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	41084.5722434828	42104.1684755103	40675.1326631334	41498.6865882287	42948.0353965733	41053.3644273702
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	1187.27611658133	1157.81252359671	1126.98034209384	1325.30502945212	1389.27737714264	1653.66058243313
