"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN"	"HUMAN"	1938.8487953388	1895.05991459855	2024.53918887455	1982.10761507322	1840.3756316845	2069.10864660869
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	3339.6848842884	3640.16394738201	3619.74450045523	3309.23337976619	3453.91110665256	3219.01331833124
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	1100.47057080809	1147.2668305182	1081.73264636862	1111.92495556626	1072.69535435013	1166.77547966286
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	329.463761881863	376.996715305681	419.020274664948	352.24649366081	348.4916183783	404.090322188966
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	16140.405329692	16365.8276165111	15961.7166199917	15742.0781145322	15929.8989999717	15172.7126890597
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	7437.28621891921	7315.41895655131	6729.90423381199	7318.64133161616	7300.30545594565	6770.45226410386
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	1619.60979269837	1531.78215788328	1555.93844868286	1749.69195726876	1648.95376151004	1550.02056964373
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	1866.40689932337	1805.27953780766	1878.14685179242	2029.57405209808	1997.42402833832	2049.22589264359
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	2706.25712343253	2571.35484733991	2268.83267874186	2982.20498079894	2704.60840448236	2615.3997218508
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN"	"HUMAN"	2807.96624550026	2782.42295191995	2914.09551658256	2677.06805866425	2854.47635830602	2767.95631647904
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	157822.878411979	163831.226326394	164405.60672788	78278.9868288763	77956.5667203705	77692.3873055315
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	74839.4221138761	76063.7038579479	75484.5317478669	34664.5996015293	34211.399967304	34978.5640559196
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	20957.6936168175	21165.4829839506	20992.4474377412	20274.8773769085	20708.8766047218	20889.719320901
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	34497.6214710055	35126.2540570159	34585.971771017	34838.7486773049	34953.3522032838	35120.5700292824
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	15864.4994854259	15692.0833098826	15472.432686834	16506.8245374486	16280.4054181871	16134.411361047
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	25804.2003085468	28901.3899687408	28519.5257121789	29194.7544888772	31673.3401960286	31108.9050643241
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	1512.32754771345	1456.01020332627	1721.16257632314	1735.00664783548	1671.83574250061	1568.15420324883
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	33845.5145836826	33135.9037703027	34910.1220438038	33617.4548673903	34554.2697448272	34518.9078148562
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	50550.83260257	50514.3700961841	50041.4646457042	52997.2173245835	51735.5722798382	53056.9700129051
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	14595.8659635503	14066.5822458002	14709.0362518929	15630.4111647832	14563.3613797715	16037.5746836609
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	6062.4549383558	5876.80514380287	5809.49779142127	5973.18106269066	5826.79533587817	6213.28488012269
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	13226.9796872835	12592.1437312664	12601.3330369094	13650.2885386407	13142.8720283221	13432.3113895027
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	14858.1897196941	14509.9412516389	13287.1370114808	17414.0549966398	17090.3766864894	16448.3345739901
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	7043.23810588811	6971.81010070877	6956.30116666406	6020.67484292266	6275.99937559735	6097.87403740055
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	6603.99831070173	6300.69437668362	6041.78967792085	6378.81183965526	6423.81037253791	6230.97055203794
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	28095.3181764565	28544.1716624245	27736.8827849566	38853.3758890265	38497.6313985249	39838.3086695418
"2/sp|P0A6Y8|DNAK_ECOLI/reverse_sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	NA	NA	NA	476.121954437707	NA	NA
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	4930.37306253132	4768.44264094171	4420.90651030267	16562.0938922544	15996.6772183574	15942.2411152964
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	4184.96659119028	7709.29530513653	4383.94412719137	17208.5288886008	17131.6621638253	21265.0875839534
"2/sp|P0AAJ1|YNFG_ECOLI/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA	NA	474.610747001971	373.888141767046	NA
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	NA	NA	5521.21492468561	5375.40890319671	5467.54358450501
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA	NA	5379.52619258184	5185.20888928641	5315.55522502977
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	14774.5686426066	14055.7873703174	13578.9749697966	14026.9998094266	14531.6738607908	13959.6227115224
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	126275.203375437	125047.956752901	117784.987581232	359694.493007794	355344.234356314	366820.67460982
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	78009.1176347786	75805.5627947922	75214.4159012314	60668.9181358012	58945.7533647311	58896.4908717452
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	2066.48313736575	2206.02861732738	2213.62142545712	2469.28118925275	2479.15585845588	2407.84016236434
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	1727.31769362756	1811.09453338268	1838.52989581341	1749.22273031151	1847.28458075642	1869.58544301604
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	2342.10703647198	2267.04994553369	2177.52029534448	2326.12424550975	2073.33030143056	2227.64676572086
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	45982.3018148469	45209.3413434887	44515.689120831	44704.7099110639	45679.7247375795	45086.2610053526
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	2659.85306436178	2719.47530570318	2565.46905709027	2714.38786553029	2729.0714691352	2598.19648413431
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	4893.39755988431	4730.1455137448	4596.74301026096	4888.56021379137	4887.56020131765	4833.09737666486
"2/sp|P13646|K1C13_HUMAN/sp|P13645|K1C10_HUMAN"	"HUMAN"	1393.73711417641	1247.57117718763	1344.04721164667	1306.1274909701	1364.15703704979	1212.68549247098
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	5525.56875976663	5500.35830953345	5274.21250164623	5983.78322037876	5668.55371248552	5548.76252814331
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	2518.58789964569	2498.40972451095	2556.5330364728	2490.53325665123	2503.36340454654	2525.02444457765
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	NA	314.878483952991	1034.6471921416	935.846236333435	1023.59861178236
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	732.908347651571	747.768176667448	692.396444431184	726.719905094489	651.119021711127	758.046038562028
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	1169.20087352364	1168.32276319336	1096.86356549528	1200.7962441437	1221.67972044642	1202.99254945553
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	2653.97851118178	2720.29046732782	2624.00853063671	2939.37933930739	2784.41490354327	2635.73383371599
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	5838.63383844537	5959.63385266222	5950.50081692269	5637.15076019803	5752.95612050117	4610.94208563775
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	21195.4952762299	21337.8304485353	21511.7281462293	21150.306684491	21237.713788412	21568.8033217356
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	754.068280826335	396.815991081704	460.19618674752	1883.73858078307	1944.29477390447	1801.75066925075
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA	NA	NA	975.088658569894	1112.96432140864
"2/sp|P21127|CD11B_HUMAN/sp|Q9UQ88|CD11A_HUMAN"	"HUMAN"	656.428146134902	628.682005654678	658.918404878441	NA	710.68378912516	697.038480744047
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN"	"HUMAN"	2099.09983347254	2194.11394885938	2065.89809433018	1355.28852462859	1364.0005180133	1046.66430945566
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	2273.23288295599	2389.2398135587	2605.62364460679	2608.5305314491	2667.28325902846	2560.46737617545
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN"	"HUMAN"	1606.77159678854	1222.86178090183	1432.74065682282	1761.44663873281	1561.33990273232	1480.29684731705
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN"	"HUMAN"	6412.55447153819	6356.30218348615	6187.16975130561	6609.96725161621	6499.17595711824	6206.36821143647
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	11077.5775551106	11246.7752406522	11234.4124891167	11315.870758449	10719.7009768768	11458.2888517227
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	43540.6943735913	43783.4940921671	46470.6258770997	49997.5307886469	48852.6721475663	45838.6674125534
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	1452.49320810704	1369.80232785705	1355.74008310523	1910.17257593916	1925.12207036405	1876.24517998657
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	1748.59362761115	1941.45696917265	1925.41411785947	7038.5518074184	6656.24499164251	6628.58919728171
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	9701.08159685763	9244.41817520825	9275.86296179294	NA	10471.5282777917	10619.3330798927
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	2245.59684998914	2519.45671797117	2354.20021560992	2532.67462886753	2420.8807115788	2453.29178852909
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	4253.63023433061	4157.28686634754	3926.2907826164	4365.69638374264	4134.75169761825	4299.25083536667
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN"	"HUMAN"	NA	2601.55847332505	2774.74709882271	NA	2767.4610811858	NA
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	729.210055763148	782.325997325712	715.047895720775	820.593947011772	799.19463061692	780.212016147298
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	3413.61998468305	3362.93904649679	3511.25156972151	3678.93865294208	3504.68181742879	3605.43434369215
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	64360.9514367109	65112.8947236241	65820.1694260705	67510.9453326277	66574.3065439667	64788.7012249967
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	299.186622428764
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	3846.96491726913	3784.97402501878	3976.29525415019	3912.36087544128	3995.37691371444	3966.10836378479
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	4428.0194539899	4266.84890210186	4565.43884965188	4927.13571302203	4902.22333444841	5042.31257908853
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	9881.90554792873	9423.22826833766	9319.58786027735	9968.53922366321	9205.27686036177	9830.34788484559
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	2505.08727732295	2418.03324363027	2449.63618169735	2428.95767436809	2383.30972931386	2320.93204981159
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	2529.33110752644	2844.68017678965	2339.63088747056	2491.24292291529	2929.70584485067	3246.99631092015
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	7004.13183321804	6764.02971146408	6910.29103661318	7565.59870962686	7152.37223142213	7281.43031206551
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN"	"HUMAN"	16043.7447229077	16276.4749371106	11052.0887612344	14304.4655664509	11667.2437558439	16622.8594671271
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	5740.17372306034	5626.64827354028	6031.53237394841	6045.88890199794	5760.14103028544	5895.15041701076
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	4892.02568795451	4436.26182444328	4972.72221718822	5167.95202528093	5123.97998493258	4988.17666220554
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	6020.12332554615	6254.8717858632	6004.9324661956	26255.3543028363	26012.048130813	24879.2681612658
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN"	"HUMAN"	8967.59803998078	9319.46171516666	9285.91214705286	9855.41521309633	9525.27077889468	9504.91529841438
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	1056.35045670234	1026.26775219606	NA	1136.96316954031	NA	NA
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	3964.30233641421	3926.66337486443	3148.513823821	4126.97847373875	3752.98502151438	3586.49252231956
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	1488.5083307603	1541.14937648723	1614.64308820888	1582.96555966236	1487.10458839135	1476.3549316193
"2/sp|P48729|KC1A_HUMAN/sp|Q8N752|KC1AL_HUMAN"	"HUMAN"	NA	NA	1254.03680176299	505.512795079829	NA	NA
"2/sp|P49257|LMAN1_HUMAN/reverse_sp|Q9NUZ1|ACOXL_HUMAN"	"HUMAN"	859.031252224686	NA	969.463546532739	NA	1022.37689087074	1070.8106631556
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	5500.41675166009	5540.83766528567	5492.79575888245	6168.02822491245	6385.35265705645	6894.0476353371
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	2092.50749353655	2040.70874489241	2000.74943281625	2233.96087110954	2005.13408201574	2241.02351645991
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	8973.82415089588	8783.75920120674	8934.60908748361	8460.57174267063	8898.74617862084	8397.27638989838
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	3128.77934584136	3202.5261267988	3152.0182869612	3320.17629808993	3235.14990167554	3222.32625449886
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	1640.51716808084	1571.96415443226	1566.1558303357	1616.88858191694	1556.7574069186	1702.94171353436
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN"	"HUMAN"	1215.97838719488	780.137022066726	1421.17499476395	798.009781516365	737.063619028125	1435.52700470847
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	5935.32107643366	5685.70219601463	5619.0585621168	5359.65051921842	5759.47482238207	5738.29828839666
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	8941.84349311749	8913.26986605825	8682.8502041444	9533.39145497591	8945.96981873267	9377.32792570167
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN"	"HUMAN"	1436.95007614769	1538.27934381557	1575.09796098305	2049.51492230028	1965.88028258131	2130.98185283194
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	3293.2029820752	3356.81184937262	3254.25090441386	3419.34068795415	3445.19376228341	3372.18501784803
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	12002.5125494676	11677.2871966921	11317.3230879192	12159.2349013989	11533.1975930673	11119.4353118803
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	8267.55376509646	8276.69914732679	8532.09505734048	8284.25852562005	8298.29201785523	8464.7661961674
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	5821.32745675183	5780.10349993513	5717.18241045394	5929.03630812151	6128.94758445561	5730.69000997175
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	18901.2981942805	19249.750339101	18483.3973919703	19304.5903159648	19530.3352846958	19393.278256554
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	3358.25649596693	3514.71920935924	3458.47833125182	3380.47591179342	3287.14047348543	3334.31766018133
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	3031.00763033036	3489.31810077911	3167.96582094221	3011.48780081202	3359.87853346088	3304.79888727462
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	4111.59488172896	4007.55557405808	3967.74938197935	4242.54243484641	4081.420918535	4294.76444070997
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	40978.4377264943	40404.367497607	42474.5517216693	30832.3924870766	32278.2819364683	34018.3568060616
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	2044.46264385635	1933.38599702214	2031.17272073988	2266.02038946599	2171.68067183759	2113.84148803373
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	4165.05223836413	4344.68615724434	2620.10815530878	2912.00790383205	3040.44890271222	2710.87868151874
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	6438.68988942754	6657.83753308974	7078.37305740967	7011.30563365651	7004.47345098235	7371.54471476585
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	455939.843202466	432082.239429959	443429.679060576	438044.593388274	431425.069026388	442224.640424393
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	5903.4987195225	6266.91344264342	6549.39341012524	7812.23653344751	8319.56166817943	7962.09347606711
"2/sp|P69908|DCEA_ECOLI/sp|P69910|DCEB_ECOLI"	"ECOLI"	NA	NA	NA	NA	34426.9255563612	NA
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	35631.1413003334	35509.9244265716	36166.3831669978	154750.515490139	154305.463399127	150758.109399336
"2/sp|P75682|YAGE_ECOLI/reverse_sp|P0AEC5|BARA_ECOLI"	"ECOLI"	2875.00720363924	2566.36799364344	3128.98009495024	14222.5490684973	13401.0743774994	14601.8816114068
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	690.301976152334	595.177448072887	NA	879.394374399655	854.635313646799
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN"	"HUMAN"	2365.81873064557	2467.28882137036	2384.63247193007	2123.34392024473	2196.78771793054	2012.80340331701
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	1284.43917177738	1201.18905733033	1237.8462085913	1065.55662038002	1098.47439354702	1130.86074831992
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	5776.38633818841	5741.69736524308	5579.61988182846	5273.15531646845	5301.21769680566	5485.63590208138
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN"	"HUMAN"	2476.81330907788	2212.84952755912	2229.56800938081	2522.45633194818	2538.89117604043	2596.58628155086
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	3786.51006812864	4113.69202852566	3721.86147062207	4279.30930055606	4294.27964175012	4305.62616191148
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	6514.84240139972	6572.0211103501	6522.04515405835	6632.56419076395	6719.37677400775	6582.03855905783
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	100148.130256424	103784.637652995	97844.9383957103	115260.652984313	111462.384910755	110921.878838376
"2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	1595.20330557999	1761.23703830917	1495.64512605654	1791.34740158266	1586.54046204821	1517.74655549899
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	6136.02167630628	6375.02127780815	6107.23729995098	5322.92062542166	5327.66620971779	5197.82436068546
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN"	"HUMAN"	2004.39799293162	2016.97749367555	1993.51588580731	2043.28519773455	2102.42012066522	2183.21121563731
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN"	"HUMAN"	NA	NA	452.124963846022	NA	NA	NA
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	2100.51198735265	2099.97455149185	2174.21873307978	2235.31738919142	2375.63961772239	2372.90276551383
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	23928.5427940893	22818.6685789901	22945.4499727233	25879.0716720322	25471.664212132	24800.1946916789
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	2081.84427043207	2119.16143656622	2259.5879917265	2282.2848812862	2289.28030228781	2175.6761595923
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	34833.4083853935	34635.2615859962	34963.2884352843	34118.289934171	35076.1611375038	35630.0371050364
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	3376.72637311699	1751.42877363257	1713.45413415119	1670.67328180513	1698.41871729853	1732.0905225978
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	1196.75829049177	1103.14414069267	1168.15333933594	1323.18562825243	1269.23646408983	1222.02589390836
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	13750.8650122139	13642.615983122	13422.0773679075	14461.7502156721	14353.4589078111	14059.3616813893
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN"	"HUMAN"	7226.3417924327	6966.13011440848	6751.90015710487	6938.91282577526	6992.89446967851	6753.12558821961
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	2065.44489280999	2122.06872518999	2052.95866774684	1786.23546200591	1899.3145619644	1885.75974546667
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN"	"HUMAN"	1173.98816792966	1163.85660980999	1227.18708015044	1275.75768927941	1247.37871943161	1415.10306398361
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	3866.99401145852	3717.86988703348	3449.31389963666	3955.18065465786	3900.55830807921	3962.89095844609
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	7974.23218453951	8322.77838637062	8111.44003385692	7708.75170308076	7975.37047631333	7685.79047292465
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	2631.093296191	2576.41030406857	2761.62449876621	2896.67347311988	2617.59930788704	2860.56537877716
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	2972.86884705135	2760.93186590212	2830.60928828196	2868.6780255001	2959.18189039141	3101.22027339105
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	12522.5297417669	12781.0382903319	12024.0489172607	13544.1575478171	13438.3062464472	12696.9224523995
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	1847.09134853198
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN"	"HUMAN"	4596.83790980553	4520.8412934275	5007.96051251205	5252.46814003219	5131.09616851167	5360.96674306682
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	NA	NA	1614.91691216312	1491.92495694276	1353.11022640038
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	2869.65316182153	3016.28757892146	2952.19157558902	3201.66361630066	3082.10690997233	3337.56826273938
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	75335.0570164526	75160.0342411769	74675.7438038333	78319.4336938747	75943.8642642022	75361.6973967528
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	5215.50072721558	5318.05598596617	5142.3005156302	5395.00116718517	5395.6078292456	5296.43980189355
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	NA	858.6226962266	NA	1156.58457726626	NA
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN"	"HUMAN"	732.259696640542	756.23300622792	663.662298022296	645.42942114083	659.588885864191	689.406965995525
