"id"	"species"	"A"	"B"
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0344895028937393	0.0469035078641837
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.016590363814941	0.0354572311158771
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0343089929768837	0.0305010429508906
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	0.0156590203602894
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.0951112388702741	0.0878297226910153
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0147218320341703	0.0374052583712451
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0238703809126722	0.080940116919537
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.0393774575024737
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0306307097314086
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0812350474555228
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.0654456033865699	0.206236629050583
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.14575267585398
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0293244467205235	0.0306787603506128
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.162344744401169	0.0524598060227302
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0164652183236025
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.172824697179978	0.0677463297073754
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.124960827985273
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0266674323295459	0.0236320877413435
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.106793965504592	0.357853745749002
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.139845088121341	0.0504404487605115
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0453185619598227	0.0267556253860692
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0743576729358283
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.0655370599813144
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0407681663172413	0.0206485901209193
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0259564062063694
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.209845992942587
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.18683335462179	0.0275890225589053
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0227393264121519	0.0142275399764041
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0433347775039873	0.00930939731911814
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0113892295462063	0.0227318523192315
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.00713726860142696	0.053592695568447
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.0733466738738816
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0608111335071962	0.0243140123164651
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	NA	0.0397174365276308
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.084563030200269	0.0827209860112071
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.103519944627048
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0369237103230949	0.0173015608918396
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0639256188693885	0.0375425988712013
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.163525149101848	0.0523673183441053
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0627175881708508	0.0230028748123835
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0664532755575488
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0578392343315597	0.0179467960320371
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0352194329482641	0.0169892148432255
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.088245662774534
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0414646126257292	0.0632279250899855
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0935517576495054	0.0824617325970029
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0387873104125253	0.0541751418517813
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0202565377298201	0.0165423086698626
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0611476780465557
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0123475876681822	0.233833193908153
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.163544342672584	0.0361154348498055
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	0.116149608557192
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.129659076252713	0.0501885599412428
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0398231373629709	0.0761820375540191
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0878914160981058
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.0389114703000593
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.0374934072927569
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0784304974858788	0.023095485750385
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.00181287186095396	0.03870114163255
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0172897759410958	0.0578030945179892
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.193214612514754	0.0459717419295182
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0205676662939733	0.0182519277514248
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0878475252673685
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.0408479565947854	0.033360569366059
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0136570198880378	0.0388886359376694
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0187746928089633
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0240756483751104	0.0136440547897618
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0542319240668944	0.118095056154553
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.00814052597261417	0.0268534453362526
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.101016003031997	0.0357638819671696
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.274048267988585
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.222921831650993
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.162829762586005	0.0536708370318018
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.032096083015559
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0296195196272303	0.0295689487741752
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.016073651735704	0.0600851967551281
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.00921570736863748	0.0881777711476477
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.177152655033996
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0633113389016604
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0309908582952053	0.0164091416699827
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0350889619730467
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.11737733072119	0.0357753841699789
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.019531384519138	0.0196657466892429
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0568880360523153
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.117348455838772	0.0501242282133972
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0994578028594858	0.0251881991170951
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.0813568729777988
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0644510579939057	0.0474284337732294
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0120339923091533
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	0.0348012013509801
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0210252404880848	0.00909846851007916
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.011694815495719	0.0289867119803659
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0610413852810526	0.015275760606546
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.083404959062624
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.147923211718339	0.0258992938812772
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.0124615806011761
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.104566571903658	0.0207369999952004
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.0537387743947119
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0606285458494135	0.0344813031152345
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.200072785125184	0.0582605005845639
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0755456949170498	0.060963684199344
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0613991868811693	0.0166594732806795
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.18126259894159	0.00896119571062376
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.00928917984908173
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0423362195585617	0.0471773432015107
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0149289300106711
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0558828806002401	0.0147293806860193
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0983939947942976	0.0216376092040846
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0206899675148506	0.00761312382622271
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.231898076956459
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0664918966091484
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.011532798088729	0.0569032802709802
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	NA	0.0657296580569238
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0635413156122617	0.0235457832119193
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.133750047682239	0.131624186537509
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	0.127113482630585
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0602386454592346	0.0610429794634041
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.00685194975733075	0.029006804416966
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.00784144111213678
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.133227051960495	0.0274276905280807
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0345191886717865
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0404279511175573
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.113179577070228
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.00231208014528909
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.0526697534500414
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.0905150779849587
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.015014516414171	0.0213269439413304
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.0897384749260516
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0743703120298007
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.313804551467676	0.0342733296259169
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.0375788011183928
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.167652211221957
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.151189052563314
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.0251821268657243
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0728608254010817	0.0353179017858815
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.658311788347355	0.0165918247917526
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.108791392054767
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.087898857093694
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0223659394642268	0.00798592902456057
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0118095920835641	0.0387432539747658
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.076504074766509
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0694090526477385	0.0154097295175452
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0264958678176995	0.00559975585109065
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0646927995852193	0.07358704580122
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.0561861763236794
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.000904421863374941
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0766748334221172	0.0257539580520553
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0203709038825808
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0228277153278188
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.031445866469449	0.0482991713136809
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0615595139074244	0.016902282132218
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.0759407667643193
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0261855808593216	0.026731145341826
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0525472027926825	0.0400454833035691
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.0990165263697161
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0485475497581173
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.124154270155399	0.0603519751147287
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.154826115453114	0.0620390872585268
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.139283879515411	0.0180588228954255
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0456857861084644
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0267048500729418	0.0281548576190997
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.0260967327467836
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0237489361627322
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.212530894868258	0.0547407567984428
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0567005832781474
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0739795509251807
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.075204679226724	0.0133003080029279
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.119940506099467
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0562938240132838	0.05743946394508
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.128805319157151
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.0381039123082174
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.109440884792332	0.0126126802677778
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.264749382929559	0.0400751513137193
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.0701720881911487
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0527911505703929	0.0634611250552351
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.0282872562009923
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.140866893181341
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.000117295437975112
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.0638575125843357
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.152769439628309	0.0187025190886712
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.039153087487724
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.394993098451268	0.00659470383193667
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.0173871980193642
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0137016560505678	0.0246175215753608
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0511399754517679
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.023408294034471
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.212503754847144
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0572841148530004
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.118548880651834
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.126605227742608
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0155563808852315	0.0268422883811107
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0441557650389676
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0373267540544636	0.0139153912174631
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.023359651897402
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.120470247986117	0.0222234934582969
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.151524091679145
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.146231500017253
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.101744569157746	0.0115633583234711
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0208348132020886
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.0205179334908769
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0275412444743426	0.316611998785385
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.027962365682736	0.0130926493684234
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0332608518304312	0.0158763866182164
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	0.0638200914684756
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.140323416274403
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.269913342109808	0.0209291474071009
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0374318083231126	0.0266847842778839
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.110386517518262	0.0645725097733793
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.000638714513679397	0.0368247295141211
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0184256113028205
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0403089734184708	0.00407027037180784
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.106308857210958
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0613134898738488
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.112724955532898
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0414012671963176
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0654505482976866	0.0289224444805018
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0971787284591989
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0186796942272277	0.0104064827590734
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0418408783726815	0.029447179827085
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.0087191353173602	0.0240672700859759
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0360788384389022	0.0411689464485593
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.053624493643218
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.104750721267946	0.00901959857678433
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0385600839488012
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0190850148884737	0.0507637422375978
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0491921414616835	0.0230473692824983
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0891548943763624
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.0381758107545937
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0142981333179749	0.0369182188757285
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0251770646773766	0.0329298412801532
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.282846490573045	NA
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0638977678316046	0.0103493370257176
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.271836580249513
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0254469193355134	0.0329354235650163
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.0616867879484428
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0282784412448648
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.0995231283053771
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	NA	0.0186760361058119
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.124506634626176
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.0357551086446407
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.181314026654227
