"id"	"species"	"A"	"B"
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0629308715321557	0.0151138145323977
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.217320686558293	0.00866564550043574
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.00954208048703416
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0435221248119671	0.0511809172935452
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0256317995925211	0.0188890718552428
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0536736342869297	0.0188944570573173
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0960849938850149	0.0245041328771038
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0190672849971703	0.00799524524352569
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.222046074340247
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.113359003846465
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.0386574256832019
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.144704420032337	0.249445752503467
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0623190705911739	0.023588674919106
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0214705311114374
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.161315087026113	0.106633258973378
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.075885029881608	0.131515922123651
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0554326534113774	0.067241139265433
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.129475865741135	0.0338634674935461
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.0943220306203288	0.00441024712125925
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0713657618585629	0.0329751974300653
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0309603469735578
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0803720381352033
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.128039384160043
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.276655209400131
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.0447076542653731
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.102044641323234
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0170079571608674	0.0231972161641954
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.0928619650147114	0.0901831087414361
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0478210827759856
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.241848125596092	0.0411576586868517
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.284171885450643	0.0404535273084737
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.394502655280871	0.164015233966308
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.134808215219785
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.0295420376997809
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0702207744533645	0.0324623978139593
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.676195725148504	0.0476790637217919
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	0.0911185369100698
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0994036910614284
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.0845426040739876
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.249656258003276	0.0181652023768957
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	0.0221878716255148	0.0737526254797328
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0123339884628569	0.0420936342617332
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.1227132394749	0.054711986267666
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0700115141224845	0.0122104737066852
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.35120768688212
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	0.34652291904614
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.460644901697732
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.025769077407525	0.00890013813134324
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.551041360614425	0.229197993483272
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.159142942056959	0.0109937593313697
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.0613572768542701
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.173914628044329
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0748870009745163	0.0269447551032207
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0243674740450334
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0504911269439156
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0746022889316242	0.0375693709175525
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0603370026854037	0.0129554277732756
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0977933030944243	0.165385241318672
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0273215167117973	0.0267409822631341
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.051382109912948	0.0438324999608717
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.371170439260092
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	0.0466848310492648	0.431661052442281
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0470306430701384
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.122667446177515	0.0647665845067611
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.1387251512712
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.137102980091162	0.0169589812193099
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0476611355367302
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0282951449740607	0.0249440843669973
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.340385149381356
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.206952950281091
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0906601516597948
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.210426681598773	0.0517198574848216
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.1747755431623
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0750618724802513
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.229205947531748	0.028913151258587
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0744068355001851	0.110878870246478
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0620811609747977	0.051879425792376
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.104100724255815
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	0.136617444475714
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.443380873732129	0.0339494153031757
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.0707472040316443
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.1337631142917	0.0126559990225405
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.262080980968679	0.0393204729281976
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.0957714970611363
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.103265288912071
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0505979999410103	0.0677923435577162
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.0872590880311211
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.13779829184782
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0334049434410268
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.176400503228049
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0533655152060293	0.0464726328160023
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.150355052708674	0.0222989436449524
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0350326950902167
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.455874921690968	0.00284152822995576
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.0204640304858794
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0163374261614124	0.0254438854560829
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.33100944328177	0.00977036460983442
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.214453835482105
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.21661819371062
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0405939089291044
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.114462917050448
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.124860869146699
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0129380342421302	0.0307848901720176
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	0.0687012356327019	0.12833904597138
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0614986127464697
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.412392250627445
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0857859653851196	0.0123159590832542
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.117080288688894
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.119323707442002	0.0192481676461402
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0610585432437896
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.264046337454714	0.144437130412929
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.166698144700168	0.0252325911751893
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0240381857643996
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.0319631260653781
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0248543231520634	0.313466526328684
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.214224679517826
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.38740239704288	0.0334045162563399
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0545016853049514	0.042664182729695
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.126123646834761	0.0248827288730212
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	0.0599621848963316
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.13758820987012
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.201040727105912	0.0393830450040493
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	0.0873205115301716
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0368602203921015	0.0266848330026035
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.0262596470861214
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.102231989598871	0.0527491897541234
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0349285191223972
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0409425490322314	0.00390581583240897
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	0.0691694082531605
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.0840566969150518
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0475741701526818	0.0770137555291028
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0456865501046324
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.117020729950147
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0742652983899129
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0678864229132062	0.0302636251536562
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.113532435966576
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0221805371075355	0.0146179546928856
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.311372259675277
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0393945616235242	0.0331421017316869
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.0506336403927758	0.0423073041399443
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0688927783554798	0.0304489827439744
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.116226865407317
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	0.0595400864656129
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.416164160191733
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.0569000364292682
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.102689643044206	0.00938239425786227
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0128041236648582	0.125545409033744
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	0.425267783890078
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.019816630107852	0.0537785030154142
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.862108683455778	0.133236901393162
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.046555164158259	0.0216389322405376
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0934108101258125
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.0422048945380951
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.116165360557466	0.0342273580716257
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.205483933889259
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.02265964534111	0.0299275684301359
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.235005641436174	0.074282149963299
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.114738205048128	0.0460437529170845
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.065029139422974	0.0121364087300728
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.286425210502434
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0271583382420102	0.0313949560931509
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.0577729024193798	0.0628604380285453
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0602260408805985	0.0281147883441407
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.195630744300217
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.112979747551392	0.0464559794685359
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.148066475583072
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.11752521634586	0.0317673005823022
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.142804242555399
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	0.352187338431055
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	0.160678508161995	0.0675953645687047
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	1.08125650636372
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0711889303236885	0.00554432551034844
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0698780946885269
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0273892424355707	0.0227368644969593
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0853386571979364
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0174865579974815	0.0300526130413843
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.119268749722742	0.0356565404722668
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.116921432347011
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.00944545773823476	0.0285522639656624
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.162974639860045	0.0144986711035254
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.0427283972998475
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.112210481419523
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.0434903211093854
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.112312661022044
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.0178296177312798
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0699712302812471
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0873883626174473
"1/sp|P60293|MUKF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0761311802883291
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.0251321830515883
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0300717991255749	0.0287747903669093
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.33337174625057
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0549135464949517	0.0249620350282215
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	0.347946595975742
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.272729607224182	0.0361868124572025
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0187159506711905
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0873139496082333	0.0366432739025998
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.122501479344969
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.113224776377474	0.0296064735081787
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.157091688072439
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0709856268848443	0.0602079982475475
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.129126485853386
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0423988175749762	0.0207761569596986
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.0268347876320313
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	0.323319717158504	0.221675914468278
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0294072432812567
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.702231343942781
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.0726560391031915	0.0686545486925062
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0046274105980953	0.0317092434102543
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.256627511102251	0.0664651224390719
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0255487664662166	0.0208702295718819
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.0681920381535738	0.0455924573851048
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	0.0858965002139211
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.114249827903334
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.215912719749129
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.033162526870416	0.0188469672882977
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76346|MTFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.0264302281569133
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.067187841210429	0.0307115546269611
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.070628394680936	0.0719863667767934
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.0300134528976551	0.113402339987177
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.549332472248512
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0393090880260006	0.00460478784382891
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.153156411296938	0.0325726438479448
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.71819421569113	0.0287056552875364
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.0427736447629315
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.045237852146335	0.0643987155837084
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.0857544064461493
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0114707771757753	0.046438999021788
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.0114473962960917
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.0901126967433001
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	0.213002697597165
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0473065333320896	0.0273434178607871
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.00399066374542194	0.0613920407627787
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.251513970961114	0.005519600926104
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.324958123243911	0.0643554948681087
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.206928464254734	0.0201778171488452
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.666489357876897
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0318801882725135	0.0287390682544013
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0506793375828018	0.0246207046596699
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	0.0146247907459675
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0631894583153411	0.0291756668955905
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0343671922665969	0.011526900342255
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0238803339015403	0.200970675138422
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.0150974825679547	0.189518543071599
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.04833189914091
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.0710445080095916	0.0589538448996208
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0535733233582464
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.1804188740535	0.0323905382576511
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.028577684697344
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	0.1414774591543
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.160118699644846
"1/sp|P77348|MPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0142638184508932
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.233842365723755	0.0128084473155063
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.154152615677321
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.187653241851927
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.00922557932773582	0.0343609981119192
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0135554865323428	0.0438212142078164
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0686130138045684	0.054098666542408
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	0.186990341435959
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.194499082878375	0.11909182418835
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0142918516826325	0.035578662465974
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.275837673731238	0.041193801236784
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.0394115608017112
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.1278035186853
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0625204980932473
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.198844594925264
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	0.295574628231512
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.123006323236396
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.382602688702967
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.105573691504148
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.0541742628307049	0.0941856866300775
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.0430926097161384	0.112737947228334
