"id"	"species"	"A"	"B"
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.26773493404072	0.022906579661857
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0716348943840679
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.164902350112671
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	NA	0.599718960215776
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0414548199738342	0.0163300953904365
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	0.660180972101458	0.078757839161714
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.263614605391447	0.0789745203490976
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.0929172516224437	0.0347518036176895
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.0896777619403807	0.0237441116254931
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.00929980852299891	0.0381611485093259
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	0.0447398659444064	0.183846133569366
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.103482398728796
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.105609546936555
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0910607942159165
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0728149752961153	0.0369138443889119
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.120080139554977
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.32834000312164
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	1.0947801548116	0.156173171771096
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.103149429330113	0.0323148715010911
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	NA	0.00934733914651477
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.0594435538458667	0.0095051505572399
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.144696436777378	0.0432450828154254
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.850398162494025	0.0813625400433835
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.236096472844471	0.142842850641141
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.554528284064709	0.246859268885146
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.129799861304606
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	0.159985960656244
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0665295321796072	0.198882010097518
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0759629668431575	0.00587747609642025
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	0.0877076065265274	0.192424132559512
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.404253827131926	0.101910025004457
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.0874321594102282	0.123975569069109
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.350505869580573	0.0739286211432266
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	0.0458760826825316
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.164867056418865
"1/sp|P77269|YPHF_ECOLI"	"ECOLI"	NA	0.116214398067211
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0324473968674635
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	0.238960839440814
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.061656887275929	0.0380800619280903
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	0.127358332470861
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	0.108661104246875	0.0594739036692117
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	NA	0.163490954543391
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.337512706175355	0.0884658412317061
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.015268013118598
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.13344221747723	0.0757852757413043
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	0.449937982561222	0.0664724426960449
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.140366184099107
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	NA	0.0738168747186769
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0549190436941469	0.0438213187362151
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	0.255406046650727
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.0242916061852586
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	0.282469698703674	0.0467578167170786
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0308929397061184
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.052913295144912	0.0093283073917562
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.145739639613094	0.00996483555599498
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.0739384645623371
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	0.208511314026785
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0467837381896891	0.0309666260951361
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	0.139252979000005	0.23791978477827
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0913407412420412
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.0639219362202213
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	0.133866537327577	0.0647653781392611
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.196278992556463	0.0416016968256272
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.77031659945627	0.0738715799873043
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.0990413879852707	0.319258274103759
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0160995035366908	0.0472738299570196
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.585103825740252	0.0591750351212732
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0979065513914306	0.0298258176770678
"1/sp|P76641|GUAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76104|YDCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.0943409704356817	0.0638004197055321
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	0.22111093374576	0.136476666618898
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.026438266922734	0.0151188974111449
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.278555139270687
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	0.88687443049238	0.101020419104797
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.0569748405866209
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0785749868530573	0.0351488236852048
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.0246645136030507	0.0132755782792203
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.138397381819074
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	0.13185480531567
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	0.310927012804214
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	NA	0.372983661035421
"1/sp|P76372|WZZB_ECOLI"	"ECOLI"	NA	0.194756039513073
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.202910853864373
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0205003022020622	0.0206698218007901
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	0.0827994279580199
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.115834126989016
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.00767603388248863
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0557839499351179	0.0895693533432182
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.0504937728217346
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	0.0460171540147749	0.504238919465945
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0418067498752424	0.043740100839609
"1/sp|P68187|MALK_ECOLI"	"ECOLI"	NA	0.371381552797273
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.147766738592026	0.0267192116304027
"1/sp|P36672|PTTBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0471849543449735	0.221836076635931
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.205160887162645	0.0230902943071172
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.0849491449143722
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0607048343193174	0.058692125711211
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	NA	0.060338736751811
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.520065057423835	0.0469258193462948
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.241832578446859	0.0170550976732818
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.133051291755466	0.0434045214975468
"1/sp|P67095|YFCE_ECOLI"	"ECOLI"	NA	0.0357284950728285
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.000515492811128463
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0350536904992514	0.0370137801741306
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	0.308838075047132	0.0643623433537985
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.146858721749235
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	NA	0.180930873673214
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	0.219955923017887	0.439299467518555
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0833652912347312
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.321531844678315	0.187366832001753
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.539418133246984	0.208881742144086
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64554|QUEE_ECOLI"	"ECOLI"	NA	0.241536659053908
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	0.149837815733291	0.0689088597278657
"1/sp|P75863|YCBX_ECOLI"	"ECOLI"	NA	0.319920215523012
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	NA	0.143643052045249
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.166686836755679	0.138323837419468
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.269420521855404	0.30079275563859
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.212994378405335
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0362285314195872	0.0458144048819538
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.631592163706303	0.228893805855502
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75823|LTAE_ECOLI"	"ECOLI"	0.105484118000299	0.207531513939861
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0708653627883365	0.05582969368191
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	0.148691804497492
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.547748474505228	0.259778459733152
"1/sp|P76423|THIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.0202328441851692	0.0293137086956855
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	NA	0.0541782936577997
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0463799447901052
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	0.196593369996123	0.0898832298685991
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.118734225818907	0.260920754353878
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.382875155174581	0.0996469600706711
"2/sp|P24181|ACRF_ECOLI/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	0.0830170189318685
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	0.0243106357894267	0.0663813183348137
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.423176544065345
"1/sp|P77316|YBDR_ECOLI"	"ECOLI"	NA	0.388051810406832
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.121012328916522
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.0380271525611504	0.134144822941765
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.195437886444443	0.182089903894444
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0705373278178408	0.0376607450848104
"1/sp|P23256|MALY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.048207066331702
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	0.0208450562083275	0.0764859154037745
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.310172716613645	0.0160703973628551
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.338826262436989
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0681220534082754
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.60490260117984	0.0281635695188734
"1/sp|P68191|SRA_ECOLI"	"ECOLI"	0.0677520054101493	0.0227681892047592
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0595133914185325	0.0727397964765412
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	0.339606561444366
"1/sp|P77173|ZIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.502129402761924	0.324300811366943
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.112377167799519
"1/sp|P22939|ISPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0787808693779011	0.0308041841863473
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	0.000300596407787585	0.228674193885173
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.472754441120818
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.14887368583434	0.00746559307412969
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.445667846615475	0.053506873759612
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	0.303793905874595
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	0.232481932666681
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.00820023053299402	0.0183233324431831
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.176763302887471
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76537|YFEY_ECOLI"	"ECOLI"	NA	0.644826996501777
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46920|QUEF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76407|YEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	0.0610628332947236	0.0431757864064522
"1/sp|P76419|YEGV_ECOLI"	"ECOLI"	NA	0.582780528630693
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.0120027428294877	0.0602993236118787
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	0.116663750602454
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	0.180309085692814
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	0.475270739942461
"1/sp|P76569|YFGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.123351080599751	0.0626409955907251
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	0.877551135242207
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0170793335599259	0.0210645428437853
"1/sp|P77360|YPHC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.109221540917445	0.0979408774689315
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15877|DHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.0989230182216169
"1/sp|P39408|YJJV_ECOLI"	"ECOLI"	NA	0.431643933732245
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	0.506749863859002
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	0.0231047456821151
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	0.137090538470603	0.076243336512442
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.119081451130769	0.137730498032173
"1/sp|P77783|YNFF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36767|RDGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64463|YDFZ_ECOLI"	"ECOLI"	0.511809557456885	0.0274503994914115
"1/sp|P31131|YDEJ_ECOLI"	"ECOLI"	NA	0.426500719570203
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.0511713771531577
"1/sp|P76193|YNHG_ECOLI"	"ECOLI"	NA	0.18333041581873
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.587322931800618	0.10386705860879
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.168799836300121
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	0.16501273661647
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	0.201430438833648	0.0973349078045
"1/sp|P56580|PTHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76145|TAM_ECOLI"	"ECOLI"	NA	0.0350790137844544
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	0.0878798973972457
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	0.240835290952433	0.137152475581088
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	NA	0.0239386996527481
"1/sp|P69783|PTGA_ECOLI"	"ECOLI"	0.0375935793851497	0.0189496795251086
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.285358387441415	0.0693326947560737
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.0207775285219091
"1/sp|P76004|YCGM_ECOLI"	"ECOLI"	NA	0.0943949750097776
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.0168723608629173
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.136694285315877	0.0798976231641465
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.12787235386069
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.0508392119534141
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.103736347454145
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.108661343750324	0.0361143100586337
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.149197642641015	0.0477107233358854
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.0228241581133095	0.328290064508316
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.122079525016377	0.0254580694860577
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.363817829609446
"2/sp|P0AEB2|DACA_ECOLI/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.189652096238201
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	0.111008118294732
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75849|YCBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75915|YCDY_ECOLI"	"ECOLI"	0.0550670323528567	0.0542263535269716
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.495068992476945	0.0922281786192474
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.0639374098312058
"1/sp|P27838|CYAY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00562|AK2H_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.0485301143405996	0.553060070277922
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	0.132935425552099
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	NA	NA
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.283594769422489
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	NA	0.0922904559547637
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76108|YDCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	0.286032965841973
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	NA	0.102845427774542
"1/sp|P75864|RLMKL_ECOLI"	"ECOLI"	NA	0.358763311756108
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	0.0318951892732307
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	0.147782499383978	0.369545811118291
"1/sp|P69829|PTSN_ECOLI"	"ECOLI"	NA	0.333329417870597
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	NA	0.0301365511158157
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76097|YDCJ_ECOLI"	"ECOLI"	NA	0.690848093035501
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	0.0943124065446596	0.0732977246543257
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	NA	0.0807327544261219
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76251|DMLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37745|RMLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	0.0692113797351026	0.0538547229615931
"1/sp|P77775|YFCH_ECOLI"	"ECOLI"	NA	0.227468555545516
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77444|SUFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	NA	0.0837335177522389
"1/sp|P75728|UBIF_ECOLI"	"ECOLI"	NA	0.155619524869847
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75876|RLMI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	NA
