"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.0488620365927964,71.6769300544173,66.6806549873188
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.602429763035126,83.2249734702813,52.7513570066315
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.841876874485292,626.134620108459,336.176170143769
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",1.18052886030352,100.791896632111,42.7937573257656
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.602215456685749,90.6768838725702,57.4832177204662
"1/tr|C8Z6F8|C8Z6F8_YEAS8","YEAST",-0.603975482853572,49.7664122378567,72.7914665643667
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.940994209348687,179.12933896965,89.7901382443773
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.914627361979868,52.9192923456714,27.0155091511489
"1/tr|C8Z3E4|C8Z3E4_YEAS8","YEAST",1.05576314787293,64.2041381026103,29.7218641034421
"1/tr|C8ZCD6|C8ZCD6_YEAS8","YEAST",1.11386614833163,32.282619900745,14.3545985299098
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",4.11007551901193,171.362975064152,9.54971426791811
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",-0.135577735637862,24.0936071910043,25.4708941158422
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8","YEAST",1.30738951314041,68.9333219233451,26.8037246631919
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",1.36597009163808,69.3342417622399,25.88684953633
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",0.927606902806797,64.9005589357634,32.8352505732336
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.92272879214846,857.315848669036,435.212346934151
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.644856302709418,78.8106509470439,48.5057500309805
"1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",1.01094029174479,66.6213309562823,31.8140788286419
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.537297734390719,82.4232478187508,54.6558167539492
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",1.72320846305265,66.2728647508854,19.3164674964707
"1/sp|C8ZG13|PURA_YEAS8","YEAST",0.76187964285123,68.0389880230944,38.6134511863389
"1/tr|C8ZFP2|C8ZFP2_YEAS8","YEAST",-0.853785236476866,80.8650073794507,140.638749529134
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",-0.326438603446492,104.22569956013,125.768543041133
"1/tr|C8ZHL6|C8ZHL6_YEAS8","YEAST",-0.448504816772002,63.9789765733986,84.0194997580482
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.00162939430293,284.864095193101,136.913609762381
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.361613756913877,67.1620755580031,50.3033514778005
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.35651816602703,113.64382789106,42.7093140009665
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",0.413492976505423,48.2113230066428,34.8341052955073
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.750993611369258,845.617355658525,483.539196077505
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.578797952898802,232.741707646336,149.957458360581
"1/tr|C8ZH10|C8ZH10_YEAS8","YEAST",0.888992386600728,40.0290414786491,20.8013353807474
"1/tr|C8ZAL2|C8ZAL2_YEAS8","YEAST",0.576569404242293,47.5408907317798,30.6783521936072
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",1.56479396603068,119.843526934179,38.9846877912112
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",0.93878466992136,142.615226432198,71.596690920759
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",1.50385396303103,69.5447027333412,23.5987121461291
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",-3.07227059528611,17.9969899768429,145.671596012328
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.88304907556387,2428.84123747366,1267.37246729576
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.566687672976932,313.500180807288,203.693517372745
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",1.48361873683974,81.1648104269696,27.9308039486712
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",1.26702958715816,121.861557388259,48.7284068627486
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.916357424287907,178.675575416685,91.1052738025422
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",2.08586110900957,111.948348862731,25.3770030357921
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.810928448996345,251.832912895569,138.142751241522
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",0.312418082836225,109.234367638872,84.6528305929511
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",1.49295035057644,36.0092564931094,12.3117763148068
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",1.23647781812138,89.2721507584856,36.4609924270994
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",1.13182998594225,81.9061377628249,35.9692242500692
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",0.820958419819113,38.5573451513314,21.0040678859767
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",1.71966006370053,233.541597929642,68.2377008480316
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",-1.73121848338952,80.4724733790921,257.11383263028
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.468029793627593,2219.59462554777,1544.23025681853
"1/tr|C8Z6R1|C8Z6R1_YEAS8","YEAST",1.08630218084426,58.1178570422405,26.3408297459669
"1/tr|C8ZBM3|C8ZBM3_YEAS8","YEAST",1.1734097744379,32.0484259317723,13.6742830177453
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.608311448027949,51.3763846493182,32.4319414202351
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.527178525204327,36.2567084080319,24.2114736755144
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.968997834386613,169.231645832461,83.1981298016891
"1/tr|C8ZHB8|C8ZHB8_YEAS8","YEAST",1.57863196398136,19.1768695160131,6.17862076522349
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",-0.423107446033954,26.7055257379738,34.4586742451418
"1/tr|C8ZIW7|C8ZIW7_YEAS8","YEAST",0.803827658907191,85.9061495720529,47.3562622421188
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.864658284141175,80.82679455787,42.7165998040441
"1/tr|C8ZFR3|C8ZFR3_YEAS8","YEAST",1.77571175987578,107.614894475517,30.2453963799663
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",1.05456528417213,73.467198929269,34.0382402015005
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",0.893476750933194,47.1676694143212,24.434897144557
"1/tr|C8Z9T0|C8Z9T0_YEAS8","YEAST",-0.224091922052865,74.9257828437394,84.2207451017731
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8","YEAST",-0.26228117223513,43.370027733738,50.0580121905629
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.909519948616085,82.52225983674,42.2773469461893
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.436788676186015,169.27772407738,120.349064227247
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.806706499350034,296.198039044943,162.955388014871
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",1.16839936616979,38.1634936028093,16.3400833714354
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",0.824308254157455,103.787591404055,56.4070416298351
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.62533360519702,462.323658461286,144.211983344091
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.447640082752865,89.0749499781702,62.853851436066
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",1.09701052071997,46.5417798780367,20.9381986214408
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",1.68463317548171,91.4432922238283,27.3751265644749
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.881550542282102,980.8746459386,512.353553490414
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.71239260810693,42.3243773563451,133.475487871333
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",0.278426027435318,207.519340130586,164.654419323759
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.85893052543423,152.982759994686,534.030104128958
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.9806858072929,449.809848593425,1708.45757921912
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.65893834137518,70.7090175230953,214.879212820682
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.64985928025002,178.966375240414,540.453052066313
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.84919278453607,700.967864088114,2430.46853924844
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.9389104980492,582.096662803646,2147.80440127926
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.88576888513583,116.499925863796,414.312511134202
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.81683056257683,36.2844959539177,123.018659564667
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.88449751911891,256.796064536726,912.447831759463
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.66641347365402,43.4045229602167,132.588185709976
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.92865542022351,306.213455092051,1121.85519219555
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-0.676752634407993,1116.01827358542,1716.81519357613
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.80950214049502,243.842554601897,822.532980910596
"1/sp|P36683|ACON2_ECOLI","ECOLI",-2.08402490702571,51.8537648796971,211.574684818008
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.67553335817108,89.3765761354543,274.750766586551
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.85261828348162,297.323512082086,1033.36162081641
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.22226150591592,27.5843081971508,61.933963247652
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.48507374725984,26.3140421990257,70.8873449283519
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.74448922542562,76.1822763538884,245.655747215154
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.21854698951019,23.8750809619033,53.4679394634454
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.96605195414925,443.288181255749,1666.69511855431
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.94212035000583,228.026227271654,843.238995252477
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",0.91431280253482,308.960751847247,157.760085882412
"1/sp|P75682|YAGE_ECOLI","ECOLI",-2.06484684864108,192.954262096264,776.899091526701
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.0691004953892,63.0591228023026,127.323521657306
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.22669339635607,131.29132889559,295.690214052868
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-0.266133531958875,340.816430752817,394.424696133029
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.63612288222922,38.6457266801778,115.598697809497
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.98497631118603,298.355213120648,1136.58112806531
"1/sp|P30958|MFD_ECOLI","ECOLI",0.434296943195644,345.203836262732,245.849090617305
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.69764953176029,99.2098775145956,309.690400968049
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",0.678239096337918,950.761300680934,571.782137166917
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.42875087284591,55.3373336609255,143.365448711653
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.74258422522137,473.13299260495,1523.64136565884
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.86859998057475,386.959385074196,1359.87637224352
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.72896423174781,1272.91507484333,4060.68147930769
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.728556448360631,95.4849264126921,152.258505257647
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.59015889442036,26.4551107542807,76.6521796632652
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.70585440902366,293.098453343355,920.14500263683
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.47865782618955,104.480245096806,280.210200879084
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.67420607075938,363.500404723088,1116.40184279018
"1/sp|P76402|YEGP_ECOLI","ECOLI",-2.00689648748416,76.3743812611919,295.401805585786
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.95762956962197,103.36801710761,386.385487343743
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.63104893472927,151.626994710864,451.960604346007
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.75064762488462,20.6090864385681,66.7399055047246
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.30035952009635,68.234665036765,161.726684886447
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.78240594629575,148.497262660555,491.592787159859
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.78880769585111,186.240950525924,619.283276407544
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.27730186013641,129.550349270821,302.1858756795
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.23543367849408,91.3456762423117,206.976000153871
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.82480263988287,174.860752677351,596.131504240856
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.04142890393538,44.5578356716178,88.258151177427
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.5835590442521,1297.60149708646,3742.56636217866
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.87944294912553,158.35666496891,560.705026474593
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.88034640683821,136.096143517219,482.187435257211
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.95244432083168,142.287542442712,529.956939721538
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.58328400338473,27.4302951963343,79.0998860334584
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.79936970999203,60.3704649284645,202.217238909058
"1/sp|P20605|FIC_ECOLI","ECOLI",-2.36100302324218,15.8585829166347,78.4018854255652
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.91899345050537,193.715247010818,704.96538754163
"1/sp|P27248|GCST_ECOLI","ECOLI",-0.934245656682861,98.0204831805922,180.252876795863
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.67910931929186,1604.13618277673,4943.48141394592
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.76461252883674,108.667215961749,355.327845233718
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.80289417820139,992.202786383806,3331.61699410575
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.99728108346031,73.3823286825393,281.943706618185
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-2.08129693925311,217.749955514469,886.788971254532
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI","ECOLI",-1.92824505612101,268.044541215748,981.738827946008
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-2.22096325290067,23.0329516819409,103.336929894006
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.6539100328089,264.493022395168,800.977191030702
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.77825222779434,35.186900957581,116.14958936114
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.04160135833609,194.314773009502,769.871898268341
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.87177770617063,41.9290943133572,147.67470638817
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.76048334849675,31.5223525655195,102.779456461458
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.4485442721637,47.7281702284345,125.360137749922
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.69795209555204,2669.95821447342,8336.20481252718
"1/sp|P21179|CATE_ECOLI","ECOLI",-2.05804431084105,245.666906011027,984.485051018382
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.01479913969414,46.808519401528,182.041028362996
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.94826114637154,36.5761573251672,135.835260798551
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.85426034811,145.326290656782,505.663461089941
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.42992279108392,70.9217951708599,183.890278799824
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.87995603117656,361.017635542064,1278.73623904923
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.75464295061341,42.6461320520333,138.487063618485
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.6013934373872,177.790772651845,519.165801111781
"1/sp|P31142|THTM_ECOLI","ECOLI",-0.82710358626732,58.7281392272399,100.267140455469
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.93521922267856,35.2024692808205,129.557202589021
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.68150840539638,1069.89925122079,3302.60589137265
"1/sp|P21889|SYD_ECOLI","ECOLI",-2.06727030444128,31.2263150338474,125.93907738339
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.02854061753693,14.5810177286534,28.6245597160326
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.83787269079858,59.4635269011261,204.566668462128
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.90167498134747,95.195937623797,342.301677036834
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.58757937072846,83.3900277624405,241.186241190763
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.91655337179308,207.798777440967,754.940007379066
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.39906188290709,65.4451554864557,166.098800485644
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.81914050939779,167.243983405921,567.931245164488
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.92483260278975,181.102548754477,661.738362176581
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.63648931334751,124.280271028497,371.846726261313
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.51443615154265,119.743174858818,329.208376218827
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.36285815157548,89.4137575494066,221.306887060667
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.49749300701222,56.6782074277052,154.005354019012
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.81895446279297,143.476977486141,487.159833019845
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.42665695914399,80.1641632139686,207.384455882847
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.89140491207315,254.804932025107,909.718113719668
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.79624152898091,219.849446100853,734.813886801892
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.82008106782991,183.334716842366,622.978570430078
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.85803515855336,184.595234804245,643.982701006625
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.39233198921206,71.7536154901203,181.262047504258
"1/sp|P76418|YEGU_ECOLI","ECOLI",-1.70125440174615,31.391588412143,98.2361415978381
"1/sp|P12758|UDP_ECOLI","ECOLI",-2.06029517096892,153.662265757667,616.747330945502
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.83720048296196,28.9570708784063,99.5718284706666
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.62976404887411,16.8713030570824,50.2441948265811
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.50375059606799,59.2257536866061,161.627044396723
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.83133725668373,196.344044903821,672.410644500442
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.74238481661197,25.7700131459426,82.9763130550515
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.37614841680495,251.159045861791,627.393732938567
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.7861679051222,74.2754650587858,246.527230118446
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.87882858777698,163.768142753219,579.618962536643
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.38122023273925,105.357824125107,264.110041398363
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.9860316489752,30.9641597399121,118.043967444006
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.46359441606088,136.623080006117,362.609595373461
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.78167670410583,57.2664317184936,189.481866111913
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.98064235796994,44.3809619678383,168.561687954279
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.7135021202045,4219.0690565303,13315.6254141611
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-0.115404708378821,90.1989002703291,94.030971064964
"1/sp|P77596|YAGF_ECOLI","ECOLI",-1.73450236449398,117.892656049163,377.531671763158
"1/sp|P25522|MNME_ECOLI","ECOLI",2.00968845133874,474.083589709764,113.294236368871
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.64362035927523,444.275902118848,1335.86074097467
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.47814447671351,17.1897071659753,46.0854363105485
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.64197783217496,225.250499584902,676.518601309749
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.72207563656098,885.631350575638,2811.763590257
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.70736610777134,109.460501525791,343.997467566562
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.56249311699278,55.8675901114766,158.798587142433
"1/sp|P23893|GSA_ECOLI","ECOLI",-2.11082871025353,126.173613819167,524.470058000896
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.70650406531066,915.135003762797,2874.24297433778
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.25829278977738,64.3778808845887,148.200595852876
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.48499504048998,42.5976195642488,114.747380720426
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.80115183720962,352.147394453911,1181.01281159878
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.71766513988438,478.983254783591,1516.06722861526
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.61708571363261,47.0585191523811,138.918140588235
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.97379642114461,332.901556487637,1258.39549115517
"1/sp|P60422|RL2_ECOLI","ECOLI",-2.04679340259752,239.774571188779,953.407868407859
"1/sp|P31806|NNR_ECOLI","ECOLI",-1.20261238155239,396.863340383524,879.007910034596
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.87555206901993,118.799700621765,419.50986421653
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.89224615324249,47.6984155367599,170.394747679319
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.82807192988807,156.132802760074,533.492158929126
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.87697331678781,224.898803586454,794.953661889098
"1/sp|P29745|PEPT_ECOLI","ECOLI",-0.822135402300366,43.520801799414,74.0480633082692
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.78730717539381,18.7281691660735,62.2096552419316
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.7465273880053,80.2926768806943,259.276090096786
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-0.104691184509797,64.2678537665134,66.5025630146976
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.4723458326153,81.5095023510383,217.649613827314
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.67431253448408,43.6492650174636,134.067845433174
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",0.185498085097748,181.067147302296,153.22462648337
"1/sp|P36938|PGM_ECOLI","ECOLI",-0.236970953912209,111.641959387766,126.617057035553
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.75324277066013,66.1542062239276,214.617694955999
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",-0.55480816883183,10.9724108656624,15.5111987245528
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.71980211498518,166.569264606069,528.00287987004
"1/sp|P27302|TKT1_ECOLI","ECOLI",-2.07576851886703,94.4145330257899,383.033569248034
"1/sp|P76558|MAO2_ECOLI","ECOLI",-1.75055093928928,16.3479304816728,52.9371460177918
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.94666627978829,112.241238540344,416.377057567348
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.12790501492021,75.29141726784,158.346370685275
"1/sp|P69739|MBHS_ECOLI","ECOLI",-1.52376859372654,20.1604749156745,55.7866408331162
"1/sp|P33570|TKT2_ECOLI","ECOLI",-2.14575134302743,75.7575648711522,322.619730145974
"1/sp|P02358|RS6_ECOLI","ECOLI",-2.05610201272889,163.980742869537,656.251983765396
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.55763381668378,49.6246443747127,140.579277937024
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",0.0978296010581864,300.375003314603,270.111791866383
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.27446846345637,77.5162430728971,180.457672503258
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.54865996471092,26.748258958197,75.3039957680781
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.74699626927923,45.3271087767769,146.415042279271
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.95824440265333,1288.22584827432,4817.3889574341
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",-0.207969532663087,67.9381154010036,75.5175623189966
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.43247423987203,41.4010017574127,107.537011623288
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.96383605539502,201.55621761616,756.657182267155
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.87297959838865,30.7136392879045,108.263912936119
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.74864853021493,93.9764985348736,303.909529943822
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.98590110465878,44.3168963709096,168.93301715018
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.68276593330134,158.350671879071,489.229156545821
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.46296849446211,36.9748778757506,98.0919905238049
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.63631943452612,368.211335448737,1101.5590585617
"1/sp|P77804|YDGA_ECOLI","ECOLI",-1.79599814957149,24.2631283153076,81.0821973882521
"1/sp|P69908|DCEA_ECOLI","ECOLI",-1.80708579882395,368.258712938026,1240.13641698877
