"id"	"species"	"A"	"B"
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.0475637982553033	0.630762319003775
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.416082205158395	0.0349529374291241
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.101383876202212	0.0938828428669919
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0598467699479343
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.15579247993777	0.0487355488331944
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	0.730500688028775
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.139791806564686
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.029333730330642	0.0354436647076449
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.163710815340425	0.0520608311937012
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	0.123235148210099	0.138167583820162
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0207799676992214
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.230015434738171	0.0475327085126435
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.174058822884184	0.176732720150406
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0284935150567147	0.0205650029491749
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.107516651224277	0.354503539119566
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0690958497120828	0.0474388189657893
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0454773505338286	0.0310373197563795
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0700918485870008
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	0.289088489983997	0.608267319975206
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0418239041075833	0.0226766226739015
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.427974526077636	0.192875855173247
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.165242995132218
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	0.420133223147516
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0999045026786087	0.116309907110418
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	0.682032441113162
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0246299456300177	0.0096461674216589
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0403536399588291	0.00575661000268246
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.00836458996662688	0.0209128719011497
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.126497436801313	0.135340482516193
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.232134286427699	0.106622624082512
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0604275494664012	0.0227190665029957
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.0414926084390682	0.0438921704994423
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0833884866949393	0.087459778779148
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.13045850826221	0.108056536355816
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0371832910034826	0.0201749811402095
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0665221412119176	0.0376581696627186
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.380730776720921	0.0450635376509037
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0404932155104361	0.028130359025827
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.259983192281134	0.0667709528937321
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.057427673507842	0.0138349647339536
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.034259105098067	0.0150230624143646
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.00149703019273883	0.0911867983889849
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0430139169207887	0.0586852515682401
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0956288070407422	0.0826042753085471
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0493015815503158	0.0196562048737338
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0224960533166234	0.0123041050769491
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.187133926985683	0.208571060026404
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0121319843661914	0.235087005463685
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0719720010697483	0.0319196205441362
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	0.218905155318855
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0849496970586698	0.0493153871192883
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0384865018108784	0.0793760829579675
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.187850986246388	0.195114620756269
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0667844672914339	0.0367819937158766
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.00827004513929972
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.297316227193265
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0792755322171667	0.0228813773919778
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.155229717566965	0.0344182410694491
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0102050387942699	0.18316088115726
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	0.109686261955199
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.194323873126072	0.0481367175454988
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0195252458576813	0.014796367054874
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0897316493081842
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.299324054362673	0.103925895958061
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0228370769914253	0.0327390104702791
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	0.365286287608184	0.136319559538711
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.0780098052801881
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0437015584479794	0.0168065897134695
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.230598436805279
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.434389758218382	0.0380164999381604
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0247577478171516	0.00965724649005562
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0412258628910629	0.377800727916762
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.00609708580098735	0.0222530036052075
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.240757637107251	0.0282936208033017
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.271347354338061
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.179010272769989
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.178704766478519	0.0112494514576201
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.110948672258937	0.0298859270054978
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0269310796165563	0.0249268941672127
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0137423634285696	0.0559693460212388
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0519779334504088	0.0419989737121245
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.1358885069196	0.173118293154716
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0453505075090981	0.0648841443404999
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0310155662356958	0.0146338429243545
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.00983961676690248	0.0324356776382204
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.093059180943208	0.0377664711737895
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0183612115377737	0.0187720976201384
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.13200236991959	0.0535067266242426
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0868461150955852	0.118650209348148
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0967209767423762	0.0236944351632983
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.301465114891757	0.0245568081194705
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.084195670472025	0.0441130576497407
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.14289999408314	0.00869786613334808
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	0.0393021409490172
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0247472723849252	0.167880582499281
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.148483590514605	0.0722013866870908
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0697941668608823
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.057901997350687	0.0185188440740483
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0875383128354868
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.145099942858925	0.0254046724817737
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.254920158329926	0.0154845255835265
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.157092143519778	0.0244794558482448
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.318241648573786	0.0090558946964383
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0349277959533243	0.0164584703927085
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.196789472713945	0.0597761156900117
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0737899918232056	0.0644847111892644
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0640245516075787	0.0138805276594657
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.216377967992174	0.00775986511353143
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.388840878422558	0.00848655295701755
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0424484588711165	0.051041146910674
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0254829792266013	0.0195970047583337
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0528344449438801	0.0189095250993198
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0965123047168221	0.023894346862681
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0200561675679267	0.00699996166174606
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.254650123409222	0.220707934993918
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.113397368755238
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.211365315467245	0.0398259879277563
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.213597429569799	0.249234453802787
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0633853184276356	0.0247907251301693
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.251012630718867
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.242105909096553	0.107426286610902
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.074432226162762	0.13170910086919
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0566697043228006	0.066215473003416
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.130250501560287	0.0334600849760213
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.068610051140088	0.00528354744391411
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0718032920007274	0.0317402715629703
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0315194797511744
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0814917361475771
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.379259667302531	0.128322777025955
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.277616117391959
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.156791955953119	0.0439376439335137
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.98818852548784	0.103185714452341
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0178933523420979	0.0243441242820111
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.0916719878745467	0.0890189855304563
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.140427912832287	0.0466332746036169
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.242474061682466	0.042047544050578
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.205462244634099	0.0414842705532943
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.393587336269265	0.16458731506933
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.135883390083959
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.0298204149616535
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0703001557877392	0.033277463644635
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.676449164348963	0.0481917521335542
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	0.0917590376994735
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.261201264978344	0.247537262865935
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.0883326338719426	0.0836427600703128
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.248864518611321	0.0182366902148409
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	0.0233852075633021	0.0748023319531873
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0135833599835737	0.0430327502902865
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.245905802582572	0.0535923430964084
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0713112752451768	0.011164507167976
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.229857756291266	0.350900451984111
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	1.00518911583332	0.347119138538639
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	0.739502746764234	0.459360485915985
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0269859004207728	0.00860904421885407
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.551361247875425	0.230222833959671
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.158490271573546	0.00980878902793106
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.27943263602766	0.0601101753607195
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.174751829017012
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0756958124619069	0.0281347275571288
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0244679062109449
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0511285327465811	0.0497969474461717
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0736425405146437	0.0368394249855681
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0614048627477209	0.0133407932072481
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0965061519885666	0.164415473261362
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0262520179008395	0.0255630643699602
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0524760800942888	0.0446496920032133
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.372037776288773
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	0.0462585816771408	0.432262133899458
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.24658123664298	0.473899648595692
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.121616352336411	0.065172996222936
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.312995221227019	0.138790128601752
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.137564392897007	0.0157281170889797
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0230551033833778	0.0467836125051067
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0293573708538325	0.0256562161246389
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.341117974530805
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.147810246112537	0.207986061019131
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0916604439439604
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	0.207008721212612
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.209553803303508	0.0506774580377842
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.088892034601614	0.174526902539811
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.078545557675485	0.0739999308467742
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.230283526578263	0.0283876871519689
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0598093828708971	0.11160526602932
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.327560338991089	0.050951632063118
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.103310886896381
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	0.137627567150205
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.44317114982515	0.0335009117235188
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.0716616568290853
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.133290368505972	0.0114658007168416
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.2619201754507	0.0404670966577016
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.0959032841531225
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.306321219151351	0.104318886970437
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0511953687159393	0.0683489749736735
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.0864082895459295
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.138580369712735
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0341958019334426
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.17529906619523
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.135155332433002	0.0452505591312401
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.503238005950872	0.0231509258597683
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.309918755516341	0.0351830284043189
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.455034400566257	0.00404339409216674
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.019938703540366
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0163208623851425	0.0266454635557823
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.349676646664725	0.0104892945621331
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.350535276229954	0.213120602800151
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.217399968742698
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.446321329690735	0.0399620467673177
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.443928660972296	0.114407927981934
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.50160285001683	0.123580652420719
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0125820245844716	0.0306144062635328
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	0.070331790538476	0.127172258972363
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.188697958089138	0.06023880495888
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.380677430689353
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0866708070738416	0.0132066508824031
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0904171637085447	0.116506278967357
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.118218056489125	0.0200547421779228
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.335930898416767	0.0617337618336546
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.263396993273293	0.145443484563212
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	0.181969741831438	0.334221368198367
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.166000570809651	0.0263227812868609
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	0.427426222754747	0.0249947362610698
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.110471629926205	0.0312463459967127
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0247128094236139	0.313060630400976
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.212709142254058
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.557931960731517	0.0323118948679674
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0544637180029068	0.0423937168715287
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.125436181809619	0.0260288379643206
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.108606306525409	0.0592996370664599
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.138452009701602
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.202401574522485	0.0393354693845829
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	0.0884759613507424
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0356261347100952	0.0255060593631431
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0510471670562581	0.0255860749615838
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.103003587642251	0.0532579888086507
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.0879876171265234	0.0339164755164874
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0397642956996499	0.00312284750947585
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	0.0677319655531586
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.084391025215058
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0463763937282224	0.0757486247633313
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.404674086764254	0.0455981337328466
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.117686978044106
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.421213046885957
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.341569174569339	0.0731065738661633
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0683517263325264	0.029267447462293
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.313703908624418	0.139788246894053
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0228595475347658	0.0156936101889923
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.310012350141182
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0387320825199224	0.0339792584272749
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.0497344844146361	0.0431786032878716
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.068972327201209	0.031141757038132
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.30032747462013	0.235945420248544
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	0.0598269752876851
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.416999895705627
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.0676790362682367	0.0578601626975256
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.10329190764361	0.0105921434657288
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.171844664853435	0.124387673397842
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	0.424932192876009
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0186689683255331	0.0531972722497017
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.861981972596452	0.13389484754753
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0461171789929344	0.0204013336385135
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.160436802910106	0.0934647323691136
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.0420820142599281
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.115328571333967	0.033103128121345
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.206239092640514
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0221013014249296	0.0288664707954562
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.236164131272724	0.074652717767711
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.11464173391446	0.0467482199908986
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0639344405573149	0.0113314377231531
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.0943338657239205	0.286280239795301
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0262826218614581	0.0301556506480853
