"id"	"species"	"A"	"B"
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0227226396925053	0.0285965719906984
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0273038654280792	NA
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0376361028323448	0.0445681956745721
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0160808404175911	0.0355506358762852
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0181579739395026	0.121785600925336
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0249826123529782	0.0319018583344217
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0280550078259256	0.0135072995361533
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0179441060093981	0.00452997891610404
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.00818691304682146	0.0353468538737572
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.00282977143065227	0.0512923252497644
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0229886171810366	0.0107012455457317
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0315666127798951	NA
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0108710481055101	0.0332787360386177
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0627747467773364	0.0307659836829551
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0341220141286552	0.0282130758824942
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.00916720352140881	0.0322957123299783
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0251190755515059	0.0290183901608308
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	NA	NA
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0501725145814427	0.0294014303400948
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0168991340276667	0.021353316117739
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.341743584429005
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.0617776199897436
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.526313779402435
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.051216065137542
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0453384993295989	0.0894158274480947
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0559990104459531	0.0363977830155534
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0452499384418693
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.0336886039603681
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0743416202095041	0.0353471374775671
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0641190946674329	0.0189017531492875
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0143474725195809	0.0223631425847307
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0891846726977732
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.00177787655049615	0.155056658938065
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.0424114132497292
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.236753263778495	0.168143719857221
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.436260113006245
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0543016717393881	0.00995434336708694
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.116869689692854	0.0242926977666375
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0431494711220545
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	NA	0.0302097182496899
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0944941784273176	0.0600149102498974
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0148931626367147	0.0248004762878883
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0241180934124454	0.0214678374601273
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0923823890539716	0.0628724711682712
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.073096088174119	0.0447929967360203
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.138270141459221
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.035675606718397
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.112975144043243	0.0136166190716445
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0815627221893404
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.108881022359269	0.0111670564460553
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0221335081491371
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.124286267284585	0.110040914391333
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.151996006594668
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	NA	0.0705997108787661
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0293441900967438
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.173107543324619	0.0545863697112412
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.113707456752772	0.0234481310445253
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.00578634850205288
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.0448717535052117
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.0367946199156647
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.168727136496142	0.0299625756190042
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.0827517648098709
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.043585903267495
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.205830536746608
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.134148365596206	0.00787755066310229
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0809179244702719
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0234134514510743
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.329244412214543	0.0825616858710815
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.056076542514114
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0959866885882663	0.054759826817482
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0614062057343411
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0366377023572015
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0955286859597845
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.051995028489606
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0638364696721723	0.0730129822222829
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.153144788443894	0.035010500766331
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0382803800146108	0.0167221249186384
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0767081299497382
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.165101845918596	0.0274830733337896
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0385725412498891	0.0251842891349034
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0527487868698279	0.0229678473814819
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0605275120416921
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.142760483919866
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.146053635303788
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0333345244240663	0.0233508106749227
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.214227832384827	0.0813976084718585
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0385222592026228	0.0175579119657598
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0180505724087444	0.0398064528685347
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0200888816717725	0.0337525769551162
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.108286927922229
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.538599243525961
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0430768609960903
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.0237577672753286
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0515213414652289	0.0380507301438575
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.165016248427268	0.0586914410207719
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0142395507341506	0.0177154993832531
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0875094096580232
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0383169528591279	0.0652612351934461
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0800116511820769	0.0425447466016142
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0621592814220969
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0266148449651272	0.0269534108505
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.0393601377652942
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	NA	0.0572932264827509
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0488757023195615
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.16308736043555	0.0247062364945841
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0379628081480392
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.103530103360894
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0449871001664743
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0235405099468201	0.0236676964710835
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0289061125467465	0.0460098878497007
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0901634853985066	0.0175105303709477
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.138267817726696	0.0661673514439474
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0404524296764641
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0958461746322391	0.0155685127348159
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0263534605992694
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.057874938603114
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0674603435090176	0.0267083926398781
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.00899079125974794	0.0300895332227918
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.120296044196568	0.0290317920456123
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0625294599584166	0.0525206714432385
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	0.0233611560503279
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0166693705974451
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0475591237686599	0.01819728692029
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0102509775245709	0.0158068855773777
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0271943528048104	0.00245083855958723
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0119020745546652	0.0146874965486415
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.235718048246991	0.0414645210237774
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.00925187550098786	0.0292511382772159
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0822397692723922	0.12321938525457
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0426374269806148
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0175276067447633	0.0344790023502162
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.102603365261848	0.0548192908661087
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.0087284697120344
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0427330364252465	0.0257179364408914
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0333552880051297	0.0388998041524709
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0248647998255457	0.0198662980078101
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0410305644284705	0.0483406808470353
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0454571756517902	0.0325503576269334
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0330951849897397	0.0074439933547676
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	NA	0.0153356787719717
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	1.02639522335535	0.0275163936369867
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0720354686668295	0.0122651153389872
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.406548345289149	0.120355792977971
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.00574504851568026	0.0362277138008601
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0276996441200468	0.0292519930864051
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0131180843641755	0.0114087923236374
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.178876285050359	0.026052532721531
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0379528815326744	0.0294701244435911
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.121846600865198	0.0940487890702685
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.00527125824608771	0.0289792134530006
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.514080318142989	0.0197439184302682
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.0263901464241085
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.450585199631498	0.174187141714312
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.197976128291451	0.0440901306657433
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.185457024526461	0.0211447888469006
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0142603506108269	0.0361537056482803
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0318995150898848
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0793929778402313	0.0190993090674103
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.104635964252815	0.0384738674911317
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.17228876814871	0.0223649580923958
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0210996481819504	0.027052666789611
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0364387211795396
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.121483320405332	0.0165199840378166
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	0.0497345461761115
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0161776630802565	0.0341898135782356
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.120737315942674
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0281237322188414	0.0348027336734306
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.0545389781597815
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.061079813623434
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.00763561844776377	0.0426688749219876
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0103498562803972
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0544659680431543	0.00880093605823011
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.00808722747012356	0.0254345062383457
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.23340546356474	0.057925508872367
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0870695751688131
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0764235940637127	0.00609582997236645
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0308182521217099	0.0194821522420487
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.261985900837698
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0565603947150457
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0807257741009093
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.147150166871394
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0399050860155764	0.0243672110431081
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.079070622219149	0.0289188712754445
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0352855677225588
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0562883502132458	0.00854849925263174
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.0392296045219857
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0116575359467649	0.0308169072620099
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0448292555538296
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0327728650897529	0.085826991247047
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.0355701204362716
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0483027611886088	0.0542357343608739
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0312992188980519	0.0207893864229196
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0821218713211172	0.273947828021737
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.219096682764689
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.112239455433462	0.076494060760559
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0643803098280874
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0751627030062771
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0378737174475231	0.100192997625764
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0362661717632537	0.0351024986905651
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.090364990033023	0.0192459841716708
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.032497961921761
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0128222997718187	0.0579336815550912
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0745911223994168
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0328793102903054	0.0163399008946176
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.122706763294494	0.0682944940907582
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.010402102007922
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0356334790752999
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0332814973606054
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.288826560686693	0.0357500211618167
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0741568997796272	0.0418788553141573
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.0227789381128771
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0375415505214897	0.0169177212914594
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.0476968827250032
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.054867061490961	0.0560570386960668
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0209810226373513
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0429965527200863
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0514056425472737
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.143853164308685	0.00545836380838132
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0470219280153374
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.117497522080865
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0517363266390778
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0107597712260653
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0281899401235283	0.0208288947142706
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0496473848633005
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0944670443454906	0.0291559019215669
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.064244575376317
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.239222805267385
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.099125831522492
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0809531682285942	0.0387328559018107
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0302171501607993	0.0159746963703606
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.113778273713191
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0198416719487143	0.0247854212024074
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.17968874223557
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0432010229155515	0.0216024036267239
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.028128614965086	0.0284319384155288
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.332546006068571	0.0170620614412411
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0410813297737895	0.105141673701642
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.139016538653666
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0286542695897367	0.0313743060680763
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0601861014220278	0.0524144409240745
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.134577287494619
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.0142558753331057	0.0672335232513879
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0951360276557135	0.0886589987849089
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0936033882742194	0.0649477395200938
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.0567724589266645
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.0397150186936152
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.116336903337982	0.0117071842585171
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0721971602590759	0.0408658811226977
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.100758566515916	0.0605791348160753
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0404820552301811	0.0339030315856266
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0597327053091716	0.0211540155316425
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.114159016069943	0.0180240009842988
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.00210598021363836
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.100024935108126
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.0293697940566336
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0347113760136461	0.702684260926024
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0232009469093664
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.11850696284626
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.0389126048299036
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0245344336412832
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0148741177067958
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0265649964694693	0.044431380902721
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.198597253248762
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.197908877389128	0.0311471379475501
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0479575068722572
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0401739452329653	0.0294472800851082
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.174359741654041	0.0173457851073097
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.110640660928189
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0236305341358648
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.101699829383922
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	0.106940960381798
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.0980926560986159
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0851131710128708	0.00333259739778113
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0559300217319846
