"id"	"species"	"A"	"B"
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0476139584665025	0.0264387647717318
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.0259336395704229
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.00471274527697222	0.0364409595343201
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.211962466743599
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.141125911085513
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0572135698791043
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0748801927907209	0.0910078898999702
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.115869342385235	0.0386268630625409
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0989725126226541	0.139184756175939
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0317410598087221
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.0656549147142841
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0959972043108876	0.0376796989972777
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0948268527075514	0.0430334138262224
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0229656652544114	0.0191256438640641
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.102209435540861
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.18475260236095
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.0804452972983742
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0707194558481547	0.0143174325522246
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.477295496562009	0.00689264170479578
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.031350994185355	0.0329549982881536
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0378657000463572	0.0138858020779021
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.211035829329509	0.105032890249448
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0191608324892513
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.313980842806979
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.151020641706567
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.053010012049963	0.0320391815608245
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.07520869698155	0.0502021545067262
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0308311097209537
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0434863519992501
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.03366993272419	0.0236050408943095
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0294115394312966	0.0334981371588704
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0931278595152101	0.026148423843852
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.00251820286383327
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.299192543441452	0.243030350264937
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0775960615569309
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0348550257141943	0.0227480072165656
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0558552371654939
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.00517177651724804
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0523049437517589
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.120699450717375	0.0955082755898882
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0677601066017615	0.0542499094160602
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.05503734537734	0.0899860880668785
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.468899119826086	0.0722370312857648
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.131855308790062
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.110909302944053	0.0339745707151606
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0197628452276644
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0263679293096828
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0544945044056184	0.0191132545616535
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0436714290779264	0.0266256587648148
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.0513218431363513
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.229507849107813
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.205276072703491	0.0208911751987669
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	0.0342680032392984
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.137767564405871
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.058328880670878	0.0568856180217806
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0394237484633553	0.0137484234039254
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0505872585700361	0.0424089742480215
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	NA	0.0188635437364463
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	NA	0.0477573965665346
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0279563020102562	0.0122232599308124
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.044506060209022	0.0292863415746016
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.016662063843183	0.134744853581254
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.0565171361199725
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.0453709686065639
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0187128508826782	0.0551447694260414
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0459868812675098	0.0125766793054368
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0400295355217909	0.0210677635110316
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0104126911046721	0.0351786987387586
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.00633426155621569	0.0534038881262283
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.295587755065578	0.0823873470826941
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0396806545589179	0.0556837005105901
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.264680578778944	0.0350310971650235
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0723235817291688	0.0490120383822673
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.162386268370763	0.0528492306950357
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0557490471199928	0.0172360963758381
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0263261638458027	0.056819178234547
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0235361354408568	0.0209721741077619
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0794608586053898	0.0161558796982931
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0147597713475831	0.0297913525053666
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.211558201115967
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0134828621102768	0.0291052460022382
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0271019865593276	0.0528749913005742
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.0660721381935803
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	NA	0.127655846103324
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.188602751429376	0.0211795433743107
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.353168611774054	0.0263276241660012
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.00981745011410938	0.0186144672473765
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0384781846625514
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0448037047499496	0.0242580962807118
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.152771181595439	0.038930359715785
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0521692656967745	0.00836162936338061
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0113153518627325	0.0381638109152531
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0501082739572363
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0438178466614036	0.0242573514828214
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0988928519305453	0.0120479351279931
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.142374932057859	0.0414626173604661
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.040368653875059
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0462147043295454	0.00722252995113733
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.173265571045845
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.0455333235644402
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.13797022103085
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.00713783537008705	0.0200690415130248
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.103065709378998
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.012842138605904	0.0935893587440764
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0839510337612253	0.0183861895988353
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.117112173299222	0.00994874652146377
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.146279812687476
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0594255282437401	0.0118662672125515
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0379604975292586	0.0207040768353708
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0542568970520392
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0126207088711818
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.013236046019301	0.0108943486875141
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.158807416221801	0.0673545306028093
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0579937173236705
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.049092785358597	0.00815017908499379
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.294315901566044	0.0806216063089712
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0302109263723172	0.0197646564880542
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.111748125873315
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0218888424656131
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.0494272155679272
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.114405610474307	0.0336836467064694
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00836235910791297	0.0358793786225733
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.265162554223435
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0902524914685457
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.169802437994457	0.0745560410394094
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0483689539668452
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.119574115419458	0.0171150174475118
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.228247973386095	0.0243541149838943
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.128143246272337
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0738840671075775	0.000741446067043577
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0574901956591967	0.0203954514340484
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.0178000461528848
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.107344423398975
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.042868652103031
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0482888183951217
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.372990120565528	0.252562228294755
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0462094155533104	0.0294554606150003
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.0377073615970268
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.103079993826126	0.0163682854207861
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.0615320094407801
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0545790648267401	0.0153272186263326
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0426423987191837
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.22152451787813	0.0503165878381866
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.468738868247572
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.312291674977533
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.177992598071773
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0295227718680039
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0276444495434143
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0065511196260786	0.0276652454911311
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0920943437874
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.186871397392313	0.0970236740187406
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.163203099854954	0.0423610925235525
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.0602461347984556
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.0590938158314103
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0289334870488104	0.0140544038882811
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0150858376099928	0.0261457325933795
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.201074508632883
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.174123179075446	0.0575880103519696
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.12830962985375
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.207164492782209	0.0136991037956474
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0226919283761805	0.0186560074652515
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0470216444319986	0.0508840393081655
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0641309366962884	0.0648198035350479
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0269328994078437	0.0326100754848647
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.114447818089333
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.136694243484579
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.0825348907005857
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.11436477159859	0.0304558838592091
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0707226730038246	0.0930665941736218
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.0297023723749701
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0190670119206798	0.00359950798533007
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.12900649698401	0.021136375508525
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.030063760645532
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.197148809534189	0.0582594765146557
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0586615166568851	0.0317733200700013
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.150942619435311
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.101813325988511	0.0296393992235003
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.185793509716813
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.108490736151822
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0520608424649869
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.152819589016467
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0279155193967075	0.0424559911979516
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0252584376363491
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.125227078475163
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.189759967523802	0.0526696823378682
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0550234884629211	0.0649936599847797
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0829216035537999	0.0532797280251173
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0354757705749434
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0426867373587485	0.0564417545813816
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.0541825072081969
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.120532995260996	0.0642005231024391
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0853892617076934
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	0.0888416234804909
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0595311865683818	0.0375372134638112
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0887557571198013
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0893808249425586
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.200381753952895
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0464047810110534	0.0104893115903846
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.182495685900184	0.0134283770306965
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0468824683307109	0.00339996267731124
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.021924202280485
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0129300449957293	0.0075539935872183
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0370647206043837
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0492005661753067
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.429001535960022
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.0376430848970187
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.0155922977300255
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0991564431607339	0.0229845135694671
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0335862215859188	0.0228881461650703
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0685960752738384	0.0377999538646236
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0790704887377869	0.0137999450994442
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.131355564810658	0.0388784751173012
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.035818855544434
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.202406154866324	0.0530914757034163
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.1530912887424
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0756189723741856	0.0815462112710456
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0883166272752888	0.0277027693894373
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.100319702218207
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.364418038482063	0.0182354375930542
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	0.179784162954578
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.146503239783658
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.221536750506651
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.070149606533209
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	0.0308659534692483
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0787925487988974	0.0371870057276743
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.189454541119341	0.0841430661182165
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.109574288483543	0.065241284496248
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.0901640053483956
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.0858446866161935
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0339306550074708	0.0152524231399337
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.277757245474064	0.0380005183955505
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.0338778018851273
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.029713376047683
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.341218315998998
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.0367518634244685
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	NA	0.115655606089302
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.103081356593731
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.140652214055301
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.338313175077661	0.0356528842610872
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0149344903642065	0.0415599635118966
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0354507626871665	0.0392589259475839
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0114479304563429	0.00201694668974293
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.139428629412582	0.0277532694973764
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0138209029647947	0.0153683844038105
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0458456469656378
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.053871135414766	0.0223132887073118
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.115268102595575
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0712494709315644	0.0269781008524943
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.108065554723795
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0257623036137051	0.0512092581217591
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0700101720391044	0.0210631577117111
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0274246491918077
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0444467392692062	0.0285144519920354
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	0.172393688226093
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0286924696290551	0.0222992918610694
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0232333234380931	0.166189969660799
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.424593393503052
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.113701654651282
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.358300950066234	0.0131527604928274
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.00431412525065443	0.043166204267572
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.143406299549714
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.423871523677156	0.0422305761275947
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0385205322294792
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	0.0661030738257169
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.153809819420545	0.0540340824945351
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.156313448153199
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.201628989707497	0.0242297260062194
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0254039122140191	0.0306729651813131
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.217993760538842	0.0207683044634901
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.00907961037175306	0.0211138909968487
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0291339556242729	0.0349843884082849
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.023843211043256	0.0342801577149293
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.134305620754508
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0186895956680145
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0385175933529188	0.0370574275180297
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.0747215315034094	0.0439799784998692
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.130249977121306	0.0207891157041896
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0951855363370886	0.04586510175887
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.0214323555061084
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.0098580292186387
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.231266470401929
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0279286704759802	0.0374151608620935
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.10288173901794
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	NA	0.0531750012326951
