"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	41991.327438	39522.7398822	56585.252444	23521.67628	42114.713018	41893.926313
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	33125.512723	20748.641022	24449.935988	16609.832229	8985.535838	4923.496074
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	72389.034228	92939.04749	72388.001177	41041.7599147	36196.01908	37522.75573
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	247822.57266	239676.34962	235637.0649	121373.50809	134428.44799	153602.88653
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	74265.2617	75669.24033	80249.54408	39868.49365	14142.079575	18486.976543
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	110393.03513	121870.12619	114118.49366	66491.01088	47316.35516	51749.29866
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	1030690.26262	758548.23454	959213.57602	753006.03628	764426.93427	245635.48748
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	25743.432462	50727.8894	50084.68856	31746.9293	12450.355635	35693.28464
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	35772.154868	43793.84021	46699.81853	20036.649788	14415.711753	19665.230681
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	905201.1571	923291.183	879905.4848	458518.1293	482018.13482	484678.47394
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	441813.1965	424983.2128	442006.0882	223490.35763	249373.8638	253220.8779
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	83827.84761	66536.839509	80222.29652	40804.468195	64689.48773	37201.667958
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	205205.61999	198199.6643	174978.53463	67128.65477	65928.04429	145510.32972
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	37983.28139	32018.051518	34835.96204	19690.6268591	25457.3142471	29083.6145989
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	126812.41994	113063.70193	105248.42134	49704.35187	50711.48425	35282.189498
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	96546.93967	93606.17902	108403.41505	32436.314786	40309.971974	74910.182511
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	89115.51047	96727.53059	88186.2548	21801.069838	47373.13591	40851.59891
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	333692.54128	338200.19278	311107.40315	177283.9627	190305.83043	169156.54183
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	207099.70037	210438.89925	183715.13892	77570.09742	165125.65149	40747.992832
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	56746.518431	67156.59371	70833.356565	46136.7589	34039.650842	22460.584772
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	41444.617398	38991.591022	38811.73087	21836.697485	18719.735635	17726.8764187
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	322669.3384	332618.90077	334335.37512	193637.07507	200791.69863	183012.73913
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	154920.93692	162768.43409	134562.538642	78113.200217	83447.272519	65137.851202
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	160888.44348	138176.59388	136093.62421	67095.41309	77424.35808	75619.96938
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	248712.90349	237658.31581	265875.30295	119377.62394	106336.09648	119150.59817
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	101329.5351	105002.221684	116568.5782	50519.791987	53087.696474	71449.7038
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	65328.85541	54255.90775	65613.51257	31054.815722	43891.54259	23336.9585
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	48634.29711	33080.118377	52887.64119	10934.664492	22249.287173	17849.234363
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	84181.49276	69316.22538	76697.99135	28095.14613	9416.574732	49890.06032
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	402343.03023	380424.11261	369320.9037	183752.40147	202673.55673	190761.29374
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	126296.639321	115638.268127	118620.221581	88967.151832	77762.074118	78812.25696
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	61163.56743	59024.88525	52853.78269	29846.24803	14261.95037	29765.14203
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	468523.92723	444383.68882	438958.44546	239703.77671	247610.22543	264883.91603
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	145159.30396	144537.16227	146813.916	74451.43261	64959.04318	49524.310056
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	64038.42184	55878.1692	31124.376226	29996.568407	32285.010059	36523.457863
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	83840.72416	95125.53376	88345.02402	52025.871708	5109.767917	19653.932154
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	47226.01383	59668.78925	41814.88266	33058.042416	37847.7215	20683.711577
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	227787.89792	205210.554792	210446.704089	121247.05526	113270.906992	163670.648845
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	262165.97426	65261.34776	259364.11678	102966.802307	135497.45347	130827.03176
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	95816.15563	97010.43347	89762.69533	62999.90158	54689.67858	86766.280571
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	108014.55016	105762.27721	113657.87983	36822.838193	60560.37409	53109.82779
"1/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	21626.225052	69227.16866	24236.195414	68352.50599	36391.06248	91054.14883
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	18407155.162	18374144.033	17543718.421	17030719.702	17129285.459	16399537.428
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	7133198.3616	7196858.8773	6989164.3737	6619333.8023	7241227.9504	6600182.3367
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	7000651.5509	6481675.3721	6413765.5556	5786865.8851	6188336.6594	6173180.072
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	404501.93241	3812677.1495	511749.30393	281644.84619	592314.9849	226100.91677
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	9221959.86112	19957.216761	12837301.8737	1637424.89123	17114207.064	51715.89752
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	1237362.907	1277250.3955	1292598.1962	1191530.5533	1208534.9092	1167344.8746
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	136139.34493	155514.68915	140956.03426	122735.01258	170019.49713	147598.58554
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	386540.90702	366782.5662	376544.87646	193883.253263	248822.38216	300722.264329
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	269602.9006	196802.63613	190358.99358	150644.37545	170310.89789	190123.87753
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	193262.14417	218829.25139	226912.83289	178459.89058	195450.07542	172455.57869
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	209508.144089	246455.04654	242827.52412	227416.05096	68384.686806	64898.45235
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	333574.89008	305252.47093	366240.06581	349136.09006	356570.7849	344323.4741
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	614016.451479	624590.70876	638276.66862	613977.82311	639173.89293	601539.865882
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	974438.6862	934003.81375	951946.93517	978601.45521	1018745.40364	954813.68576
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	170889.68233	161884.35345	172791.39017	180102.06486	136216.462867	162115.55863
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	2052975.4405	2111172.2796	2113566.3208	1456674.3485	2209289.9911	1668959.3975
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	194112.18175	191507.76722	181273.88129	232827.23662	197404.25089	228595.61908
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN"	"HUMAN"	196870.53683	196712.15141	225784.6763	195686.99637	222532.9999	202545.85966
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	374045.67424	435563.08483	362195.11158	348659.23162	371675.36986	320378.025571
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	114104.27254	122316.00987	122777.54938	141321.54745	131039.45055	129439.992
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	46923.63731	40044.01551	26957.891557	39214.13545	40626.01434	41108.19829
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	1649112.8957	1639275.4722	1596133.3779	1553452.4656	1489723.3313	1441806.3112
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	656253.7848	412970.64543	650751.1122	651309.6722	647224.9144	613718.5219
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	222494.19171	210967.02976	200561.43028	205285.53076	233198.62788	248460.44247
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	160709.69326	169568.7155	159458.18853	189225.36429	198321.21196	187042.71948
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN"	"HUMAN"	152191.91661	152721.88555	156119.81917	166942.12577	159443.53103	160917.26952
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	6571073.0236	6442943.79596	5828583.0679	3563134.2101	3339548.06671	3495878.68508
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	2700025.3072	2648430.698906	2555056.262941	1400464.0797	1427971.088011	1444300.65498
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	1417692.8062	1348080.2328	1363379.1839	1323235.0433	1330964.7535	1332679.3083
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	868778.90906	831329.50273	798852.61915	764841.38456	844833.14899	710904.383902
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	1009782.5869	1164125.7479	1187187.39633	363801.013176	972154.55171	359821.42113
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	1910203.0987	1777461.5618	1919416.4466	1744244.836	1865959.3918	1848825.0884
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	158627.69346	148978.85169	156238.17644	154780.1016	178773.34893	171472.57875
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	1373031.6551	1451670.8865	1440469.036	1339962.26053	1341521.42471	1341294.88471
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	639549.8501	630595.068	653846.507	666234.9825	680077.965	661916.0959
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	1761545.2453	1788468.3132	1868381.164	1846765.5678	1868470.9833	1881797.2381
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	1235438.7467	1214764.7273	1258568.4493	1208533.7723	1259598.4439	1279453.94
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	670317.69201	642644.9246	669725.61962	643474.71166	621484.65504	634746.729508
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	1178726.2339	1170508.7163	1169493.1872	1207983.9683	1281775.4657	1274092.0816
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	927236.58012	863472.21523	887069.28669	969971.78638	955276.69718	874677.57524
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	315397.90456	324600.92061	330001.07838	317887.879	331372.68427	304730.32996
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	594568.234	626113.9393	618813.7784	643961.8014	583705.2729	601207.6893
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	1357912.849	1361718.3335	1393417.1329	1476434.1894	1527712.4647	1413721.404
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	327628.512748	353887.78669	328853.605371	1295819.91384	1290990.96778	1165591.915728
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	1551901.277	1446761.4429	1425402.0692	1452959.1316	1472768.9685	1427917.569
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	2186710.3988	2261639.9745	2133593.3052	7718440.082	7920917.523	7188239.96
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	3074138.1891	2853070.5781	2826945.546	2233193.6515	2396369.8095	2285004.4895
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	180147.18743	166661.37667	173452.07518	139012.96384	205057.79019	220476.99415
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	227930.91491	215211.84402	222734.08089	218787.03677	220311.63085	217212.76772
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	3480398.2676	3079665.9445	3520359.7161	3215873.8605	3440092.209	3244620.0081
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	226046.41473	244006.54639	258104.89744	228260.70039	247488.27524	244684.64434
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	468203.36535	463848.12178	492067.1186	440840.06367	435403.25847	408425.059983
"2/sp|P13646|K1C13_HUMAN/sp|P13645|K1C10_HUMAN"	"HUMAN"	123274.07207	124164.74808	125985.29527	89647.11932	93611.55018	64856.484941
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	364568.929226	409203.18977	400895.95949	364410.642919	406359.66236	337633.379951
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	289237.2544	245425.75725	261290.30285	247896.71466	279256.712	260289.0082
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	22533.135171	23380.34267	24075.307092	45917.463395	80570.99593	65330.09463
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	110209.20595	112006.0561	101331.19748	120137.77427	99345.68844	97520.24322
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	142345.7208	134334.0135	128537.87412	138979.92895	143258.11328	133239.53652
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	344444.74856	326981.1879	353741.32116	352100.09873	350656.96699	353395.48693
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	262884.434	255806.0534	259097.757	250807.8699	259924.0285	240883.1028
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	2083082.627	2021126.3324	1979767.1036	1964759.1678	1978335.6311	1923161.3462
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	57945.150234	30194.629853	48908.274798	191027.6663	181083.40943	181528.18693
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	31257.695945	20985.168103	25233.538951	67203.99725	64653.711092	86094.50504
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN"	"HUMAN"	261236.50903	235078.99412	257725.07251	153373.39676	145079.79035	142974.89066
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	122509.834764	135617.894715	130498.535754	125905.548762	137735.000001	154718.109232
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN"	"HUMAN"	46137.8377329	47223.2286917	33807.972545	49006.070394	45685.0248276	47982.0585257
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN"	"HUMAN"	646726.0784	635926.5243	599489.9035	624991.1139	604874.21	598245.7367
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	219456.03624	203994.11388	201502.01286	228203.57214	219759.4515	209941.52342
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	960012.7688	967760.7761	1016266.5971	952796.4444	1015717.8434	862055.7183
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	3353647.113432	3115655.057757	3547285.8048	3514522.8364	3505190.6452	3373881.7278
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	85244.8518603	112327.170016	140999.51075	127563.07773	141738.71683	124528.91931
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN"	"HUMAN"	168824.71056	178373.73463	191814.29672	167530.34203	421598.5813	169771.66361
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	180815.48732	175048.43313	188959.20288	610896.0898	678761.7141	622940.8696
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	1730035.08426	1796715.627607	1832932.03262	1524821.098266	1796680.7474	1820028.0404
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	862127.8865	806805.6761	887957.2031	909003.0013	855977.2593	851623.2905
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	233808.9812	233211.62973	218704.06673	222301.28087	229796.9057	218613.1706
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	355712.7177	337320.1455	373798.8989	351399.5185	366936.2527	361457.379
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	107020.71874	108288.33142	110084.97891	70177.167968	69474.40871	115747.51003
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	294806.75804	209481.51205	211974.2405	287701.42559	309078.84378	300169.93545
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	6229777.6108	5776478.1896	6318945.1476	5684856.9229	5811977.4612	5519563.7587
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	454716.8061	509308.398	532546.7419	498319.1253	527042.0939	525343.4944
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	313900.0252	317962.1666	328119.4866	296746.9361	293886.0827	299727.1295
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	552717.12511	581957.72159	594670.57506	545713.74848	561241.80673	549282.69298
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	201165.24765	206641.66022	200728.83447	183563.89177	201004.30719	168230.79517
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	199976.5952	201019.18598	199522.36894	216045.35331	238456.15881	225282.87879
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	519147.91159	537656.35486	533401.7756	621563.53869	513109.72577	535774.39165
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN"	"HUMAN"	891818.2058	696412.25225	941661.5951	1034822.1623	1096844.3838	889580.0505
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	451516.57195	439585.58558	440668.23157	434518.49376	402586.41832	416476.8956
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	267832.93429	277971.33796	278653.21134	257766.26745	279713.0153	259535.86027
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	691659.8317	673664.5394	727436.9474	2430873.4314	2471696.5309	2379403.5915
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN"	"HUMAN"	765195.9028	741689.0083	752199.4933	792904.3044	746636.2664	782950.9979
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	131827.6701	129096.76015	123795.16798	138538.87834	105065.64048	140453.10157
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	380057.72342	357101.06758	360098.21415	385083.46269	411764.854	391154.90354
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	178081.32419	168956.34948	177429.98367	176219.66182	178969.43477	176940.26194
"2/sp|P49257|LMAN1_HUMAN/reverse_sp|Q9NUZ1|ACOXL_HUMAN"	"HUMAN"	118304.07586	125434.65374	126875.30909	133189.53498	122635.62024	145200.12508
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	381122.28387	376484.60474	398113.8695	356242.73217	376620.36386	359144.51097
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	701503.84214	685835.20219	724960.58534	556626.52059	584958.96538	579656.89419
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	276239.172	260359.17316	278403.322	258295.34913	281623.33625	264335.01744
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	264467.52145	262839.74469	268307.09231	266937.07864	270755.39336	261255.79887
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	186031.92652	168844.28374	168746.60088	183401.51412	174391.576	170473.18782
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN"	"HUMAN"	121735.74725	110701.73242	147175.73437	183737.29064	200884.843	89414.829338
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	398232.12943	394520.78173	408909.04154	404359.87513	368227.92752	392394.62018
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	330041.12121	391500.51451	401786.34884	408811.01584	379657.66105	394838.47156
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	247093.66861	243602.65804	243136.86181	243023.85346	238359.00188	222686.02696
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	1057845.619	998398.9391	955041.7985	962220.7617	982174.8184	881730.9229
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	744286.2456	761590.4187	768336.3013	775942.1505	732246.5822	729423.4987
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	473227.4407	479309.5596	507263.1692	510835.5013	470730.5796	451755.9308
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	1506081.97112	1391143.50289	1448052.782	1407908.43457	1443917.86603	1433136.05817
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	295141.52229	304152.5671	330005.27141	351050.2241	372326.2971	347172.3017
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	280877.53514	265355.80272	278310.82771	264477.63028	280220.12677	248765.07274
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	194458.52392	185750.8856	175034.41763	145592.621614	185743.41608	187357.86995
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	3189636.0792	3013290.0763	3055472.7868	2422096.2399	2321747.194	2116532.7523
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	165067.64489	170456.93331	162019.93781	157561.14755	178789.3038	159504.58772
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	627498.58184	617370.37143	620254.85075	648754.3354	660102.34205	607097.75541
