"id"	"species"	"A"	"B"
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0235936921902546	0.0560991859483384
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0142436663434293	0.0595122150551342
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0175924721891593	0.0529322075640936
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0339039411125048	0.0323157289623768
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0683046844180025	0.0466313806668918
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.033595479285762	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.02336058969632	0.0335301047052955
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0198804669632933	0.507205649525867
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.00331891342999271	0.0403301984706833
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0244365317141902	0.0156697534463112
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0292923048718794	0.0428373987498407
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.00612200340326333	0.0374909171416983
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0264536164002378	0.0399882453167395
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0426713993255598	0.0147046675559852
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0127426429675118	0.0173995837391585
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0513562772209132	0.0989016314842882
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0119540228709238	0.0450052626640731
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0145873082541354	0.078743847621505
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00926430269920359	0.0328143783599543
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0226558057083913	0.0335733823734593
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0207152420702411	0.0348721974268784
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0340315299801804	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0223862038675212	0.0648842259418295
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0227292354892051	0.0283766795711995
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.022873879176316	0.0134662303675931
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0178973525103583	0.019404791601968
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0207594252673602	0.214455536124971
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.018926086589699	0.00150413320229031
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0285079267049823	0.0203124387290811
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0259961800193123	0.120485904146896
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.022480724687715	0.0347685556302546
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0143782750941945	0.0229202517495718
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0112741366782911	0.128963490311956
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0475774615813246	0.0467275440520709
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0245632932392661	0.0346124518746042
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0106372447755543	0.0418998105630743
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0213620834522657	0.0479108668845854
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0243277272069897	0.0412672751902871
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.062469253089456	0.070463239353581
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0066526461394951	0.0285268991927392
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0118890776298073	0.185082579260767
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0395221726223957	0.0587510113150046
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.173702248928431	NA
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0624765875093948	0.0535738401087557
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0830193231930061	0.0425380182469973
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.171623543562393
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0961968153055836
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0742827109395943
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0147646131718966	0.0488013420691595
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.156330851869271	0.0341321525979872
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0510846590223538
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0163241518022673	0.0825232464410987
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0691514529825287	0.0219298894609898
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.204936476854258	0.0496623634735643
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.127328675864602	0.0632259794622933
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.299671401168784
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.178554399526059
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0431918039429414	0.0522017698777293
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.211932234604877	0.0179702053919425
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.285475909898183
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.011956580501768
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.120615128339344	0.0124616623261337
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.114467293243384
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	NA	0.0238175985679547
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0461624819311405	0.0482200294373613
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0169016595361918	0.0244434170453996
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0134928326333594	0.044044436733964
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.108554096703894	0.0362824205385718
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0158823766937941	0.0318910882614413
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.15141877341498
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0836332328222302	0.0294305692059421
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0843440227811552	0.0710744925409522
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.189649081222859	0.00532513402375094
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0330826075732869	0.0214974807221929
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0493335292201195	0.00847792439371117
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0471859555091882
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.029725675835626
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0131053533394126	0.022915514071737
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0230212944757677	0.0200807400950838
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0456323256483578	0.0459165112413283
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0694716211459958	0.0365122356676351
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.0649912662278383
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.0109486506960501
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0358693851909417
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.139970962005581	0.0400061880506957
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.010519259252035
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0193371672822042	0.037458650143905
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.148036129553552	0.0464962286680362
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0234522969046666	0.0463604549807306
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.350875092666595
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.103990721746818
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.128836591496649
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0303879878590686
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0319638167674871	0.0162511401281506
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0348733893579177	0.0459593589883471
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0536948963871983	0.0542305431646356
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.298271011247022	0.178170812740583
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.0635309350691642
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0578346323750407	0.0146525119419277
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.00701738216458502	0.0464834683111655
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.00954088507134416	0.0499150196464029
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.230205071918044
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.163717971029854
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.298650619919496
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.295735359662831
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0599363018061912	0.0199992608127701
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.1616992859717
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.208335299344787	0.0258788341164659
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0223903647838369	0.0289156388115901
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.01400033035058	0.0200994967203155
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.0523006129644991
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0992895276377584
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.0753359924992441
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.117156838945909
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.151459348659186
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.0650826609962974
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0328970799911402	0.00781778356946152
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0866828490799443	0.0244443906682612
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.147288025689008	0.0226851540624836
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0792222050455749
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0404753741937061	0.0395084501806275
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0398942184205767	0.0599357414700998
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0199445343535736	0.0465627382725584
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.326492209048736	0.0364727093655168
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.31036305004859	0.078141495458694
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.107043831536769
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.147722133629215
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0713526506614462	0.0564515768676205
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0785708290137799	0.00715080783532556
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0760970187565746
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.00963372153091116
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.019514955637939	0.0793359834120523
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.108532371363499	0.0276491940421626
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0181501706322567	0.0176834198765943
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0660637401623906	0.06233549598368
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0859652647432687
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0789151111440377	0.0183067431159143
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.080673350011082
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.0674996381631389
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0394713678278247
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0698494373795455
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0642385298731974
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0635883077905521	0.013349720802858
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0255665924411686	0.0409322942355511
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.00947749745837857	0.0185491620859461
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.156259590446235
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.061526400684981	0.00693386705863689
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.310447562725493	0.00546121157081489
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0958467078937167
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0453964050559614	0.0218855971637173
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.015835798658848	0.00660398469330792
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0186767262977518	0.0116209274061243
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0404631723698303	0.0294600027210766
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0359342832542743	0.0312726771305766
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0415629914667105	0.0214214272926945
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.041716369627704	0.038495515671411
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0801997530747632	0.071398234737948
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0383006269468318	0.0979466101873051
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0611508958444954	0.0709568370991436
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.0554224594473581
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0125283635544911	0.0315411474396615
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0482549390968361	0.02553177245422
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.00918970609530366	0.0305209837786389
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0395304664758336	0.0138797985616779
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0260639754646269	0.0371743455939139
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0609636437788124	0.0413993830782964
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.165305775229593	0.00524177333247487
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0620447932843865	0.0386505847600497
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0212454615215067	0.009771662765149
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.154926536952134	0.014246694918288
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0182987109531595	0.0282665066366267
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.00856207492269674	0.018635488482716
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0138996760960791	0.0348444993562445
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.179645920138054	0.026067572469846
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0261095971940519	0.0385740500269766
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.246835818592178
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0197024688041417	0.016391429696179
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0192128154173931	0.0313243231876989
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0894983487511203	0.0188770655126382
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.193367270212591	0.0354172390354743
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0343827666423435	0.00370577160154983
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0380983801583666	0.00831768909146765
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0362552623765882	0.0251002323568762
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0931646906910267	0.0606120293851948
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.042640970654694	0.0728412064371587
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0260921835155309	0.0387214544594167
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0381704478867931	0.0454881829285998
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0179194706066629	0.0394735116262291
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0131697361199755
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0630722681268599	0.0178140161787001
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.127270322274828	0.0374435296249156
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.065527568626032	0.00785946493476008
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0202945626229889	0.0690806314728042
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0115897398611079	0.0211366017124535
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.087335752771438	0.172402460505103
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.231163807528464
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0283943350235048
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0337355935888864	0.0073536965820059
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.00340788915453858
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0315426401192454	0.0303538907632832
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.192953580775191	0.04098044939376
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0556067833313672	0.0654565279443653
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0362349059054607
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0801901337586312	0.0730849364309635
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0107952841343179	0.0180822487175124
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0134565274649743
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0187141235008435
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0726006598411463
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.225605982135586
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0349193921725119	0.0392926376175737
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.14208346797273	0.0396399235810598
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0354800152382146	0.0316017089512371
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0307504850440857	0.0343744801971481
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0169177950294118	0.0274512646959886
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0987960111763959
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.172514993816849
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.190797767683967
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0338859539503514	0.0431451169934537
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0211034706036376	0.0523522407644998
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.12871040916491
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.267762203146909
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.181726615632595	0.0151034142883747
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.117297629922995
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.00702610681738027
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0467616827143284	0.0460844662750685
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.181523793208215
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0663589937940765	0.0230651633169551
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0657565532714851	0.0582049045624727
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0743620082004335	0.00865784792779623
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.118518244387116
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0315843048615861	0.0522400994852253
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0551780531095241	0.0425491893841745
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0733805180271673
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0684667824636666
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.106644889507561
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0715885327147605	0.0381982731406759
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0974927490838521	0.0225262395512203
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.0212317312494174
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.171407230265429	0.0233342470277124
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.0500443848346941
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.02522878319334	0.0478626775211621
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.101184893825701
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0942176931622804
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0414045238410925
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.113230966782798	0.136297927705253
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.150194817168325
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0376784526338664
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0131219891548978
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0694621361969501
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0337642698390197	0.0434626466753841
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.0353229890807953	0.0196272377570584
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.0318447029612577
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.228966893439571	0.0492584594067941
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.0895363146064939
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.157319571625086	0.042105131110638
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.00776083563478823	0.0369221446057933
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.032249940439319	0.0925878021866307
