"id"	"species"	"A"	"B"
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0894004832305678	0.0740449535917415
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.0936262033466823	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.209116899700122	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0127701587387679	0.0506988635334637
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	0.0816162623212082	NA
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0893613927925643	0.0629707885272724
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.052606531252864	0.0622223975213942
"2/tr|C8ZIP2|C8ZIP2_YEAS8/tr|C8ZGY0|C8ZGY0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0472670629359674	NA
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0627917257084433	0.0679789390503192
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0800060016291605	NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	0.0292641529320399	0.0420571418451829
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0167184807238628	0.0266509222036188
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	0.310658222703901	0.106186466162506
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0916181237534908	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.0197074311777561	0.0323479725689418
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0417308610125632	0.0177107868445166
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0139228102562352	0.00531153590671581
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0294990064020572	0.0289605348899511
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0207308617919176	0.03008156044826
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0333147950828166	0.0170454661374897
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	0.0224787831902798	0.0342962449255975
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	0.0422960310483059	0.110121921933393
"3/tr|D3UEI8|D3UEI8_YEAS8/tr|C8Z7M5|C8Z7M5_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	NA	NA
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0564659159412717	0.0439751053631195
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	0.105643331592017	NA
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.117096947549723	NA
"4/tr|C8Z9N9|C8Z9N9_YEAS8/tr|C8Z5Q6|C8Z5Q6_YEAS8/tr|C8Z9N8|C8Z9N8_YEAS8/tr|C8Z5Q4|C8Z5Q4_YEAS8"	"YEAST"	NA	NA
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	0.0629889883665873
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	0.0341993766620357
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	0.514497759331821
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	0.110300327388612
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	NA	0.137711606890879
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	0.132604452773628	0.103009496692283
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	0.0704929164100492
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.125189637567186
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.0554472691787868
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	NA	0.100638791013408
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	0.0869674081876362
"1/sp|P0A6A0|UBIB_ECOLI"	"ECOLI"	0.205353867128716	0.097398270938624
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	NA	0.0369753594635178
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	0.0470836108902994
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	0.0892023504991178
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	0.122966244865639	0.0371862020772569
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	NA	0.0430178690385198
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.100155810723977	0.0204527641598735
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.0206211663868098	0.100326406969623
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.064682024566218	0.0178792064960271
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A840|SURE_ECOLI"	"ECOLI"	NA	0.0185423190702691
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	0.36397283405102
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.0333268127909731
"1/sp|P0A881|TRPR_ECOLI"	"ECOLI"	NA	0.256875018201467
"1/sp|P0A898|YBEY_ECOLI"	"ECOLI"	NA	0.0803527200114569
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	0.100270682845963
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	0.0652694886520603
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	NA	0.0448113711097716
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	0.0148722429453893
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.219458858621466
"1/sp|P0A8E5|YACL_ECOLI"	"ECOLI"	NA	0.103131112318541
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	0.105337225208197
"1/sp|P0A8I3|YAAA_ECOLI"	"ECOLI"	NA	0.0829332266065743
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	0.01956623908279
"1/sp|P0A8L7|YCIU_ECOLI"	"ECOLI"	NA	0.250288793368659
"1/sp|P0A8R7|YCJF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	0.0099138077347127
"1/sp|P0A8W0|NANR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	0.0227792772941818	0.0714593259300345
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	0.74302295004794	0.037987470884899
"1/sp|P0A951|ATDA_ECOLI"	"ECOLI"	NA	0.109283893248681
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H5|BTUR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9I8|NIRD_ECOLI"	"ECOLI"	NA	0.498963578103584
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0.0352681918737973	0.0449337226228559
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9R4|FER_ECOLI"	"ECOLI"	NA	0.0491970946733547
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.0317447316363862
"1/sp|P0AAH8|SAPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	0.0619205687193685
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.038427370763122
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	0.0969529777440974	0.0891867130391476
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	0.0519451513431314
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	0.0938276578530036
"1/sp|P0AAN9|IRAP_ECOLI"	"ECOLI"	NA	0.202765597663256
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	0.152179486874886	0.0359704063317101
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAV4|YBGJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAW1|YBHP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	0.0721294656091074
"1/sp|P0AB10|YMBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	0.0244778820960436
"1/sp|P0AB58|YCIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	0.0269147549861659
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABG7|RODA_ECOLI"	"ECOLI"	NA	0.110392399083745
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	0.115428811367489
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.105677156719665	0.0350958083740774
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.0706320687756256
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.0254832998636327
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	0.0722912177474954
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	0.104010601947017
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	0.0122915355503372
"1/sp|P0ACP5|GNTR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	0.0441837350749649
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	NA	0.0258936615772596
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	0.0268471543039443	0.0415716599085173
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	NA	0.11074295465852
"1/sp|P0ACZ4|EVGA_ECOLI"	"ECOLI"	NA	0.0526025843167879
"1/sp|P0ACZ8|CUSR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD24|YEJL_ECOLI"	"ECOLI"	0.0801759216814243	NA
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	0.207387368937316
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.140593421234865
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.0297057870404864	0.0222315610364012
"1/sp|P0ADC3|LOLC_ECOLI"	"ECOLI"	NA	0.0472034260285588
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADX5|YHFG_ECOLI"	"ECOLI"	NA	0.194230972802701
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.251505731588114
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0600752205058864	0.0212695449380622
"1/sp|P0AE28|AROM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE45|YTFL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	0.0755395976912386
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0245449996314372	0.0241677001256587
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEM0|FKBX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEQ1|GLCG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEW6|INGK_ECOLI"	"ECOLI"	NA	0.154286839639041
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.0411923386377891	0.121273873760172
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.0581925241406583
"1/sp|P0AFD4|NUOH_ECOLI"	"ECOLI"	NA	0.11324844255748
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.06525174386118
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.0973112485940322
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	0.173871227556068
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFT2|YECS_ECOLI"	"ECOLI"	NA	0.0962234430656406
"1/sp|P0AFX0|HPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	NA	0.0316465953373349
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	NA	0.0607552736799665
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	0.00549393711256555	0.000389922478208196
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.0452080967095763	0.039142430501655
"1/sp|P0AGB6|RPOE_ECOLI"	"ECOLI"	NA	0.105448126718864
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	0.0587459485985897
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	NA	0.0135943407447479
"1/sp|P0AGJ2|TRMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C037|YAIE_ECOLI"	"ECOLI"	NA	0.439000464139865
"1/sp|P0C0R7|RLME_ECOLI"	"ECOLI"	NA	0.0300427366364696
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	NA	0.138146060300349
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.0100335276477037
"1/sp|P10346|GLNQ_ECOLI"	"ECOLI"	NA	0.109967326070887
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	0.089380725326212
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.0104344417986196
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	0.0908043230947856
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	0.070293378460471
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16926|MREC_ECOLI"	"ECOLI"	NA	0.0511753261094861
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	0.0504923690278603	0.591314525757633
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.0560747992167082
"1/sp|P21363|YCIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22186|MRAZ_ECOLI"	"ECOLI"	0.279751923040312	0.100226437729038
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	0.0575878995115685
"1/sp|P23256|MALY_ECOLI"	"ECOLI"	NA	0.190540357335882
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	NA	0.123081237553783
"1/sp|P23886|CYDC_ECOLI"	"ECOLI"	NA	0.0530404110442794
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	0.0227250956201533
"1/sp|P24178|YFFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	0.0211173822253571
"1/sp|P24228|DACB_ECOLI"	"ECOLI"	NA	0.0538333856965272
"1/sp|P24252|YBGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24255|RP54_ECOLI"	"ECOLI"	NA	0.193853973013265
"1/sp|P24554|RADA_ECOLI"	"ECOLI"	NA	0.076979025021468
"1/sp|P25397|TEHB_ECOLI"	"ECOLI"	NA	0.0712821917421832
"1/sp|P25536|YHDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	NA	0.0577304003778381
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	0.10294462031707
"1/sp|P27828|WECB_ECOLI"	"ECOLI"	NA	0.0155709591577808
"1/sp|P27833|RFFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27838|CYAY_ECOLI"	"ECOLI"	NA	0.150559607721189
"1/sp|P27848|YIGL_ECOLI"	"ECOLI"	NA	0.0269620620427886
"1/sp|P28248|DCD_ECOLI"	"ECOLI"	NA	3.92992820331142e-05
"1/sp|P28249|ASMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30864|YAFC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30870|GLNE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31069|KCH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32664|NUDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33018|SFGH2_ECOLI"	"ECOLI"	NA	0.0721438024947724
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36649|CUEO_ECOLI"	"ECOLI"	NA	0.0465649017575127
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	0.0966475860331168
"1/sp|P36999|RLMA_ECOLI"	"ECOLI"	NA	0.113993510473417
"1/sp|P37182|HYBD_ECOLI"	"ECOLI"	NA	0.0719157947065491
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	NA	0.0529381599607542
"1/sp|P37750|WBBJ_ECOLI"	"ECOLI"	NA	0.00569611826349445
"1/sp|P39172|ZNUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	NA	0.0902015838192642
"1/sp|P39353|YJHC_ECOLI"	"ECOLI"	NA	0.117923818067305
"1/sp|P39371|NANM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39830|YBAL_ECOLI"	"ECOLI"	NA	0.0276171827835673
"1/sp|P40710|NLPE_ECOLI"	"ECOLI"	NA	0.120439692632954
"1/sp|P43337|NUDL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45469|YRAR_ECOLI"	"ECOLI"	0.203157149128201	0.0318857222422749
"1/sp|P45530|TUSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45799|NUDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52061|RDGB_ECOLI"	"ECOLI"	0.0381348279270207	0.0483920662861782
"1/sp|P56262|DLHH_ECOLI"	"ECOLI"	NA	0.0842143270165378
"1/sp|P56580|PTHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60293|MUKF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60340|TRUB_ECOLI"	"ECOLI"	NA	0.045791975887222
"1/sp|P60720|LIPB_ECOLI"	"ECOLI"	NA	0.0296534006821507
"1/sp|P61887|RMLA2_ECOLI"	"ECOLI"	NA	0.137833004016406
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	0.0579037109474306
"1/sp|P62601|TREF_ECOLI"	"ECOLI"	NA	0.0766420051934053
"1/sp|P62615|ISPE_ECOLI"	"ECOLI"	NA	0.51998019138238
"1/sp|P63228|GMHBB_ECOLI"	"ECOLI"	NA	0.116259022793389
"1/sp|P63386|MLAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63883|AMIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64423|ZNTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64429|YPFJ_ECOLI"	"ECOLI"	0.0227468830802214	NA
"1/sp|P64432|YPJD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64503|YEBV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64540|YFCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64554|QUEE_ECOLI"	"ECOLI"	NA	0.368160803183779
"1/sp|P64588|YQJI_ECOLI"	"ECOLI"	NA	0.0459567516031195
"1/sp|P64624|YHEO_ECOLI"	"ECOLI"	NA	0.119802160708895
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	0.0400848615279412
"1/sp|P67087|RSMI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67603|YQFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69425|TATB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69741|MBHT_ECOLI"	"ECOLI"	NA	0.0831099683833442
"1/sp|P69801|PTNC_ECOLI"	"ECOLI"	NA	0.0872341054586964
"1/sp|P69853|DMSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0553276927087975	0.0186074646123014
"1/sp|P69910|DCEB_ECOLI"	"ECOLI"	NA	0.012728459969292
"1/sp|P69922|FUCI_ECOLI"	"ECOLI"	NA	0.217828630635373
"1/sp|P75782|RLMF_ECOLI"	"ECOLI"	NA	0.223441940764353
"1/sp|P75797|GSIB_ECOLI"	"ECOLI"	NA	0.0880991108403404
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	0.12245163411919
"1/sp|P75867|LONH_ECOLI"	"ECOLI"	NA	0.160301706019063
"1/sp|P75876|RLMI_ECOLI"	"ECOLI"	NA	0.0768173679740672
"1/sp|P75954|YCFS_ECOLI"	"ECOLI"	0.0169689804199963	0.07246242185752
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76049|YCJY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76112|YNCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76121|YDDH_ECOLI"	"ECOLI"	NA	0.258472827668517
"1/sp|P76235|YEAH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76243|YEAO_ECOLI"	"ECOLI"	NA	0.0703796444784915
"1/sp|P76251|DMLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76346|MTFA_ECOLI"	"ECOLI"	NA	0.116279825912132
"1/sp|P76403|YEGQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76407|YEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76417|YEGT_ECOLI"	"ECOLI"	NA	0.0278063690355428
"1/sp|P76423|THIM_ECOLI"	"ECOLI"	NA	0.339442998734258
"1/sp|P76445|YEIU_ECOLI"	"ECOLI"	NA	1.14121713385668
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	0.0925971438153536
"1/sp|P76535|MURQ_ECOLI"	"ECOLI"	NA	0.211697734796514
"1/sp|P76541|EUTL_ECOLI"	"ECOLI"	NA	0.0828656123604215
"1/sp|P76561|YPFH_ECOLI"	"ECOLI"	NA	0.0982102424517218
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	NA	0.178478252333402
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77173|ZIPA_ECOLI"	"ECOLI"	NA	0.0906777771331359
"1/sp|P77181|PAAY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	0.0247230862950219
"1/sp|P77279|YBBL_ECOLI"	"ECOLI"	NA	0.015884118152705
"1/sp|P77360|YPHC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77522|SUFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77526|YFCG_ECOLI"	"ECOLI"	NA	0.0810396222456679
"1/sp|P77544|YFCF_ECOLI"	"ECOLI"	0.0259293726605883	NA
"1/sp|P77712|FADM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77791|MAA_ECOLI"	"ECOLI"	NA	0.0747048211121867
"1/sp|Q46868|YQIC_ECOLI"	"ECOLI"	NA	0.0271668472895031
"1/sp|Q46920|QUEF_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q47690|MMUM_ECOLI"	"ECOLI"	NA	0.0158275564021947
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	0.0516078808414939
"1/sp|Q57261|TRUD_ECOLI"	"ECOLI"	NA	NA
"2/sp|P04983|RBSA_ECOLI/sp|P0AAF3|ARAG_ECOLI"	"ECOLI"	0.0719953191619609	0.040005680374273
"2/sp|P06996|OMPC_ECOLI/sp|P21420|NMPC_ECOLI"	"ECOLI"	NA	0.0485812356018709
"2/sp|P09373|PFLB_ECOLI/sp|P68066|GRCA_ECOLI"	"ECOLI"	NA	0.0990453082919982
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	0.0462425381874261
