"entry","species","logratio","sample1means","sample2means"
"MOAC_ECOLI","ECOLI",-1.55134731837577,271998,770404
"MOG_ECOLI","ECOLI",-0.00479051188391451,823599,798562
"MPGP_ECOLI","ECOLI",-0.335174862358676,1227514,1496493.66666667
"MPL_ECOLI","ECOLI",-1.02118213515395,253335,496881
"MPPA_ECOLI","ECOLI",-0.15865894413762,454935,490751
"MREB_ECOLI","ECOLI",-1.77713214761723,1227697,4066418
"MRP_ECOLI","ECOLI",-1.96781672961297,266675,1008103
"MSBA_ECOLI","ECOLI",-0.897459553828024,308912.5,556094.333333333
"MSBB_ECOLI","ECOLI",0.0688144401756736,442806.5,407990
"MSCS_ECOLI","ECOLI",-0.95560824037044,2307767.33333333,4325233
"MSYB_ECOLI","ECOLI",-0.957680122826209,790172,1483074
"MTLD_ECOLI","ECOLI",-2.74902887299872,150908,980399.666666667
"MTOX_ECOLI","ECOLI",0.348838847179343,684216,519198
"MUG_ECOLI","ECOLI",-0.912547067783733,490578.5,892407.666666667
"MUKB_ECOLI","ECOLI",-0.0799711728674889,2197987.5,2245172.33333333
"MURA_ECOLI","ECOLI",-1.10398993470612,556058,1155061
"MURE_ECOLI","ECOLI",-1.47583618991615,216146,580990.333333333
"NADE_ECOLI","ECOLI",-1.80869286005741,659599.333333333,2233067
"NAGA_ECOLI","ECOLI",0.380189312871065,2408081.33333333,1788024.66666667
"NAGB_ECOLI","ECOLI",-0.0235272716052394,1680597,1650808.66666667
"NAGC_ECOLI","ECOLI",-2.87896840610302,285656,2030719.5
"NANA_ECOLI","ECOLI",0.436560072011264,2150464.66666667,1535555
"NANE_ECOLI","ECOLI",-1.16286254676554,375336.5,812134.666666667
"NANK_ECOLI","ECOLI",-1.46531352774741,804712,2147309
"NARG_ECOLI","ECOLI",0.358864818164495,1709005.66666667,1287849.66666667
"NARH_ECOLI","ECOLI",-0.6408371888768,334407.333333333,503892.333333333
"NARL_ECOLI","ECOLI",-0.783308015574536,410995,683575.5
"NDK_ECOLI","ECOLI",0.117364637439895,1180169,1051392
"NDPA_ECOLI","ECOLI",1.4110781760419,1407067.5,511315.333333333
"NFNB_ECOLI","ECOLI",-1.15306256609557,784464,1685893.66666667
"NFSA_ECOLI","ECOLI",0.191263039462484,323152,273515.333333333
"NIFJ_ECOLI","ECOLI",-0.349671079254971,424403.333333333,522626
"NIRB_ECOLI","ECOLI",-0.201874681354811,1510144.66666667,1678570.66666667
"NQOR_ECOLI","ECOLI",-2.2655425800778,2327203.33333333,10813875
"NRDD_ECOLI","ECOLI",-0.234092363363135,611288,694809
"NUOA_ECOLI","ECOLI",-0.871574551002036,295258,522062.5
"NUOB_ECOLI","ECOLI",-0.975864193211215,611720.5,1162701.33333333
"NUOCD_ECOLI","ECOLI",-0.845967093058797,904738.333333333,1571575.33333333
"NUOF_ECOLI","ECOLI",-1.16873011043243,474776.5,1031484.66666667
"NUOG_ECOLI","ECOLI",-0.249875362057043,1158132,1330849
"NUOI_ECOLI","ECOLI",0.289244034066229,1120143,885835.5
"NUSA_ECOLI","ECOLI",-1.87312443305126,927589.333333333,3283773
"NUSB_ECOLI","ECOLI",-0.996935531207977,659712,1272367.66666667
"NUSG_ECOLI","ECOLI",-1.10946894719964,1225360,2555041
"ODO1_ECOLI","ECOLI",0.416932679702026,3053007.33333333,2209883.33333333
"ODO2_ECOLI","ECOLI",-1.83283569050394,1239773.66666667,4268071.33333333
"ODP1_ECOLI","ECOLI",-1.94501683455308,3242296,12064569
"ODP2_ECOLI","ECOLI",-1.19194924428588,2898009,6398275.66666667
"OMPA_ECOLI","ECOLI",-1.99537250260703,14097219.3333333,54318926
"OMPC_ECOLI","ECOLI",-1.88569601918523,335233,1197150
"OMPR_ECOLI","ECOLI",-1.26789298464156,2053301.66666667,4778343
"OMPT_ECOLI","ECOLI",-1.04581049819831,2977602.33333333,5940702
"OMPW_ECOLI","ECOLI",-2.01397147877328,923755,3605565.33333333
"OPDA_ECOLI","ECOLI",-0.0576694732553475,1598574.66666667,1607844
"OPGG_ECOLI","ECOLI",-1.37120593717576,772116,1930222.66666667
"OPPA_ECOLI","ECOLI",-1.44762206516228,276598.333333333,729084.666666667
"OSMC_ECOLI","ECOLI",-1.96302849842017,2803149,10561543.3333333
"OSME_ECOLI","ECOLI",-2.06312860097345,2526176,10201826.6666667
"OSMY_ECOLI","ECOLI",-1.91626347636142,3107859.33333333,11336131.6666667
"OTSA_ECOLI","ECOLI",-1.55065737697913,597415,1691302.33333333
"OTSB_ECOLI","ECOLI",0.630456608401087,1575693.66666667,983640
"P5CR_ECOLI","ECOLI",-1.84489583125691,450001,1562187.66666667
"PAL_ECOLI","ECOLI",-1.97844465581343,399191.666666667,1520209.33333333
"PANB_ECOLI","ECOLI",-1.72131820834132,832347,2652305.66666667
"PANC_ECOLI","ECOLI",-2.69660022655253,156203,978583
"PCKA_ECOLI","ECOLI",-0.943828870779335,2677608,4977583.33333333
"PDXA_ECOLI","ECOLI",0.924032193794743,1747007.5,889783
"PDXB_ECOLI","ECOLI",-0.365680808521659,982175.333333333,1222983.66666667
"PDXH_ECOLI","ECOLI",-1.66944684298196,185037,568804.333333333
"PEPB_ECOLI","ECOLI",-0.81327496037839,1267982.33333333,2153198.66666667
"PEPD_ECOLI","ECOLI",-1.81256013011052,1070216,3632931
"PEPE_ECOLI","ECOLI",0.0970681976325708,1020175,921732.666666667
"PEPQ_ECOLI","ECOLI",-1.15077852134302,1075757.33333333,2308255.66666667
"PEPT_ECOLI","ECOLI",-1.25911619636008,492627.333333333,1139465
"PFLA_ECOLI","ECOLI",-0.56890362686207,585978,840019
"PFLB_ECOLI","ECOLI",-1.74542961896563,10740603.6666667,34802152.3333333
"PGK_ECOLI","ECOLI",-1.97533787786505,32670451.3333333,124148600.666667
"PGM_ECOLI","ECOLI",-0.413602074180436,3225013.66666667,4151346
"PHNB_ECOLI","ECOLI",0.900898464343226,1952255.33333333,1010392
"PHOL_ECOLI","ECOLI",-1.09182332012434,1069630.66666667,2203211.33333333
"PHOP_ECOLI","ECOLI",-1.76292746853719,283353,929335.666666667
"PHSG_ECOLI","ECOLI",-0.439660079822939,581008.333333333,761524.666666667
"PHSM_ECOLI","ECOLI",-0.989592950097581,779219.666666667,1495229.33333333
"PLSB_ECOLI","ECOLI",-0.778489064487223,509057.666666667,843852
"PMBA_ECOLI","ECOLI",2.13217371897486,5510168.33333333,1214695.33333333
"PNCC_ECOLI","ECOLI",-0.881421814112675,331247.5,589709
"PNP_ECOLI","ECOLI",-1.6508541569859,1455383,4416565.33333333
"PNTA_ECOLI","ECOLI",-1.23403318545065,456905,1038622.33333333
"PNTB_ECOLI","ECOLI",-0.139267850956887,642636,683974
"POTA_ECOLI","ECOLI",0.357400521530129,665011,501639
"POTD_ECOLI","ECOLI",-2.52766463601814,622633,3469650.66666667
"POXB_ECOLI","ECOLI",-1.52916869621197,1321517.66666667,3685949.33333333
"PPIB_ECOLI","ECOLI",-1.78932910958454,1307832,4368621.66666667
"PPID_ECOLI","ECOLI",-0.498524387724017,1039523,1419239.33333333
"PPK_ECOLI","ECOLI",-0.497329536575052,486666,663885
"PPX_ECOLI","ECOLI",1.37728799286684,2329295,866503.333333333
"PRC_ECOLI","ECOLI",0.400789561202091,1485486,1087350.66666667
"PREA_ECOLI","ECOLI",0.510168432184111,959523,651073.666666667
"PRET_ECOLI","ECOLI",-1.93774424335762,260126,963060.666666667
"PROA_ECOLI","ECOLI",-0.416005706876935,722994.5,932214.666666667
"PROB_ECOLI","ECOLI",0.121435489423218,840047,746274.5
"PSD_ECOLI","ECOLI",-1.62765226081862,355697.5,1062193.66666667
"PSIF_ECOLI","ECOLI",-0.666925889840732,344307,528276.5
"PSPA_ECOLI","ECOLI",-1.62763361591419,346751,1035464
"PSRP_ECOLI","ECOLI",0.814074456398643,1267217.5,696532
"PSS_ECOLI","ECOLI",0.495640769187501,937094,642290
"PSTB_ECOLI","ECOLI",0.434484662317983,405409,289902
"PSTS_ECOLI","ECOLI",0.73018163990111,1033979,602359.666666667
"PT1_ECOLI","ECOLI",-1.50297465876588,2030853,5562495.66666667
"PTA_ECOLI","ECOLI",-2.08873386835512,4220606,17349905
"PTFBC_ECOLI","ECOLI",-1.81925745073544,9189815.66666667,31340693.6666667
"PTGA_ECOLI","ECOLI",-2.01507663798485,2356595.33333333,9205222
"PTGCB_ECOLI","ECOLI",-0.751988245173319,836427,1361287.33333333
"PTHP_ECOLI","ECOLI",-1.55311316356472,815941,2313892.33333333
"PTH_ECOLI","ECOLI",-0.565479778561379,328678,470054
"PTM3C_ECOLI","ECOLI",-1.23491236617639,667483,1518226.66666667
"PTNAB_ECOLI","ECOLI",-1.86337800335933,1717383.66666667,6038801.33333333
"PTND_ECOLI","ECOLI",-1.71794965474139,490207.5,1558422
"PUR8_ECOLI","ECOLI",1.18757984639016,7853487,3332085.33333333
"PURA_ECOLI","ECOLI",-1.86955260528676,1635173,5774386.66666667
"PURU_ECOLI","ECOLI",-1.24470678619852,307346.666666667,703839
"PUTA_ECOLI","ECOLI",0.361196171033835,1293324.66666667,973032.666666667
"PYRE_ECOLI","ECOLI",-0.121652783964003,655288,688976
"PYRG_ECOLI","ECOLI",-0.798700378252645,1827968,3072926
"PYRH_ECOLI","ECOLI",-2.51140418071834,203145,1119347.33333333
"QMCA_ECOLI","ECOLI",0.218184438496054,435139,361492
"QOR1_ECOLI","ECOLI",-2.34220173844116,520617,2551185.66666667
"RAIA_ECOLI","ECOLI",-1.85436787402725,617370.333333333,2157331.33333333
"RBFA_ECOLI","ECOLI",-0.687546728274779,3186634,4959696.66666667
"RBSA_ECOLI","ECOLI",-1.18338064765992,1081815,2374306.66666667
"RBSB_ECOLI","ECOLI",-1.87662371405131,11859272,42085142.3333333
"RBSD_ECOLI","ECOLI",-1.62420619670524,814887.666666667,2427634.33333333
"RBSK_ECOLI","ECOLI",-1.37659890017715,641438.333333333,1609545.33333333
"RCSF_ECOLI","ECOLI",0.213836042548904,1432704.5,1193813
"RECA_ECOLI","ECOLI",-1.40392612096292,1033644.33333333,2643295.66666667
"RF1_ECOLI","ECOLI",-0.119995453075213,616850.666666667,647818
"RF2_ECOLI","ECOLI",0.171455862168237,2105284.33333333,1806542.33333333
"RF3_ECOLI","ECOLI",0.850370705736898,1223010.66666667,655532
"RHLB_ECOLI","ECOLI",-1.98525199852149,294277,1125971.66666667
"RHO_ECOLI","ECOLI",-0.977284286429829,1570854,2988673.33333333
"RIDA_ECOLI","ECOLI",-1.92211997210895,2148139.66666667,7867360
"RIHA_ECOLI","ECOLI",-1.12903092086966,530015,1120240
"RIHC_ECOLI","ECOLI",-1.24555503373995,463367,1061757.33333333
"RIR1_ECOLI","ECOLI",-1.03870183825871,806471.666666667,1601106.66666667
"RIR2_ECOLI","ECOLI",-1.94501479280143,621651,2313157.33333333
"RISA_ECOLI","ECOLI",-1.58768515784879,458555,1331935
"RISB_ECOLI","ECOLI",-1.89653457915807,440600.333333333,1585292.33333333
"RL10_ECOLI","ECOLI",-2.02059540180098,6742098.33333333,26436603
"RL11_ECOLI","ECOLI",-2.05632310863767,3443805.66666667,13842174.3333333
"RL13_ECOLI","ECOLI",-1.89912791357539,1522029.33333333,5486157
"RL14_ECOLI","ECOLI",-1.99357160768635,1780533.66666667,6852133
"RL15_ECOLI","ECOLI",-1.86015051929011,3645782,12790942.3333333
"RL16_ECOLI","ECOLI",-2.0019761358018,1796058.33333333,6952260.66666667
"RL17_ECOLI","ECOLI",-1.9587407590943,4288214.66666667,16108940.6666667
"RL18_ECOLI","ECOLI",-1.68469864283048,3708761.33333333,11521909.3333333
"RL19_ECOLI","ECOLI",-1.98389480582134,1815326.66666667,6939327.33333333
"RL1_ECOLI","ECOLI",-0.792238250505875,15694601.6666667,26265672
"RL20_ECOLI","ECOLI",-1.64770740789775,2352608.33333333,7123767.33333333
"RL21_ECOLI","ECOLI",-1.91932657923149,2963644.33333333,10833073.6666667
"RL22_ECOLI","ECOLI",-1.92213754400148,2212563.33333333,8103404.33333333
"RL24_ECOLI","ECOLI",-1.84744099353629,2635802.66666667,9166399.66666667
"RL25_ECOLI","ECOLI",-2.00111745113053,1487253.66666667,5753500.66666667
"RL27_ECOLI","ECOLI",-2.08636100927979,1173131,4814536.66666667
"RL28_ECOLI","ECOLI",-1.52300031374274,3198534,8883221.5
"RL29_ECOLI","ECOLI",-1.97836443887929,1221857.66666667,4652843
"RL2_ECOLI","ECOLI",-1.74152989814778,3790484.66666667,12248932
"RL30_ECOLI","ECOLI",-2.00635021983418,2083803.66666667,8090570.33333333
"RL31_ECOLI","ECOLI",-1.98214504011245,706794.333333333,2698540.33333333
"RL32_ECOLI","ECOLI",-2.06889272159641,848971.333333333,3442251
"RL3_ECOLI","ECOLI",-1.95644174196648,3641960,13659461
"RL4_ECOLI","ECOLI",-1.49994144166982,4141762.33333333,11320439.3333333
"RL5_ECOLI","ECOLI",-1.88068863906781,3223244.33333333,11470640.3333333
"RL6_ECOLI","ECOLI",-1.8111046626563,4793123.66666667,16254222.6666667
"RL7_ECOLI","ECOLI",-1.80130676172163,4318121.66666667,14544305.3333333
"RL9_ECOLI","ECOLI",-1.84859673581724,4559713.66666667,15869797.3333333
"RLMH_ECOLI","ECOLI",-0.952300455314184,298396,557975
"RLMJ_ECOLI","ECOLI",-1.68213654970383,490911,1522394
"RLMKL_ECOLI","ECOLI",0.743528126116222,2366898,1366174
"RLUC_ECOLI","ECOLI",0.610509125119203,455616,288382
"RLUD_ECOLI","ECOLI",0.143122024564421,450482,394225
"RMF_ECOLI","ECOLI",-1.16694512330642,3439611.66666667,7463553.33333333
"RMLB1_ECOLI","ECOLI",-0.189470545681215,377880,416429
"RNB_ECOLI","ECOLI",-0.201088962824929,698883.666666667,776407
"RNE_ECOLI","ECOLI",-0.406856248629532,1311486.33333333,1680314
"RNR_ECOLI","ECOLI",-0.474593555127882,1003532,1347562.33333333
"ROB_ECOLI","ECOLI",0.108662018737645,541523,485352.333333333
"RODZ_ECOLI","ECOLI",-0.202897218072436,1002368.5,1114952.33333333
"RPE_ECOLI","ECOLI",-1.75856336715717,181855,594643
"RPIA_ECOLI","ECOLI",-2.13832576414092,635684.333333333,2704534
"RPOA_ECOLI","ECOLI",-1.91578584574274,2439983.66666667,8897063
"RPOB_ECOLI","ECOLI",-1.32244715242701,2130972.66666667,5150209.33333333
"RPOC_ECOLI","ECOLI",-1.70204137876243,1701602,5350252
"RPOD_ECOLI","ECOLI",-2.26583495870497,496840.5,2309149.33333333
"RRAA_ECOLI","ECOLI",-1.50608670283648,1086939.33333333,2983550
"RRF_ECOLI","ECOLI",-1.35426040005245,1919222.33333333,4741863.33333333
"RS10_ECOLI","ECOLI",-2.00883015504859,5258025,20449915.6666667
"RS11_ECOLI","ECOLI",-1.83355682713863,3476184.66666667,11973171
"RS12_ECOLI","ECOLI",-2.01113443309507,2190376.66666667,8532599
"RS13_ECOLI","ECOLI",-1.56184984246415,3634487.66666667,10369494.6666667
"RS15_ECOLI","ECOLI",-2.03367428171481,1372814,5431995.5
"RS16_ECOLI","ECOLI",-1.99060661116592,2323290.66666667,8922500.66666667
"RS18_ECOLI","ECOLI",-1.66561002001446,2456089,7529973
"RS19_ECOLI","ECOLI",-1.31454323995324,3592040.33333333,8633937.33333333
"RS1_ECOLI","ECOLI",-1.46847190166152,6453300.66666667,17257851.6666667
"RS20_ECOLI","ECOLI",-1.72094571019163,2790293,8889080.33333333
"RS21_ECOLI","ECOLI",-1.82899993394079,2709653.66666667,9303543
"RS2_ECOLI","ECOLI",-2.11434269238805,1707248.33333333,7143779
"RS3_ECOLI","ECOLI",-1.90217698181074,3641138,13152254.6666667
"RS4_ECOLI","ECOLI",-1.97508184637762,4095706,15561032
"RS5_ECOLI","ECOLI",-1.93632682945724,4160868.33333333,15389594.3333333
"RS6_ECOLI","ECOLI",-2.5422646439677,1620566,9122531.66666667
"RS7_ECOLI","ECOLI",-1.83366112693051,2682293.66666667,9239406.33333333
"RS8_ECOLI","ECOLI",-1.80195654535885,3638631.66666667,12261167
"RS9_ECOLI","ECOLI",-1.83391206926892,3462310.66666667,11928321
"RSD_ECOLI","ECOLI",0.261736977232304,928382,748319
"RSEB_ECOLI","ECOLI",-1.67419711824901,998025.333333333,3078051.33333333
"RSMB_ECOLI","ECOLI",0.167255666261259,797490.5,686321
"SBMC_ECOLI","ECOLI",-0.291839818755196,712654,843105.666666667
"SDHD_ECOLI","ECOLI",0.309579068096782,964813.333333333,752318
"SDHL_ECOLI","ECOLI",0.366069184736544,913302,684805.666666667
"SECA_ECOLI","ECOLI",-0.430367208773889,1272189.33333333,1656746
"SECB_ECOLI","ECOLI",-2.22950600708951,631610,2862516
"SECD_ECOLI","ECOLI",-1.52615701745663,396235,1102865.66666667
"SELD_ECOLI","ECOLI",-1.44614552653619,601104,1582827.33333333
"SERA_ECOLI","ECOLI",-1.58470451567677,510589.5,1480015.33333333
"SERC_ECOLI","ECOLI",-1.53996112886315,884647,2485966.33333333
"SKP_ECOLI","ECOLI",-1.93616820059904,584129,2160251
"SLP_ECOLI","ECOLI",-2.00862112703577,3364500,13083576.6666667
"SLT_ECOLI","ECOLI",-0.166955774008932,213084,231185.333333333
"SLYB_ECOLI","ECOLI",-2.07091403551303,965758.666666667,3921268.66666667
"SLYD_ECOLI","ECOLI",-0.640647197796638,1602654,2414596.33333333
"SODF_ECOLI","ECOLI",-1.97743481109992,8287317,31537835.6666667
"SODM_ECOLI","ECOLI",0.323016261605805,703055,543128.333333333
"SOHB_ECOLI","ECOLI",-0.260887543135958,936515,1084427.33333333
"SPEA_ECOLI","ECOLI",-0.620862907587895,628378.333333333,933835.333333333
"SPEB_ECOLI","ECOLI",-2.04150301666602,540828,2151610
"SPED_ECOLI","ECOLI",-0.207198208432973,423417.5,472381
"SPEE_ECOLI","ECOLI",-0.707252964399903,548045,864711.666666667
"SPY_ECOLI","ECOLI",0.708775466778643,1051972,622002.666666667
"SRA_ECOLI","ECOLI",-1.22848482290278,716542,1622569
"SRMB_ECOLI","ECOLI",-0.947572725815796,523945,976527
"SRP54_ECOLI","ECOLI",-0.76920648853035,534213.5,879872.666666667
"SSB_ECOLI","ECOLI",-1.63432348745496,688690.333333333,2066118
"SSNA_ECOLI","ECOLI",3.07186960110376,1511076.5,173665
"SSPA_ECOLI","ECOLI",-1.54681586150385,931047.666666667,2628818.66666667
"STHA_ECOLI","ECOLI",0.103269332371229,2436068.66666667,2191558.66666667
"SUCC_ECOLI","ECOLI",-1.39695157914746,1653453,4207914.66666667
"SUCD_ECOLI","ECOLI",-2.16819688100314,944990.666666667,4104597.33333333
"SUFB_ECOLI","ECOLI",-0.346186930122171,618252,759502
"SUHB_ECOLI","ECOLI",-1.62080477125489,360484,1071390
"SURA_ECOLI","ECOLI",-0.768250259747051,710386.333333333,1169261.66666667
"SYA_ECOLI","ECOLI",-0.698167582039074,1614644.66666667,2531611.66666667
"SYC_ECOLI","ECOLI",-0.300117230813298,408941.333333333,486582
"SYD_ECOLI","ECOLI",0.175693076797438,3889097.33333333,3327443.33333333
"SYE_ECOLI","ECOLI",-0.871998610062246,1153775.33333333,2040655.66666667
"SYFA_ECOLI","ECOLI",-0.0868598292441555,8059778.33333333,8272204.33333333
"SYFB_ECOLI","ECOLI",-0.350289622594074,1284573.66666667,1582550
"SYGA_ECOLI","ECOLI",-1.46279244448867,569366.666666667,1516656.33333333
"SYGB_ECOLI","ECOLI",-1.52492794468763,1149982.66666667,3198093
"SYH_ECOLI","ECOLI",-0.555837703675991,1066964,1515738.66666667
"SYI_ECOLI","ECOLI",-0.32588021252015,1744842,2113521
"SYK1_ECOLI","ECOLI",-1.04153301551991,738872.333333333,1469781.66666667
"SYK2_ECOLI","ECOLI",-1.72402419699963,3291555.66666667,10508360
"SYL_ECOLI","ECOLI",-1.62708009983389,1008722,3011079
"SYM_ECOLI","ECOLI",-1.31595422162409,713399.666666667,1716427
"SYN_ECOLI","ECOLI",-1.53426871319334,1035159.33333333,2897469.33333333
"SYP_ECOLI","ECOLI",-0.662962444462541,1454091.33333333,2224918
"SYQ_ECOLI","ECOLI",0.846143135162539,1833648,985717
"SYR_ECOLI","ECOLI",-1.16081960642731,508904.333333333,1099584
"SYS_ECOLI","ECOLI",-0.674693122836051,4232263.33333333,6528693.66666667
"SYT_ECOLI","ECOLI",-0.811560264298597,1312658,2226416
"SYV_ECOLI","ECOLI",-1.40437795722025,739073,1890592.66666667
"SYW_ECOLI","ECOLI",1.03394311232109,1327619.66666667,626580
"SYY_ECOLI","ECOLI",-1.3645132930992,1146552.33333333,2853015
"TALA_ECOLI","ECOLI",-2.22802878844803,2710348.66666667,12270984.3333333
"TALB_ECOLI","ECOLI",-1.54453687903932,6081828,17144973
"TAM_ECOLI","ECOLI",0.359162581325051,834743,628904.666666667
"TAS_ECOLI","ECOLI",-1.50995312683479,493159.666666667,1357311.33333333
"TATA_ECOLI","ECOLI",-0.63533987338198,87054,130676
"TATB_ECOLI","ECOLI",-0.230258990847727,254467.333333333,288468
"TDCE_ECOLI","ECOLI",-1.95347882275488,3711152.66666667,13890417
"TDH_ECOLI","ECOLI",0.726459607302427,2768210,1616827.33333333
"TESA_ECOLI","ECOLI",0.224840743643431,293829,242975
"THGA_ECOLI","ECOLI",-0.763148580208995,502670,824450
"THIC_ECOLI","ECOLI",-1.54158974025954,466406,1312138.33333333
"THID_ECOLI","ECOLI",0.330739588225562,246680.5,189549.666666667
"THIE_ECOLI","ECOLI",-2.44289729633036,285991,1502756
"THIG_ECOLI","ECOLI",0.638882328710054,903725.5,560873
"THIO_ECOLI","ECOLI",-1.90049086356655,1609427.33333333,5806666.33333333
"THRC_ECOLI","ECOLI",-1.30761328874324,380618,910481
"THTM_ECOLI","ECOLI",-2.12948873615913,301328,1274178.33333333
"TIG_ECOLI","ECOLI",-0.547148664687524,3325407.66666667,4695737.33333333
"TKT1_ECOLI","ECOLI",-1.63381485034408,2000458.33333333,5999396
"TKT2_ECOLI","ECOLI",-0.237332726837101,3873109,4412195.33333333
"TLDD_ECOLI","ECOLI",0.626838469234442,796517,498481
"TNAA_ECOLI","ECOLI",-2.05976835588352,25309564,101973532.666667
"TOLB_ECOLI","ECOLI",-1.52609253683249,681799,1897609
"TOLC_ECOLI","ECOLI",-1.2527808050032,762324,1755557
"TOP1_ECOLI","ECOLI",-1.56984063979727,778494,2233444.33333333
"TPIS_ECOLI","ECOLI",-1.91336434574851,2507368.33333333,9127439
"TPX_ECOLI","ECOLI",-1.72511660671291,4233713.33333333,13526456.3333333
"TREA_ECOLI","ECOLI",-0.098963683923947,904664.333333333,936330.666666667
"TREC_ECOLI","ECOLI",-0.835791171781314,571144,985132.333333333
"TRPA_ECOLI","ECOLI",1.3157578702135,1172104,455024
"TRXB_ECOLI","ECOLI",-0.395741718990392,958201,1218253
"TSX_ECOLI","ECOLI",-1.39569853338169,542114.666666667,1378443.66666667
"TYPA_ECOLI","ECOLI",-1.33268195379441,749772.333333333,1824977
"TYPH_ECOLI","ECOLI",-0.495665133436232,1015357,1383501.33333333
"UBIE_ECOLI","ECOLI",-0.847464100731019,531220.5,923714.333333333
"UBIG_ECOLI","ECOLI",-0.461191177935942,531229,706748.5
"UCPA_ECOLI","ECOLI",-1.80952497971756,293408.5,993904.666666667
"UDP_ECOLI","ECOLI",-1.65903001686016,2588291.33333333,7899174.33333333
"UGPB_ECOLI","ECOLI",-0.271902339396135,529531,617864
"UPP_ECOLI","ECOLI",-1.75448790140395,787237.333333333,2566905.66666667
"USHA_ECOLI","ECOLI",0.0893420883361017,1279167.33333333,1161939.33333333
"USPA_ECOLI","ECOLI",-3.54115199734742,922726.333333333,10380460.6666667
"USPE_ECOLI","ECOLI",-2.91479099571654,347984.5,2536005.33333333
"USPF_ECOLI","ECOLI",-1.32807716433231,1244585.33333333,3019718.66666667
"USPG_ECOLI","ECOLI",-1.91363668767256,1789628.33333333,6515918.33333333
"UVRA_ECOLI","ECOLI",-1.25985225483882,400382.666666667,926572.333333333
"UVRB_ECOLI","ECOLI",2.45368962390784,2925219,516030
"UVRD_ECOLI","ECOLI",-0.32035674998275,379714,458188.666666667
"UXAC_ECOLI","ECOLI",1.31914533712613,2302880,891907.333333333
"WBBI_ECOLI","ECOLI",-0.307702718999995,374791.666666667,448299.666666667
"WZZB_ECOLI","ECOLI",-0.513244042577547,770443,1062657
"YAEH_ECOLI","ECOLI",-0.783019590393298,1048005.33333333,1742716
"YAGE_ECOLI","ECOLI",-1.75505084010515,3721829.66666667,12140321.3333333
"YAGE_ECOLI/reverse_sp","ECOLI",-1.08965249941675,4278341,8799221
"YAGF_ECOLI","ECOLI",-1.3807086180215,2244475.66666667,5648073.66666667
"YAGH_ECOLI","ECOLI",-0.865047354166276,310176.666666667,545965.333333333
"YAGU_ECOLI","ECOLI",-1.46547436455366,295596,788862
"YAJC_ECOLI","ECOLI",-1.61780389504358,2185120,6480873.33333333
"YAJG_ECOLI","ECOLI",-1.77977017161313,546059,1811984.66666667
"YAJO_ECOLI","ECOLI",-1.48943639327555,693801.333333333,1882569
"YAJQ_ECOLI","ECOLI",-1.61327911699568,1193488,3528695.66666667
"YBAY_ECOLI","ECOLI",-1.42623036408376,1299612.33333333,3375224.66666667
"YBBN_ECOLI","ECOLI",-0.46423776951958,854503,1139236.33333333
"YBDF_ECOLI","ECOLI",-0.0882064788851362,382174,392613
