"entry","species","logratio","sample1means","sample2means"
"OMPT_ECOLI","ECOLI",-0.400642108015078,1486532.33333333,2000315.66666667
"OMPW_ECOLI","ECOLI",-1.4526359739793,451741.5,1260363.66666667
"OPDA_ECOLI","ECOLI",-0.266205523830295,620572,760758.666666667
"OPGD_ECOLI","ECOLI",0.738114711523962,205428,125540.5
"OPGG_ECOLI","ECOLI",-1.16047561063758,386627.666666667,880947
"OPPA_ECOLI","ECOLI",0.220759597145524,681837,596409
"OSMC_ECOLI","ECOLI",-1.64925589932814,996665,3186717.66666667
"OSME_ECOLI","ECOLI",-1.77204817093477,1195037,4160446
"OSMY_ECOLI","ECOLI",-1.90259112991093,1130628,4308991.33333333
"OTSA_ECOLI","ECOLI",-0.755228993373729,453060.333333333,779509.666666667
"P5CR_ECOLI","ECOLI",-2.46334304048303,118889,668345
"PAL_ECOLI","ECOLI",-1.6048144984903,162343.5,503328
"PANB_ECOLI","ECOLI",-1.43586795999342,467101.5,1288159
"PANC_ECOLI","ECOLI",-1.56797391735225,184639,558019.666666667
"PARC_ECOLI","ECOLI",-1.69096355158516,131188,431761.333333333
"PBPB_ECOLI","ECOLI",0.138640345377734,336774,311833.333333333
"PCKA_ECOLI","ECOLI",-1.37641566392095,811996.666666667,2148896.66666667
"PDXB_ECOLI","ECOLI",-0.295795763491823,587595.5,735259.666666667
"PDXH_ECOLI","ECOLI",0.121932820357864,265504,248705
"PEPB_ECOLI","ECOLI",0.2233218786536,1761092,1537709.66666667
"PEPD_ECOLI","ECOLI",-1.40240602246696,614202.666666667,1654995.66666667
"PEPE_ECOLI","ECOLI",-0.917109639403997,193168,371819
"PEPQ_ECOLI","ECOLI",-1.62605496833411,341231,1073640
"PEPT_ECOLI","ECOLI",-1.45290761192052,275899.666666667,769908
"PFLA_ECOLI","ECOLI",-1.14420943364268,368853.666666667,831025.5
"PFLB_ECOLI","ECOLI",-1.52633883150607,3314321,9731666.66666667
"PGK_ECOLI","ECOLI",-1.53357469672259,10384124,30643667
"PGM_ECOLI","ECOLI",0.65324715813527,1542447,999728.666666667
"PHEA_ECOLI","ECOLI",-0.989596290469172,329498,666914
"PHNB_ECOLI","ECOLI",0.608913681170295,1089572,728238.333333333
"PHOL_ECOLI","ECOLI",-0.710614665706951,543359.666666667,906405.666666667
"PHOP_ECOLI","ECOLI",-2.00238275857277,122761.5,501370
"PHOU_ECOLI","ECOLI",2.04612964944651,397005,97987
"PHSG_ECOLI","ECOLI",1.42587629025068,376109.5,142692.666666667
"PHSM_ECOLI","ECOLI",-0.874576698809481,461115,861791
"PLSB_ECOLI","ECOLI",-0.735902986698536,236580,401629.666666667
"PMBA_ECOLI","ECOLI",0.640724548989075,1298033.33333333,848647.666666667
"PNCC_ECOLI","ECOLI",-0.537532845399041,154912,229201.5
"PNP_ECOLI","ECOLI",-1.40171528188595,692436,1864905.66666667
"PNTA_ECOLI","ECOLI",-0.109429702887423,431287,474271.333333333
"POTA_ECOLI","ECOLI",-0.37020045978724,214412.666666667,282495
"POTD_ECOLI","ECOLI",-0.494755256011456,335130.333333333,481358.666666667
"POXB_ECOLI","ECOLI",-1.45027748066774,587352,1636041.66666667
"PPA_ECOLI","ECOLI",-0.720757048208819,316721,532065.666666667
"PPIB_ECOLI","ECOLI",-1.67437462964246,526346,1712486.66666667
"PPID_ECOLI","ECOLI",-0.798863172079862,362811.333333333,643400.666666667
"PPX_ECOLI","ECOLI",1.46391904469544,259384,95847
"PQIB_ECOLI","ECOLI",0.523658430879693,701859,497659
"PRC_ECOLI","ECOLI",0.22148586391698,834224.333333333,729336.333333333
"PREA_ECOLI","ECOLI",-0.161399693703368,446041.333333333,508487.333333333
"PRET_ECOLI","ECOLI",-0.996524022226418,189213.5,384817.333333333
"PRMB_ECOLI","ECOLI",-0.422454001857041,270288,369247
"PROA_ECOLI","ECOLI",0.382572816197719,658886.333333333,515185.333333333
"PROB_ECOLI","ECOLI",-0.272449325794222,279979,344714.666666667
"PROQ_ECOLI","ECOLI",-0.0145279249055934,166632,171573.666666667
"PSIF_ECOLI","ECOLI",-1.14755307496723,80721,182286
"PSPA_ECOLI","ECOLI",-1.48835056090535,159078,454953.666666667
"PSRP_ECOLI","ECOLI",0.1525473962332,285277,261616
"PSS_ECOLI","ECOLI",0.234563085417678,280738.666666667,243226.333333333
"PSTS_ECOLI","ECOLI",-0.630559693001956,146021,230436.666666667
"PT1P_ECOLI","ECOLI",0.716965146344321,662496,410841.333333333
"PT1_ECOLI","ECOLI",-1.27649392239733,977901.666666667,2414777
"PTA_ECOLI","ECOLI",-1.31206981670575,2022031.66666667,5117751.66666667
"PTFAH_ECOLI","ECOLI",0.498087608123799,150471.5,108601
"PTFBC_ECOLI","ECOLI",-1.42983296248544,3663135.66666667,10059919.3333333
"PTGA_ECOLI","ECOLI",-1.75410929902415,851834.333333333,2928960.66666667
"PTGCB_ECOLI","ECOLI",-1.26774800179442,263718,647275
"PTHP_ECOLI","ECOLI",-1.07942347867802,378282,814842
"PTH_ECOLI","ECOLI",0.442734492456331,419700.333333333,314761.666666667
"PTM3C_ECOLI","ECOLI",-0.932611494536922,344021.333333333,669342.333333333
"PTNAB_ECOLI","ECOLI",-1.35761017810451,873875.666666667,2282705.66666667
"PTND_ECOLI","ECOLI",-1.69909305262425,244273,808485.666666667
"PTSN_ECOLI","ECOLI",-0.0129128756790855,296623.5,305078.5
"PTW3C_ECOLI","ECOLI",-0.429971170256089,272651,374421
"PUR7_ECOLI","ECOLI",0.200624333980755,361104.5,320300.666666667
"PUR8_ECOLI","ECOLI",0.398886733736578,2181708.33333333,1686703.33333333
"PURA_ECOLI","ECOLI",-1.56560421027022,794561,2397397
"PURU_ECOLI","ECOLI",-0.0511365706755664,250652.5,264718.666666667
"PUTA_ECOLI","ECOLI",0.0204370539555763,604549.666666667,607573.333333333
"PYRG_ECOLI","ECOLI",-0.37285436895375,648585.333333333,856103.666666667
"QMCA_ECOLI","ECOLI",-1.4037427219846,156235.666666667,421374
"QOR1_ECOLI","ECOLI",-0.608342649492311,612111.333333333,951215
"QOR2_ECOLI","ECOLI",-0.517256986287448,202016,294723.333333333
"RAIA_ECOLI","ECOLI",-1.95023403413645,247649.333333333,975517.333333333
"RBFA_ECOLI","ECOLI",-2.66964807573846,165531.666666667,1073604
"RBSA_ECOLI","ECOLI",-1.51005682923301,368105.333333333,1068718.66666667
"RBSB_ECOLI","ECOLI",-1.64766887068162,4514012,14417147.6666667
"RBSD_ECOLI","ECOLI",-1.11920141905378,483173.666666667,1069880.66666667
"RBSK_ECOLI","ECOLI",0.821845848981379,1250689,721220.333333333
"RDGB_ECOLI","ECOLI",0.255938063555702,351106,299717.5
"RECA_ECOLI","ECOLI",-1.50500848084144,418154,1209784
"RF1_ECOLI","ECOLI",1.10518766374961,400878.5,189949
"RF2_ECOLI","ECOLI",0.0864615999142711,727116.666666667,698064.333333333
"RF3_ECOLI","ECOLI",-0.453716983031358,279772,390576
"RHLB_ECOLI","ECOLI",-0.557909429607941,255969,384108.333333333
"RHO_ECOLI","ECOLI",-0.706312968576291,1131414.66666667,1881750.66666667
"RIBB_ECOLI","ECOLI",0.251353659930732,166176,142305.666666667
"RIBD_ECOLI","ECOLI",0.389858246678158,317226.5,246791
"RIDA_ECOLI","ECOLI",-1.28562941247798,1150328,2858601.33333333
"RIHA_ECOLI","ECOLI",-1.81336337533837,221459.333333333,793395.333333333
"RIHC_ECOLI","ECOLI",-1.33337634019031,155139,398498
"RIMM_ECOLI","ECOLI",-0.515430209398396,163234,237842.5
"RIR1_ECOLI","ECOLI",-0.743174152512989,485794.333333333,828875
"RIR2_ECOLI","ECOLI",-0.732755257512167,557551,944462.666666667
"RISA_ECOLI","ECOLI",0.0577033695572187,937177.5,917847
"RISB_ECOLI","ECOLI",-2.12736490320251,146037.333333333,650404.333333333
"RL10_ECOLI","ECOLI",-1.76241210294146,2518683.66666667,8710266
"RL11_ECOLI","ECOLI",-1.63160741477941,1395822,4408711.66666667
"RL13_ECOLI","ECOLI",-1.40762432447868,651115,1760815
"RL14_ECOLI","ECOLI",-0.863752882962136,1684602,3124868.33333333
"RL15_ECOLI","ECOLI",-1.52633673167892,1538962.66666667,4518768.66666667
"RL16_ECOLI","ECOLI",-1.69300227286838,861697,2839997.33333333
"RL17_ECOLI","ECOLI",-1.73871279371178,1675098.66666667,5698545
"RL18_ECOLI","ECOLI",-1.37733690677076,1184432.66666667,3136526.66666667
"RL19_ECOLI","ECOLI",-1.50466748222426,843405.333333333,2439525
"RL1_ECOLI","ECOLI",-0.417954099556978,4503648.66666667,6133383.33333333
"RL20_ECOLI","ECOLI",-1.90076373317745,758107.333333333,2885602.33333333
"RL21_ECOLI","ECOLI",-1.56954978647981,1288553.33333333,3898547.66666667
"RL22_ECOLI","ECOLI",-1.76742475890767,912397.666666667,3166291.66666667
"RL24_ECOLI","ECOLI",-1.63593484624513,1022427.66666667,3239044.66666667
"RL25_ECOLI","ECOLI",-1.7439029976274,648942,2215602.66666667
"RL27_ECOLI","ECOLI",-1.85623022532913,351942.333333333,1298887
"RL28_ECOLI","ECOLI",-1.32542295028087,1481848,3785424.66666667
"RL29_ECOLI","ECOLI",-1.46489401622205,437513.333333333,1231082.66666667
"RL2_ECOLI","ECOLI",-1.64302729550436,1289845.33333333,4106360
"RL30_ECOLI","ECOLI",-1.78557081823743,867308.666666667,3047915.66666667
"RL31_ECOLI","ECOLI",-1.39195708124029,312664.666666667,836408.666666667
"RL32_ECOLI","ECOLI",-0.989659407376477,587668.333333333,1189510.66666667
"RL33_ECOLI","ECOLI",-1.09946801333473,554840,1211879.66666667
"RL34_ECOLI","ECOLI",-1.3627711711363,388984,1019731
"RL3_ECOLI","ECOLI",-1.64325921146205,1591523.66666667,5067599.66666667
"RL4_ECOLI","ECOLI",-1.33181319135843,1573975.33333333,4038615.66666667
"RL5_ECOLI","ECOLI",-1.20985492833855,1732953.66666667,4086095
"RL6_ECOLI","ECOLI",-1.37209567776337,2378112.66666667,6274704.33333333
"RL7_ECOLI","ECOLI",-1.46437208749593,1857392,5224471.66666667
"RL9_ECOLI","ECOLI",-1.64017825049734,1902965.33333333,6046340.66666667
"RLME_ECOLI","ECOLI",0.103997166055183,340963,323385
"RLMH_ECOLI","ECOLI",-1.27765241309071,133864,330822
"RLMI_ECOLI","ECOLI",0.508362662774983,477224,341986.333333333
"RLMJ_ECOLI","ECOLI",-0.740539655523063,159896,272321
"RLMKL_ECOLI","ECOLI",-1.51759318142261,208986,609926
"RLPA_ECOLI","ECOLI",-0.869340013828631,170687,317846
"RLUB_ECOLI","ECOLI",-0.767796458116594,135767,235636.666666667
"RMF_ECOLI","ECOLI",-2.63514083249511,374181.5,2369505
"RMLB1_ECOLI","ECOLI",-0.771394514562281,211279,367610.666666667
"RNB_ECOLI","ECOLI",-0.322910411403108,337107.5,429826.333333333
"RNE_ECOLI","ECOLI",-1.1369257102572,300515.666666667,673650.666666667
"RNG_ECOLI","ECOLI",0.755548183143853,244484.5,147614
"RNR_ECOLI","ECOLI",-0.452929153247293,364714.666666667,508882.333333333
"ROB_ECOLI","ECOLI",-0.989490177750133,110838.333333333,224323.666666667
"RODZ_ECOLI","ECOLI",-1.90290727788341,128439.333333333,489608.666666667
"RPE_ECOLI","ECOLI",-0.395504592707853,364242,488391
"RPIA_ECOLI","ECOLI",-1.81106305939207,315150,1127250.66666667
"RPOA_ECOLI","ECOLI",-1.69219873061818,1031146.33333333,3396579.33333333
"RPOB_ECOLI","ECOLI",-1.62243329173861,850088.666666667,2667990
"RPOC_ECOLI","ECOLI",-1.42218033608357,1009259.33333333,2757024.33333333
"RPOD_ECOLI","ECOLI",-1.13614274777254,556165,1246050.33333333
"RPOZ_ECOLI","ECOLI",-0.532754343191694,268535,395999.666666667
"RRAA_ECOLI","ECOLI",-1.560234974467,428436,1287900.66666667
"RRF_ECOLI","ECOLI",-1.38757132320225,503165.333333333,1341931
"RS10_ECOLI","ECOLI",-1.77086598984633,1994524,6938122
"RS11_ECOLI","ECOLI",-1.58437622554794,1405616.66666667,4296655.66666667
"RS12_ECOLI","ECOLI",-1.87246076375657,846732.333333333,3160326
"RS13_ECOLI","ECOLI",-1.62995860463032,1238221.66666667,3906463
"RS16_ECOLI","ECOLI",-1.30877721688385,946269.333333333,2389543
"RS17_ECOLI","ECOLI",-1.84296660807079,487032.5,1781004.66666667
"RS18_ECOLI","ECOLI",-1.67558581741846,852017.666666667,2774400
"RS19_ECOLI","ECOLI",-1.25242094321079,1179415.33333333,2864190.66666667
"RS1_ECOLI","ECOLI",-1.55062532435919,1691093.33333333,5049765.33333333
"RS20_ECOLI","ECOLI",-1.64611598758483,935570.333333333,2984871.33333333
"RS21_ECOLI","ECOLI",-1.85011295598753,1080649.66666667,3971397
"RS2_ECOLI","ECOLI",-1.30682933254832,967045,2438711.33333333
"RS3_ECOLI","ECOLI",-1.64891003536096,1592064.66666667,5089217
"RS4_ECOLI","ECOLI",-1.50337492277049,1958199.66666667,5658962.33333333
"RS5_ECOLI","ECOLI",-1.64020994825335,1523323,4840199.66666667
"RS6_ECOLI","ECOLI",-1.68806081077814,965139.333333333,3170048
"RS7_ECOLI","ECOLI",-1.40715880869561,1242704.66666667,3359571
"RS8_ECOLI","ECOLI",-1.80296328190368,1237721.33333333,4402382.66666667
"RS9_ECOLI","ECOLI",-1.66929246085648,1221319.66666667,3959636.66666667
"RSEB_ECOLI","ECOLI",-0.149299823412631,519403,587174.333333333
"RSGA_ECOLI","ECOLI",-1.92798037455259,96470.5,374191
"RSMB_ECOLI","ECOLI",0.294357247728999,394652,328037
"RSUA_ECOLI","ECOLI",0.381769490313807,509034,398237
"SBMC_ECOLI","ECOLI",0.207360721196961,212013.5,187180.5
"SDHD_ECOLI","ECOLI",-0.0412996436572949,582680.666666667,611198
"SDHL_ECOLI","ECOLI",-1.30425295329229,388306.333333333,977490.666666667
"SDHM_ECOLI","ECOLI",-1.23361740852484,127368.5,305307
"SECA_ECOLI","ECOLI",-0.14932042680195,626550.666666667,708312.666666667
"SECB_ECOLI","ECOLI",-2.16034519090756,274715.666666667,1251788.66666667
"SECD_ECOLI","ECOLI",-0.701243957755108,294719,488452.666666667
"SELD_ECOLI","ECOLI",-1.48902162580538,216643.666666667,619876.333333333
"SERA_ECOLI","ECOLI",-1.20637606823291,306582.333333333,721143
"SERC_ECOLI","ECOLI",-1.0183883059741,396889,819508.333333333
"SKP_ECOLI","ECOLI",-1.72356605766218,293480.666666667,987969.333333333
"SLP_ECOLI","ECOLI",-1.59651596367766,1401505.33333333,4320289.33333333
"SLT_ECOLI","ECOLI",0.485740057200128,823147.5,599203.333333333
"SLYA_ECOLI","ECOLI",-1.54906417481075,137753,410898.666666667
"SLYB_ECOLI","ECOLI",-2.09840102014552,354808,1548795
"SODF_ECOLI","ECOLI",-1.57094441992362,3245072.33333333,9827536.33333333
"SODM_ECOLI","ECOLI",0.417906783865862,720968.5,550088.666666667
"SOHB_ECOLI","ECOLI",-0.228967660591601,321182.5,383704.5
"SPEA_ECOLI","ECOLI",-0.551195926765081,291633.333333333,435594.666666667
"SPEB_ECOLI","ECOLI",-1.54862029103894,241596.333333333,720427.666666667
"SPEE_ECOLI","ECOLI",-0.180149732817071,276912,319809.333333333
"SPY_ECOLI","ECOLI",-1.25555919028584,148990,362607.666666667
"SRA_ECOLI","ECOLI",-2.04582830892986,214383,902329
"SRLD_ECOLI","ECOLI",0.783646305028873,658377.333333333,389845.666666667
"SRMB_ECOLI","ECOLI",-0.0686119246572298,523104.666666667,559193
"SRP54_ECOLI","ECOLI",-0.591944546070668,289736.5,445159
"SSB_ECOLI","ECOLI",-1.67758644239386,310719.666666667,1013191.33333333
"SSPA_ECOLI","ECOLI",-1.38263117118679,442604.333333333,1176381
"SSRP_ECOLI","ECOLI",-1.23513316550898,109631.5,263067
"STHA_ECOLI","ECOLI",0.508821431133793,973083.333333333,697105.333333333
"STPA_ECOLI","ECOLI",-0.976564191008759,587993.666666667,1179415
"SUCC_ECOLI","ECOLI",-1.6075386909097,530521.666666667,1647932.33333333
"SUCD_ECOLI","ECOLI",-2.21656758302508,415939,1970615.33333333
"SUFB_ECOLI","ECOLI",-0.529989833471259,293736.333333333,432334
"SUFC_ECOLI","ECOLI",-0.771875447633149,250828,436568.666666667
"SUFD_ECOLI","ECOLI",-0.329801485461017,142134.333333333,182095
"SUFS_ECOLI","ECOLI",-0.693894850612765,237099,390959.5
"SUHB_ECOLI","ECOLI",-0.264660770518754,427848.666666667,523938
"SURA_ECOLI","ECOLI",-0.172195610656597,481653.333333333,553209.333333333
"SYA_ECOLI","ECOLI",-0.81531642200079,506491.666666667,908502
"SYC_ECOLI","ECOLI",-0.372618052499982,320063,422399.666666667
"SYD_ECOLI","ECOLI",-0.18543231737224,3223369.33333333,3736368
"SYE_ECOLI","ECOLI",-0.631563105332196,848682.666666667,1340243.33333333
"SYFA_ECOLI","ECOLI",1.58683306822969,1638975.66666667,556169.333333333
"SYFB_ECOLI","ECOLI",-0.177022707307807,868825.333333333,1001245.33333333
"SYGA_ECOLI","ECOLI",-1.06406159508782,339774.666666667,724143
"SYGB_ECOLI","ECOLI",-0.922052113181495,637318,1230950
"SYH_ECOLI","ECOLI",-1.36566814475065,257782.333333333,677141
"SYI_ECOLI","ECOLI",-0.625578086401422,666056,1047484
"SYK1_ECOLI","ECOLI",-0.773034778239493,421091,733502.333333333
"SYK2_ECOLI","ECOLI",-1.65241260107018,1286047.33333333,4120990.33333333
"SYL_ECOLI","ECOLI",0.183207173322079,1770971.66666667,1589936
"SYM_ECOLI","ECOLI",-1.63260418490313,218847.666666667,691709.333333333
"SYN_ECOLI","ECOLI",-1.73266171786523,402287.333333333,1362819.66666667
"SYP_ECOLI","ECOLI",-1.38576021791441,279174.666666667,743618.666666667
"SYQ_ECOLI","ECOLI",-1.92039706085996,150000,578771.666666667
"SYR_ECOLI","ECOLI",-0.650111009743463,480349,768384.666666667
"SYS_ECOLI","ECOLI",-1.31665507940182,468736.666666667,1190146.66666667
"SYT_ECOLI","ECOLI",-1.06880838453495,442255,945660
"SYV_ECOLI","ECOLI",-1.79637100184931,375412,1329194.66666667
"SYW_ECOLI","ECOLI",0.175340704774229,425438.333333333,384036.666666667
"SYY_ECOLI","ECOLI",-0.505332856409231,570411.666666667,825330
"TABA_ECOLI","ECOLI",-0.322955372653817,98696,125845.5
"TALA_ECOLI","ECOLI",-1.42015138666606,1345175.33333333,3669492
"TALB_ECOLI","ECOLI",-0.91978644385522,2801584,5402637.66666667
"TAM_ECOLI","ECOLI",-0.283336483140658,241723,299867.666666667
"TAS_ECOLI","ECOLI",-1.13331611040202,348928.333333333,780220.333333333
"TATA_ECOLI","ECOLI",-0.0415606193871091,71003.5,74492
"TDCE_ECOLI","ECOLI",-1.61957866981172,1663969.33333333,5212018.66666667
"TDH_ECOLI","ECOLI",-1.18411137710943,322970,748056
"TEHB_ECOLI","ECOLI",-0.203908456685737,299533.5,351679.333333333
"THGA_ECOLI","ECOLI",-2.08562043100549,95990,415316.5
"THIC_ECOLI","ECOLI",-1.23670328250485,244130,586441.666666667
"THID_ECOLI","ECOLI",-0.0196105614253485,190777.666666667,197128.666666667
"THIE_ECOLI","ECOLI",-1.26572713255123,126231,309390.333333333
"THIF_ECOLI","ECOLI",-0.278814038438118,212823,263189.666666667
"THIG_ECOLI","ECOLI",-0.0521888435040248,443116,468324.333333333
"THIO_ECOLI","ECOLI",-1.68175185198876,611257,1998943.33333333
"THRC_ECOLI","ECOLI",-0.89141379195531,279853.333333333,529165.666666667
"THTM_ECOLI","ECOLI",-1.15163438782646,278085.333333333,629757.666666667
"TIG_ECOLI","ECOLI",-1.52824334327929,677786.666666667,1992778.33333333
"TKT1_ECOLI","ECOLI",-1.51230301647588,660744,1921324.33333333
"TKT2_ECOLI","ECOLI",-1.67179507928572,473015,1536223
"TLDD_ECOLI","ECOLI",-0.575380592608206,135087,205182
"TNAA_ECOLI","ECOLI",-1.63799449673882,8494351.33333333,26948499
"TOLB_ECOLI","ECOLI",-1.35810916970167,342338,894552
"TOLC_ECOLI","ECOLI",0.132308516365209,922724.333333333,858147.666666667
"TOP1_ECOLI","ECOLI",-0.289572371049419,621877,774806.666666667
"TPIS_ECOLI","ECOLI",-1.66557083180458,1031955.66666667,3337080.66666667
"TPX_ECOLI","ECOLI",-1.50929587915126,1576465.66666667,4574532.66666667
"TREA_ECOLI","ECOLI",-0.579475663247513,484049,737306
"TREC_ECOLI","ECOLI",-0.710214754350294,235508.666666667,392755
"TRMH_ECOLI","ECOLI",2.03810949745816,705532,175107
"TRPB_ECOLI","ECOLI",-0.355991881041297,169278,220843
"TRPR_ECOLI","ECOLI",0.173186529332442,188420,170338
"TRUD_ECOLI","ECOLI",-1.29756224082671,173251,434110
"TRXB_ECOLI","ECOLI",-0.481368635604739,383243.666666667,545381.333333333
"TSX_ECOLI","ECOLI",-1.17059440307733,315937.333333333,724943
"TYPA_ECOLI","ECOLI",0.404361948022362,1176716.33333333,906286.666666667
"TYPH_ECOLI","ECOLI",-0.552697706097128,439393,656977.666666667
"TYRB_ECOLI","ECOLI",0.256836960956392,283743,242063
"TYSY_ECOLI","ECOLI",1.26154335318844,371395.5,157904
"UBIE_ECOLI","ECOLI",-1.17162922912926,204278.333333333,469069
"UBIF_ECOLI","ECOLI",1.06724336542941,663062.5,322553
"UCPA_ECOLI","ECOLI",-1.29447875113604,187790,469535.333333333
"UDP_ECOLI","ECOLI",-1.37745180090843,1037928.33333333,2748783.66666667
"UGPB_ECOLI","ECOLI",-1.55690894173802,203263.333333333,609613
"UPP_ECOLI","ECOLI",-1.7514440224594,359561,1234038.33333333
"USHA_ECOLI","ECOLI",0.379319943084185,597401.666666667,468164.666666667
"USPA_ECOLI","ECOLI",-1.54619787019042,702944.666666667,2092627.66666667
"USPD_ECOLI","ECOLI",-0.527407340792059,257255,377962
"USPE_ECOLI","ECOLI",-0.22580529655639,307782,366890.333333333
"USPF_ECOLI","ECOLI",-0.449293280396863,736506.666666667,1025053
"USPG_ECOLI","ECOLI",-1.45161601292264,773659.666666667,2156993.33333333
"UVRA_ECOLI","ECOLI",0.172419709993848,605255.666666667,547462.333333333
"UVRB_ECOLI","ECOLI",0.626089775600927,738107.333333333,487491
"UVRD_ECOLI","ECOLI",0.339178585114704,187575,151144
"UXAC_ECOLI","ECOLI",-1.31461843747358,324002,821497.333333333
"WBBI_ECOLI","ECOLI",0.671315169503535,359100,229852
"XDHD_ECOLI","ECOLI",-0.0270157395859478,178061.5,184936
"XGPT_ECOLI","ECOLI",-1.25366488207934,278304,676439.666666667
"XYLF_ECOLI","ECOLI",-0.40703689592814,195842,264700.666666667
"YAEH_ECOLI","ECOLI",-1.34568561956425,355727.333333333,921569
"YAFC_ECOLI","ECOLI",1.19667163914638,210711,93707
"YAFV_ECOLI","ECOLI",0.00904427022447957,590316.666666667,597972.666666667
"YAGE_ECOLI","ECOLI",-1.6705524505843,1476433.66666667,4790923.33333333
"YAGE_ECOLI/reverse_sp","ECOLI",-0.785611681163893,1756774.66666667,3086936
"YAGF_ECOLI","ECOLI",-1.27451467747143,803457.333333333,1981293.66666667
"YAGU_ECOLI","ECOLI",-0.514773477841199,264088.333333333,384618.666666667
"YAJC_ECOLI","ECOLI",-1.74003840597406,713409.333333333,2429189.66666667
"YAJG_ECOLI","ECOLI",-1.61354245505635,253073.666666667,789388
"YAJO_ECOLI","ECOLI",-2.20855251271879,184618.666666667,869831.333333333
"YAJQ_ECOLI","ECOLI",-1.72223562631521,415220.333333333,1396503.66666667
"YBAB_ECOLI","ECOLI",-0.217328199637404,108223,128251
"YBAY_ECOLI","ECOLI",-1.05875089811041,433252,919973.333333333
"YBBN_ECOLI","ECOLI",-0.852123242382505,216042,397531.666666667
"YBDG_ECOLI","ECOLI",-0.355589572001211,345558.333333333,450695.666666667
"YBDR_ECOLI","ECOLI",0.260709573656505,256611,218329.666666667
"YBED_ECOLI","ECOLI",-0.840923458249539,206264,376604.5
"YBEL_ECOLI","ECOLI",-1.69921387609924,537209.333333333,1778184.33333333
"YBFF_ECOLI","ECOLI",0.334706970856942,169388,136913
"YBGF_ECOLI","ECOLI",-1.33478967431632,163239.5,419716.333333333
"YBIB_ECOLI","ECOLI",1.13410182861629,1228833.33333333,570707
"YBIC_ECOLI","ECOLI",-1.12271522492996,80946,179674
"YBIS_ECOLI","ECOLI",-0.553657900286243,285855.333333333,427693.666666667
"YBIT_ECOLI","ECOLI",0.0351346954597701,570868,567908
"YBJP_ECOLI","ECOLI",-1.57741450786385,714726,2174240.33333333
"YCAC_ECOLI","ECOLI",-1.45874900100274,1046400,2931864
"YCBX_ECOLI","ECOLI",1.73267621924909,561501,172219.333333333
