"id"	"species"	"A"	"B"
"KHSE_ECOLI"	"ECOLI"	NA	NA
"KPRS_ECOLI"	"ECOLI"	0.351759768294013	0.0792357588685583
"KPYK1_ECOLI"	"ECOLI"	0.264317188470909	0.0462994013858011
"KPYK2_ECOLI"	"ECOLI"	0.0300384284544045	0.0760317146451487
"LDCI_ECOLI"	"ECOLI"	0.282823414128339	0.0529081193028788
"LDHD_ECOLI"	"ECOLI"	NA	0.240162878438444
"LEPA_ECOLI"	"ECOLI"	0.151793868646344	0.687820950677604
"LGUL_ECOLI"	"ECOLI"	NA	NA
"LLDD_ECOLI"	"ECOLI"	NA	NA
"LOIP_ECOLI"	"ECOLI"	0.379995596049328	0.410959709140048
"LOLB_ECOLI"	"ECOLI"	0.696817753314838	0.634659318858776
"LOLD_ECOLI"	"ECOLI"	NA	0.105755149260694
"LON_ECOLI"	"ECOLI"	0.9459224523561	0.0385966955198663
"LPOA_ECOLI"	"ECOLI"	NA	NA
"LPOB_ECOLI"	"ECOLI"	0.358416627727423	0.463632146216513
"LPP_ECOLI"	"ECOLI"	0.0821494426865171	0.0382107193740395
"LPTB_ECOLI"	"ECOLI"	NA	0.502913395503174
"LPTD_ECOLI"	"ECOLI"	NA	0.00707301073633026
"LPTE_ECOLI"	"ECOLI"	1.12780011716474	0.211539263293175
"LPXA_ECOLI"	"ECOLI"	NA	NA
"LPXC_ECOLI"	"ECOLI"	NA	0.100043271152842
"LRP_ECOLI"	"ECOLI"	NA	0.259186762284794
"LSRB_ECOLI"	"ECOLI"	NA	0.0861750999602523
"LSRF_ECOLI"	"ECOLI"	NA	NA
"LTAE_ECOLI"	"ECOLI"	0.670430105131298	0.0228336748257073
"LUXS_ECOLI"	"ECOLI"	0.173061597464474	0.411062643310939
"MALE_ECOLI"	"ECOLI"	0.0428897104271696	0.0313565320036385
"MALK_ECOLI"	"ECOLI"	NA	0.446151893917602
"MANA_ECOLI"	"ECOLI"	0.0571221543087207	0.384351889545431
"MAO1_ECOLI"	"ECOLI"	0.109160106238542	0.077326935158854
"MAO2_ECOLI"	"ECOLI"	0.627913274747222	0.192680796534732
"MAP1_ECOLI"	"ECOLI"	0.218308899778856	0.178374406396588
"MASY_ECOLI"	"ECOLI"	0.17905234547502	0.045516590375789
"MASZ_ECOLI"	"ECOLI"	0.0815480758891345	0.048523187728421
"MBHL_ECOLI"	"ECOLI"	0.0398335279723145	0.133632103520667
"MBHM_ECOLI"	"ECOLI"	0.819173196222294	0.201313757228832
"MBHS_ECOLI"	"ECOLI"	NA	0.0237242026934757
"MDH_ECOLI"	"ECOLI"	0.0764924502275064	0.0249110767768569
"MDTA_ECOLI"	"ECOLI"	NA	NA
"MDTE_ECOLI"	"ECOLI"	0.366534532092951	0.0125592751301877
"MDTF_ECOLI"	"ECOLI"	0.0502726237520489	0.0273961562890828
"MENB_ECOLI"	"ECOLI"	NA	0.243118003191756
"METE_ECOLI"	"ECOLI"	NA	0.051797213474625
"METH_ECOLI"	"ECOLI"	NA	NA
"METK_ECOLI"	"ECOLI"	1.10119909772785	0.100516413191926
"METQ_ECOLI"	"ECOLI"	NA	NA
"MFD_ECOLI"	"ECOLI"	0.162807639448782	0.292653971623634
"MIAB_ECOLI"	"ECOLI"	0.520201251307632	NA
"MIND_ECOLI"	"ECOLI"	0.188163524002483	0.0233357428408554
"MINE_ECOLI"	"ECOLI"	NA	0.191111672668841
"MIPA_ECOLI"	"ECOLI"	NA	NA
"MLAC_ECOLI"	"ECOLI"	0.0423785178702818	0.0854040266311164
"MLAF_ECOLI"	"ECOLI"	NA	NA
"MNME_ECOLI"	"ECOLI"	0.0306345107765357	0.0686176009064889
"MOAB_ECOLI"	"ECOLI"	0.114514885018678	0.0756421884528462
"MOAC_ECOLI"	"ECOLI"	NA	NA
"MODE_ECOLI"	"ECOLI"	NA	NA
"MOEA_ECOLI"	"ECOLI"	NA	0.786035240966253
"MOG_ECOLI"	"ECOLI"	NA	0.064275707890501
"MPGP_ECOLI"	"ECOLI"	NA	0.103132752290433
"MPL_ECOLI"	"ECOLI"	NA	0.0516177699934186
"MPPA_ECOLI"	"ECOLI"	NA	NA
"MREB_ECOLI"	"ECOLI"	0.197538842646121	0.0542801138990036
"MRP_ECOLI"	"ECOLI"	0.0612889085005214	0.00965111117043418
"MSBA_ECOLI"	"ECOLI"	0.391533094170144	NA
"MSCS_ECOLI"	"ECOLI"	NA	0.0101574934700744
"MSRA_ECOLI"	"ECOLI"	0.0769039014558624	0.0475634898475715
"MSRC_ECOLI"	"ECOLI"	NA	NA
"MSYB_ECOLI"	"ECOLI"	NA	0.0178072155916447
"MTLD_ECOLI"	"ECOLI"	NA	0.36006185773706
"MTNN_ECOLI"	"ECOLI"	0.0732971244616553	0.04986552569996
"MTOX_ECOLI"	"ECOLI"	NA	NA
"MUG_ECOLI"	"ECOLI"	NA	NA
"MUKB_ECOLI"	"ECOLI"	0.21051961850362	0.0677026921087031
"MUKF_ECOLI"	"ECOLI"	NA	NA
"MURA_ECOLI"	"ECOLI"	NA	0.0916061912050246
"MURC_ECOLI"	"ECOLI"	NA	NA
"MURD_ECOLI"	"ECOLI"	NA	NA
"MURE_ECOLI"	"ECOLI"	0.0647927194367062	NA
"MURI_ECOLI"	"ECOLI"	NA	NA
"NADC_ECOLI"	"ECOLI"	NA	NA
"NADE_ECOLI"	"ECOLI"	0.501995336352473	0.0940824285301037
"NAGA_ECOLI"	"ECOLI"	0.0891142987445045	0.237178440081548
"NAGB_ECOLI"	"ECOLI"	NA	0.457343378876685
"NAGC_ECOLI"	"ECOLI"	NA	0.340785310996925
"NANA_ECOLI"	"ECOLI"	0.171282471248204	0.0927247298113121
"NANE_ECOLI"	"ECOLI"	NA	0.107316551158168
"NANK_ECOLI"	"ECOLI"	0.201279324796609	0.235558447268565
"NARG_ECOLI"	"ECOLI"	0.00652369035793476	0.0285118129722859
"NARH_ECOLI"	"ECOLI"	0.0986354179219653	0.321525523262546
"NARL_ECOLI"	"ECOLI"	0.19817834892702	0.522978343618675
"NARZ_ECOLI"	"ECOLI"	NA	0.476547112565488
"NDK_ECOLI"	"ECOLI"	NA	0.0688162742095815
"NDPA_ECOLI"	"ECOLI"	NA	0.376083327623837
"NFNB_ECOLI"	"ECOLI"	NA	0.365674248247021
"NIFJ_ECOLI"	"ECOLI"	0.15634609559969	0.330438865119229
"NIRB_ECOLI"	"ECOLI"	0.175132199990421	0.375048662087889
"NLPD_ECOLI"	"ECOLI"	NA	NA
"NNR_ECOLI"	"ECOLI"	NA	0.0486716058808108
"NQOR_ECOLI"	"ECOLI"	0.0707079015081986	0.258782422214799
"NRDD_ECOLI"	"ECOLI"	0.0836706473322496	0.0999509046163495
"NUDE_ECOLI"	"ECOLI"	NA	NA
"NUOA_ECOLI"	"ECOLI"	NA	0.0473270382179014
"NUOB_ECOLI"	"ECOLI"	NA	NA
"NUOCD_ECOLI"	"ECOLI"	0.7488359200732	0.0868775781688699
"NUOF_ECOLI"	"ECOLI"	0.143601259638448	0.270612680908319
"NUOG_ECOLI"	"ECOLI"	NA	0.0597554372737978
"NUSA_ECOLI"	"ECOLI"	0.227719248899493	0.352410022803411
"NUSB_ECOLI"	"ECOLI"	0.315823132310489	0.0247989966060781
"NUSG_ECOLI"	"ECOLI"	0.0548367360506358	0.0451368800072482
"OBG_ECOLI"	"ECOLI"	NA	0.35012477647358
"ODO1_ECOLI"	"ECOLI"	0.0886876725785625	0.252754292728338
"ODO2_ECOLI"	"ECOLI"	0.356006177434219	0.191374193403346
"ODP1_ECOLI"	"ECOLI"	0.160876477986041	0.0104016632370328
"ODP2_ECOLI"	"ECOLI"	0.248649735199096	0.0766050294947012
"OMPA_ECOLI"	"ECOLI"	0.0256292455595172	0.039554410256035
"OMPC_ECOLI"	"ECOLI"	0.308423263848802	0.00659733077552085
"OMPR_ECOLI"	"ECOLI"	NA	0.274629031824608
"OMPT_ECOLI"	"ECOLI"	0.139126730228355	0.0190668367954926
"OMPW_ECOLI"	"ECOLI"	NA	0.224586080867329
"OMPX_ECOLI"	"ECOLI"	NA	NA
"OPDA_ECOLI"	"ECOLI"	0.386895157442231	0.0710029062152073
"OPGD_ECOLI"	"ECOLI"	NA	NA
"OPGG_ECOLI"	"ECOLI"	0.97856488998489	0.0339394378694733
"OPPA_ECOLI"	"ECOLI"	NA	0.0992275466473951
"ORN_ECOLI"	"ECOLI"	0.0782383467404191	0.597608837501377
"OSMC_ECOLI"	"ECOLI"	0.462544119310301	0.0170987335866512
"OSME_ECOLI"	"ECOLI"	0.0332510258115624	0.0243844927410235
"OSMY_ECOLI"	"ECOLI"	0.12480477366327	0.0216568280912278
"OTSA_ECOLI"	"ECOLI"	NA	0.203139540893029
"OTSB_ECOLI"	"ECOLI"	NA	0.417443354026866
"P5CR_ECOLI"	"ECOLI"	0.361071518386639	0.0709739479085655
"PAL_ECOLI"	"ECOLI"	NA	0.370298100619497
"PANB_ECOLI"	"ECOLI"	0.228435526761833	0.0488847685089621
"PANC_ECOLI"	"ECOLI"	NA	0.184529446203078
"PARC_ECOLI"	"ECOLI"	NA	NA
"PBPB_ECOLI"	"ECOLI"	0.168917103987575	NA
"PCKA_ECOLI"	"ECOLI"	0.172621429649523	0.0196399893871954
"PCNB_ECOLI"	"ECOLI"	NA	0.0773533051289553
"PDXB_ECOLI"	"ECOLI"	0.474508691165159	0.123463846072966
"PDXH_ECOLI"	"ECOLI"	NA	0.317926304520364
"PDXJ_ECOLI"	"ECOLI"	0.272585044954318	0.0595393287839447
"PEPB_ECOLI"	"ECOLI"	0.390774367293069	0.227883024833591
"PEPD_ECOLI"	"ECOLI"	0.333572741776423	0.0492073219418223
"PEPE_ECOLI"	"ECOLI"	NA	0.125791138107809
"PEPQ_ECOLI"	"ECOLI"	0.244088040756414	0.219152138983908
"PEPT_ECOLI"	"ECOLI"	0.469626126927336	0.468014990415669
"PFLA_ECOLI"	"ECOLI"	0.000166976730333625	0.294178063280017
"PFLB_ECOLI"	"ECOLI"	0.0230486461978019	0.0175132768975845
"PGK_ECOLI"	"ECOLI"	0.0187521595839971	0.0182219517758406
"PGM_ECOLI"	"ECOLI"	0.0249021866473764	0.0409091241308697
"PHEA_ECOLI"	"ECOLI"	NA	NA
"PHNA_ECOLI"	"ECOLI"	NA	NA
"PHNB_ECOLI"	"ECOLI"	NA	0.12851699195805
"PHOL_ECOLI"	"ECOLI"	1.1602930466726	0.607831284040334
"PHOP_ECOLI"	"ECOLI"	NA	0.215865907726682
"PHOU_ECOLI"	"ECOLI"	NA	NA
"PHSG_ECOLI"	"ECOLI"	0.470267292880938	NA
"PHSM_ECOLI"	"ECOLI"	0.160264333788996	0.133915494469493
"PLIG_ECOLI"	"ECOLI"	NA	NA
"PLSB_ECOLI"	"ECOLI"	0.685193655163728	0.194030208689056
"PMBA_ECOLI"	"ECOLI"	0.280706034734771	0.162032260731871
"PNCC_ECOLI"	"ECOLI"	NA	NA
"PNP_ECOLI"	"ECOLI"	0.151708386323463	0.0186480096293098
"PNTA_ECOLI"	"ECOLI"	0.326348796356617	0.395501827242244
"PNTB_ECOLI"	"ECOLI"	NA	0.300079212643164
"POTA_ECOLI"	"ECOLI"	0.37175392428324	0.143797261642371
"POTD_ECOLI"	"ECOLI"	0.0622008028517568	0.0754683133380196
"POXB_ECOLI"	"ECOLI"	0.445419494062961	0.166658943391062
"PPA_ECOLI"	"ECOLI"	0.425964307432786	0.605568128298706
"PPIB_ECOLI"	"ECOLI"	0.0407441056634167	0.196427408720203
"PPIC_ECOLI"	"ECOLI"	NA	NA
"PPID_ECOLI"	"ECOLI"	0.0233217611749294	0.20842779685295
"PPX_ECOLI"	"ECOLI"	NA	NA
"PQIB_ECOLI"	"ECOLI"	NA	NA
"PRC_ECOLI"	"ECOLI"	0.571425883879689	NA
"PREA_ECOLI"	"ECOLI"	NA	NA
"PRET_ECOLI"	"ECOLI"	0.0986984495702608	NA
"PRMB_ECOLI"	"ECOLI"	NA	NA
"PROA_ECOLI"	"ECOLI"	NA	0.0596158636882287
"PROB_ECOLI"	"ECOLI"	NA	0.547668088352169
"PSD_ECOLI"	"ECOLI"	NA	1.04176976612838
"PSIF_ECOLI"	"ECOLI"	NA	0.589810329557648
"PSPA_ECOLI"	"ECOLI"	0.12052753906801	0.657535072457389
"PSRP_ECOLI"	"ECOLI"	0.414978788061654	NA
"PSS_ECOLI"	"ECOLI"	0.0730892193714364	0.349698606894743
"PSTB_ECOLI"	"ECOLI"	0.174180631285304	0.161184282779547
"PSTS_ECOLI"	"ECOLI"	NA	NA
"PT1P_ECOLI"	"ECOLI"	NA	NA
"PT1_ECOLI"	"ECOLI"	0.325284120814055	0.155306453100601
"PTA_ECOLI"	"ECOLI"	0.142666878843793	0.0314282742653379
"PTFAH_ECOLI"	"ECOLI"	NA	NA
"PTFBC_ECOLI"	"ECOLI"	0.104149008020723	0.0153127896124869
"PTGA_ECOLI"	"ECOLI"	0.0737743684593923	0.0308015498353089
"PTGCB_ECOLI"	"ECOLI"	0.479462162702503	0.391484000958251
"PTHB_ECOLI"	"ECOLI"	NA	NA
"PTHP_ECOLI"	"ECOLI"	0.0982570443474024	0.123405588659167
"PTH_ECOLI"	"ECOLI"	0.152482068182165	0.316309770098942
"PTM3C_ECOLI"	"ECOLI"	0.3130462482345	0.100295942342174
"PTNAB_ECOLI"	"ECOLI"	0.0379681202263781	0.0208039802152001
"PTND_ECOLI"	"ECOLI"	NA	0.0294426941978847
"PTRA_ECOLI"	"ECOLI"	0.114649649813967	NA
"PTSN_ECOLI"	"ECOLI"	0.0500018618184288	0.147112282698699
"PTW3C_ECOLI"	"ECOLI"	0.0718434019837597	0.398844409446816
"PUR8_ECOLI"	"ECOLI"	0.0210678533933824	0.122009018131878
"PURA_ECOLI"	"ECOLI"	0.186876291421877	0.0401065670685307
"PURU_ECOLI"	"ECOLI"	NA	0.12268638478634
"PUTA_ECOLI"	"ECOLI"	0.366069617722564	0.318321987637507
"PYRC_ECOLI"	"ECOLI"	NA	NA
"PYRF_ECOLI"	"ECOLI"	NA	0.851029573888403
"PYRG_ECOLI"	"ECOLI"	0.613421103965122	0.166342462879001
"QMCA_ECOLI"	"ECOLI"	NA	0.218545900240233
"QOR1_ECOLI"	"ECOLI"	0.113549571953553	0.159356487476716
"QUEC_ECOLI"	"ECOLI"	NA	NA
"RAIA_ECOLI"	"ECOLI"	NA	0.131394999875384
"RBFA_ECOLI"	"ECOLI"	0.244649162087171	0.567774624177357
"RBSA_ECOLI"	"ECOLI"	0.271368016054638	0.151552218277025
"RBSB_ECOLI"	"ECOLI"	0.00290493626434259	0.0247942535356567
"RBSD_ECOLI"	"ECOLI"	0.202784367407884	0.0764049608563561
"RBSK_ECOLI"	"ECOLI"	0.596900390377971	0.21338128795866
"RCNB_ECOLI"	"ECOLI"	NA	NA
"RCSB_ECOLI"	"ECOLI"	NA	NA
"RCSD_ECOLI"	"ECOLI"	NA	NA
"RCSF_ECOLI"	"ECOLI"	NA	0.0910851519893672
"RDGB_ECOLI"	"ECOLI"	NA	NA
"RDGC_ECOLI"	"ECOLI"	NA	NA
"RECA_ECOLI"	"ECOLI"	0.359185686044795	0.0989915960952879
"RF1_ECOLI"	"ECOLI"	0.0604860809745307	NA
"RF2_ECOLI"	"ECOLI"	0.4804879775185	0.0799987329302582
"RF3_ECOLI"	"ECOLI"	NA	NA
"RFFA_ECOLI"	"ECOLI"	NA	NA
"RHLB_ECOLI"	"ECOLI"	NA	0.509485146222285
"RHO_ECOLI"	"ECOLI"	0.162004796698564	0.211536306878503
"RIBB_ECOLI"	"ECOLI"	NA	NA
"RIBD_ECOLI"	"ECOLI"	NA	NA
"RIDA_ECOLI"	"ECOLI"	0.0348425451330355	0.128154215904315
"RIHA_ECOLI"	"ECOLI"	0.502826260218522	0.173199561365952
"RIHC_ECOLI"	"ECOLI"	NA	0.267418354049842
"RIMO_ECOLI"	"ECOLI"	NA	NA
"RIR1_ECOLI"	"ECOLI"	0.462120429942897	0.200265379293923
"RIR2_ECOLI"	"ECOLI"	0.000444402726554839	0.532618554598488
"RISA_ECOLI"	"ECOLI"	NA	0.069420931343386
"RISB_ECOLI"	"ECOLI"	0.145510798096791	0.0516871663221083
"RL10_ECOLI"	"ECOLI"	0.0232389093138041	0.0129761296830458
"RL11_ECOLI"	"ECOLI"	0.046848742587124	0.0071661297839091
"RL13_ECOLI"	"ECOLI"	0.0691148760159059	0.0651303355521488
"RL14_ECOLI"	"ECOLI"	0.450962494035281	0.0190086705000884
"RL15_ECOLI"	"ECOLI"	0.0699778333942911	0.0224999613945242
"RL16_ECOLI"	"ECOLI"	0.0338194675175616	0.0164771762312869
"RL17_ECOLI"	"ECOLI"	0.0401956861527879	0.0328761130588527
"RL18_ECOLI"	"ECOLI"	0.0540813926605697	0.0479970884220043
"RL19_ECOLI"	"ECOLI"	0.0656111726953842	0.00978494827130505
"RL1_ECOLI"	"ECOLI"	0.119669654206444	0.0210038192997373
"RL20_ECOLI"	"ECOLI"	0.203254821025773	0.0574204368236417
"RL21_ECOLI"	"ECOLI"	0.172067827395701	0.0497728491760483
"RL22_ECOLI"	"ECOLI"	0.699042633736257	0.0300182349731823
"RL24_ECOLI"	"ECOLI"	0.260543951251868	0.0511796926034866
"RL25_ECOLI"	"ECOLI"	0.225513453591768	0.308039942253119
"RL27_ECOLI"	"ECOLI"	NA	0.115443089572767
"RL28_ECOLI"	"ECOLI"	0.0936125433961479	0.00887469572142542
"RL29_ECOLI"	"ECOLI"	0.0268641034190011	0.0290462275191099
"RL2_ECOLI"	"ECOLI"	0.0938805370511638	0.0216645866104768
"RL30_ECOLI"	"ECOLI"	0.0171498374502103	0.0131745489894658
"RL31_ECOLI"	"ECOLI"	0.464397750951988	0.0579832483254622
"RL32_ECOLI"	"ECOLI"	NA	0.0783538695989149
"RL33_ECOLI"	"ECOLI"	0.0747290796428047	0.0409059406558821
"RL3_ECOLI"	"ECOLI"	0.0272070120261422	0.0070895535818646
"RL4_ECOLI"	"ECOLI"	0.0536621042432767	0.0288044991822393
"RL5_ECOLI"	"ECOLI"	0.0443466362573872	0.0377619368191265
"RL6_ECOLI"	"ECOLI"	0.0983478922503699	0.0170279459575887
"RL7_ECOLI"	"ECOLI"	0.157183763616476	0.118369830571718
"RL9_ECOLI"	"ECOLI"	0.0358202377876064	0.01924749617744
"RLMI_ECOLI"	"ECOLI"	NA	0.18560303669846
"RLMJ_ECOLI"	"ECOLI"	NA	NA
"RLMKL_ECOLI"	"ECOLI"	NA	NA
"RLPA_ECOLI"	"ECOLI"	NA	0.198270637216578
"RLUB_ECOLI"	"ECOLI"	NA	NA
"RLUD_ECOLI"	"ECOLI"	NA	0.0333968766960415
"RMF_ECOLI"	"ECOLI"	NA	0.0553412091357188
"RMLB1_ECOLI"	"ECOLI"	NA	0.435103836011793
"RNB_ECOLI"	"ECOLI"	0.751973609737323	0.253331284139675
"RNC_ECOLI"	"ECOLI"	NA	NA
"RNE_ECOLI"	"ECOLI"	0.475227146559718	0.0751997586809478
"RNI_ECOLI"	"ECOLI"	NA	0.679169243723243
"RNR_ECOLI"	"ECOLI"	0.499554635103845	0.415688484851034
"ROB_ECOLI"	"ECOLI"	NA	0.858146659785516
"RODZ_ECOLI"	"ECOLI"	0.847229730245255	0.106521955895933
"RPE_ECOLI"	"ECOLI"	NA	0.532372920470968
"RPIA_ECOLI"	"ECOLI"	0.531276463859808	0.0341273431646597
"RPOA_ECOLI"	"ECOLI"	0.167647682396623	0.0476026558234605
"RPOB_ECOLI"	"ECOLI"	0.0943044800554749	0.10451703278921
"RPOC_ECOLI"	"ECOLI"	0.413637396676257	0.0378502715918541
"RPOD_ECOLI"	"ECOLI"	0.163682152539307	0.245440864993682
"RPOZ_ECOLI"	"ECOLI"	NA	0.0571314944614254
"RRAA_ECOLI"	"ECOLI"	0.275010736400832	0.295120655476423
"RRF_ECOLI"	"ECOLI"	0.464139624010328	0.0559357037763012
"RS10_ECOLI"	"ECOLI"	0.041428928305699	0.046552479358164
"RS11_ECOLI"	"ECOLI"	0.596088403307182	0.0270667007610267
"RS12_ECOLI"	"ECOLI"	0.0316382986537334	0.00742462085822437
"RS13_ECOLI"	"ECOLI"	0.150649939859835	0.0265781286075721
"RS15_ECOLI"	"ECOLI"	NA	0.0319220810852121
"RS16_ECOLI"	"ECOLI"	0.493640711131131	0.326134628156594
"RS17_ECOLI"	"ECOLI"	0.0431738541458171	0.0922525210062009
"RS18_ECOLI"	"ECOLI"	0.0373191678653687	0.0309787325597137
"RS19_ECOLI"	"ECOLI"	0.141945018299781	0.0530167229014212
"RS1_ECOLI"	"ECOLI"	0.0761472829143189	0.0153688043765093
"RS20_ECOLI"	"ECOLI"	0.188536756305908	0.0428265896246243
"RS21_ECOLI"	"ECOLI"	0.747623227966095	0.0125153470039016
"RS2_ECOLI"	"ECOLI"	0.14037668738493	0.151619089573825
"RS3_ECOLI"	"ECOLI"	0.00526956120152096	0.00760579647433455
"RS4_ECOLI"	"ECOLI"	0.0455933024301712	0.0219049980980345
"RS5_ECOLI"	"ECOLI"	0.0368146231171136	0.0181674013429393
"RS6_ECOLI"	"ECOLI"	0.0770946973845949	0.0259549974148094
"RS7_ECOLI"	"ECOLI"	0.362967194062423	0.045416818396756
"RS8_ECOLI"	"ECOLI"	0.299646336771758	0.00607990731430777
"RS9_ECOLI"	"ECOLI"	0.242590246152548	0.0309135833364539
"RSEB_ECOLI"	"ECOLI"	0.00935141148643442	0.437604084279966
"RSGA_ECOLI"	"ECOLI"	0.0920861448521897	0.449974665413353
"RSMB_ECOLI"	"ECOLI"	NA	NA
"RSMC_ECOLI"	"ECOLI"	NA	0.470493392879691
"RSUA_ECOLI"	"ECOLI"	NA	0.238597252698274
"SBMC_ECOLI"	"ECOLI"	NA	NA
"SDHD_ECOLI"	"ECOLI"	0.188292732388958	0.0361191811022579
"SDHL_ECOLI"	"ECOLI"	0.342459098324803	0.411290468878649
"SDHM_ECOLI"	"ECOLI"	NA	0.0655922050323842
"SECA_ECOLI"	"ECOLI"	0.0774430504384817	0.370131187409734
"SECB_ECOLI"	"ECOLI"	NA	NA
"SECD_ECOLI"	"ECOLI"	0.208988165193013	0.359921094651358
"SELD_ECOLI"	"ECOLI"	0.575488051825363	0.222508277331556
"SEQA_ECOLI"	"ECOLI"	0.099140993065704	0.151261382059605
"SERA_ECOLI"	"ECOLI"	NA	0.117525876701942
"SERC_ECOLI"	"ECOLI"	0.141878766947656	0.129522102553819
"SKP_ECOLI"	"ECOLI"	0.449871103825702	0.0308783820036787
"SLP_ECOLI"	"ECOLI"	0.0989280880308171	0.0178342217238748
"SLT_ECOLI"	"ECOLI"	0.0949409735182597	0.0299429062827521
"SLYB_ECOLI"	"ECOLI"	0.217684773370309	0.203925463641755
"SLYD_ECOLI"	"ECOLI"	NA	0.0204329901527856
"SODC_ECOLI"	"ECOLI"	0.00708175938507767	0.073601744292424
"SODF_ECOLI"	"ECOLI"	0.0972413264856706	0.0209614262398565
"SODM_ECOLI"	"ECOLI"	NA	0.425757275805608
"SOHB_ECOLI"	"ECOLI"	0.355399693438861	0.178306900987897
"SPEA_ECOLI"	"ECOLI"	0.0644555846206995	0.898889506652597
"SPEB_ECOLI"	"ECOLI"	0.268552098527183	0.0435187954729096
"SPED_ECOLI"	"ECOLI"	0.0561080230482191	NA
"SPEE_ECOLI"	"ECOLI"	0.99083969108238	0.467368143341146
"SPOT_ECOLI"	"ECOLI"	0.15352668676238	NA
"SPY_ECOLI"	"ECOLI"	NA	NA
"SRA_ECOLI"	"ECOLI"	0.0463317841030948	0.163690126929431
"SRLD_ECOLI"	"ECOLI"	NA	NA
"SRMB_ECOLI"	"ECOLI"	0.487612138645421	0.0274188901187737
"SRP54_ECOLI"	"ECOLI"	0.587630170986972	0.0295456973993197
"SSB_ECOLI"	"ECOLI"	0.0247394619676427	0.134152634117963
"SSNA_ECOLI"	"ECOLI"	NA	NA
"SSPA_ECOLI"	"ECOLI"	0.154100006788748	0.195937654394867
"SSRP_ECOLI"	"ECOLI"	NA	NA
"STHA_ECOLI"	"ECOLI"	NA	NA
"STPA_ECOLI"	"ECOLI"	0.110895699758857	0.0302340556882059
"SUCC_ECOLI"	"ECOLI"	0.223409079147401	0.0778141725045013
"SUCD_ECOLI"	"ECOLI"	0.105414833552893	0.153592767290362
"SUFB_ECOLI"	"ECOLI"	0.0592667362989637	0.504354823840376
"SUFC_ECOLI"	"ECOLI"	0.243097253751253	0.0485346663274771
"SUFD_ECOLI"	"ECOLI"	0.470410564829606	NA
"SUFS_ECOLI"	"ECOLI"	NA	NA
"SUHB_ECOLI"	"ECOLI"	0.28766836398392	0.211793027134802
"SURA_ECOLI"	"ECOLI"	0.45550493157015	0.16271846797966
"SYA_ECOLI"	"ECOLI"	0.267025879013842	0.0482283618849245
"SYC_ECOLI"	"ECOLI"	0.306496938851818	0.272480555152976
"SYD_ECOLI"	"ECOLI"	0.14760236138018	0.20108495799631
"SYE_ECOLI"	"ECOLI"	0.343059820659136	0.277408670619076
"SYFA_ECOLI"	"ECOLI"	0.435454907847009	0.12544848038593
"SYFB_ECOLI"	"ECOLI"	0.590965375791152	0.369263869858222
"SYGA_ECOLI"	"ECOLI"	NA	0.213771013892734
"SYGB_ECOLI"	"ECOLI"	0.0145698839830768	0.0661899519618043
"SYH_ECOLI"	"ECOLI"	0.728404538293886	0.0970667099060966
"SYI_ECOLI"	"ECOLI"	0.205508574766181	0.0526670994795095
"SYK1_ECOLI"	"ECOLI"	0.23178694151319	0.115617884835178
"SYK2_ECOLI"	"ECOLI"	0.0318698657300793	0.0135489157779562
"SYL_ECOLI"	"ECOLI"	0.0648642746360597	0.0532107248073949
"SYM_ECOLI"	"ECOLI"	NA	0.720324345256714
"SYN_ECOLI"	"ECOLI"	0.0998881646605355	0.289340465076464
"SYP_ECOLI"	"ECOLI"	0.210461376981674	0.0217274535109781
"SYQ_ECOLI"	"ECOLI"	1.12517845994581	0.42351266808352
"SYR_ECOLI"	"ECOLI"	0.579843693737574	0.073634923913507
"SYS_ECOLI"	"ECOLI"	0.633440727858569	0.133772446669942
"SYT_ECOLI"	"ECOLI"	0.109867945632075	0.038396706508536
"SYV_ECOLI"	"ECOLI"	0.201074006251409	0.149433982765519
"SYW_ECOLI"	"ECOLI"	NA	0.0717079708163329
"SYY_ECOLI"	"ECOLI"	0.119477464244134	0.0852445981729429
"TABA_ECOLI"	"ECOLI"	NA	NA
"TALA_ECOLI"	"ECOLI"	0.0952609872175634	0.0302413856469238
"TALB_ECOLI"	"ECOLI"	0.0407848574114781	0.0242929863890095
"TAM_ECOLI"	"ECOLI"	NA	0.291349920842479
"TAS_ECOLI"	"ECOLI"	0.254837339274703	0.139257396117038
"TATA_ECOLI"	"ECOLI"	0.362856212123843	0.465995028331588
"TDCB_ECOLI"	"ECOLI"	NA	NA
"TDCE_ECOLI"	"ECOLI"	0.0503909497045561	0.0634395135392031
"TDCF_ECOLI"	"ECOLI"	NA	0.0106612437681482
"TDH_ECOLI"	"ECOLI"	NA	NA
"TEHB_ECOLI"	"ECOLI"	NA	NA
"TESB_ECOLI"	"ECOLI"	NA	0.558008020178233
"THGA_ECOLI"	"ECOLI"	NA	NA
"THIC_ECOLI"	"ECOLI"	0.191914197385949	0.218278164601921
"THID_ECOLI"	"ECOLI"	0.119592601809671	0.209365441969145
"THIE_ECOLI"	"ECOLI"	NA	0.368069509897329
"THIF_ECOLI"	"ECOLI"	NA	NA
"THIG_ECOLI"	"ECOLI"	NA	NA
"THIH_ECOLI"	"ECOLI"	0.256097010584557	0.00538514783190094
"THIO_ECOLI"	"ECOLI"	0.358655205035396	0.0959196896380033
"THRC_ECOLI"	"ECOLI"	0.574836014081958	0.15767960485004
