"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	275.191131026277	286.340193670649	279.518855516257	153.164949277032	184.442268665655	190.651742971508
"1/tr|C8ZI48|C8ZI48_YEAS8"	"YEAST"	101.584251136216	75.9861118441039	107.741455522685	NA	NA	NA
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	273.968759136886	291.450543438031	277.496831518942	137.029732197187	166.828643047394	173.2979014518
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	NA	443.386741699176	420.555168006059	NA	NA	NA
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	6773.73039987012	6801.71900211797	6676.24264568186	3210.36578798093	3094.68883032817	3078.25154698234
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	278.296230523193	281.292862465982	262.482200849036	153.903299352768	154.790741478734	164.36881715185
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	389.024457804481	369.160042421499	348.698026931645	72.5532483806103	NA	NA
"1/tr|C8ZI74|C8ZI74_YEAS8"	"YEAST"	NA	149.263610141672	NA	113.872583754392	NA	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	589.860312266791	592.181945815933	555.922629252013	466.060171473412	495.333559781729	437.806176365061
"1/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	238.975501029713	136.300828455024	108.818473703212	NA	97.5877893878882	NA
"1/tr|C8ZI86|C8ZI86_YEAS8"	"YEAST"	NA	NA	57.4521710097535	NA	NA	NA
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	479.382755937733	522.256309747939	476.265018450959	208.1342150434	312.981289329807	158.860231446633
"1/tr|C8ZI93|C8ZI93_YEAS8"	"YEAST"	567.338828700647	463.429991951965	561.127787824364	669.394919877335	497.43529149673	806.502454712935
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	2051.16078717644	2067.49043233082	1996.41715802295	1192.94810602922	1229.56416035863	1254.70101027639
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	1585.06909394242	1587.77746955155	1560.31293241559	822.756725597883	818.424184468874	828.706544109744
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	476.689010878146	482.681941087809	518.951394531564	325.573165255932	254.941448648351	263.750699414071
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	594.63064049493	611.039176401101	591.060047749159	309.072183721576	371.062480390538	339.975634039642
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	256.628731757615	286.307354894096	249.651281199524	195.962967687669	192.762220407466	212.608793702985
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	1579.74841817051	1606.2992570397	1110.82879943806	550.110878001139	624.8610114519	619.185553865497
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	1080.08268640785	1025.8792796232	985.031668608829	713.991005620028	745.007599997057	553.7885520183
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	1902.69205353997	1733.20275981724	1929.65953999801	1058.14536918924	1082.24364819288	998.03037283383
"1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	160.651645479054	NA	144.429567882676	NA	128.62304114965	127.393098019202
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	6404.04189294048	5052.26851290303	5106.24801333158	2834.45585290005	2881.70545777237	2758.66418417481
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	557.933696686629	559.05486643445	546.395027242251	330.22032734306	289.331453640001	402.146593168222
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	1189.73576853561	815.827426104839	1230.81327084631	671.648767878172	666.454253237304	661.943313186427
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	744.774575240291	607.644417154733	687.019499192671	279.952146246669	382.529906868288	384.371096815437
"1/tr|C8ZIE7|C8ZIE7_YEAS8"	"YEAST"	161.338047465795	144.707138453675	NA	NA	107.905614589738	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	2646.10944387862	2648.06556569694	2694.09415491137	2187.44221839832	1623.37647722893	1211.06033481486
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	788.121060031662	914.163191074742	847.869205485853	517.067783991207	690.966802966642	447.172991145411
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	328.599670724621	325.295809619727	350.703036806221	198.655795850038	166.843174648721	181.543015159816
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	296.305445152955	329.145685068979	272.537854718212	189.32072636715	138.463804740982	145.333120870004
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	1744.5757447834	1680.48375991784	1683.38235507079	831.032659868609	838.596532953084	852.262567185959
"1/tr|C8ZIG3|C8ZIG3_YEAS8"	"YEAST"	NA	76.6381161055361	61.8872512369535	NA	NA	NA
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	NA	205.974484480564	281.59781339108	NA	NA	NA
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	233.345470034079	268.735508302403	313.302355606567	NA	209.66780380139	241.609134665227
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	130.621185860736	363.881850787037	197.041286371483	NA	NA	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	221.874970208064	267.268276074669	287.279558590239	NA	NA	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	1933.040983091	1834.18145551815	1915.98927896828	1029.85467612656	875.273512586831	955.863911534678
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	2721.61619520976	2714.23083433649	2708.71673694326	1383.55580817137	1340.10053625798	1370.35279849968
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	633.366510405199	649.771780799142	688.224983793688	320.06906500253	358.019441566876	362.317964085596
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	1563.89739254647	1535.64158847551	1545.30081319705	813.078041619282	770.061674682295	771.213192051766
"1/tr|C8ZIP4|C8ZIP4_YEAS8"	"YEAST"	NA	95.7609588291652	NA	NA	NA	NA
"1/tr|C8ZIP6|C8ZIP6_YEAS8"	"YEAST"	NA	297.865118645742	NA	NA	NA	NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	8075.33558422466	7419.42797264685	7174.60358121683	3503.57513754587	3375.07029624703	3465.35489344323
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	350.648762890836	345.872011326641	317.471382729956	231.853769060759	NA	250.780595822629
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	150.829692562216	306.508265668243	199.869164901246	90.5127067838051	75.2101567592688	146.664785232262
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	746.556560089119	714.959526754847	698.10558841832	431.228412432018	295.913886698885	433.310076845437
"1/tr|C8ZIR8|C8ZIR8_YEAS8"	"YEAST"	218.727112835082	NA	NA	NA	NA	NA
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	1703.80525424305	1584.04062958277	1622.37794045381	904.553692809019	844.451749041159	842.616857832826
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	7174.8249497757	7116.29731438351	6779.10271175674	3504.89343853825	3471.02208916516	3408.30410464729
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	629.62198414455	697.218342351722	694.069077696648	520.030358018011	418.164911011082	408.447743126322
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	1165.67851835855	1149.34537443019	1135.05765814853	728.634030299518	751.40489878757	723.646478501939
"1/tr|C8ZIU4|C8ZIU4_YEAS8"	"YEAST"	192.387488972059	137.704682608404	120.631635868351	NA	NA	NA
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	293.869940295951	304.642454644838	NA	NA	NA	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	1740.98378165329	1735.28075374894	1685.58380244845	811.299295743393	856.396434906983	845.846409409666
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	447.672455650176	444.407819675247	465.855812327471	220.417590750699	228.157723596922	239.982887338166
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	10535.4727456651	10707.6029644143	10437.2983131632	5103.12508991597	5158.6731535198	5235.22320078887
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	301.513810496088	266.258718803308	293.388002301484	51.6271050401852	176.460013837876	94.9723451755887
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	918.400162925225	858.257985741404	750.136840651179	NA	731.311915105257	603.918633557738
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	1741.96326395119	1837.64992481865	1845.51200877982	696.182531074631	714.777999364329	723.579441512512
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	224.119599630524	243.53413754503	260.017470686612	125.406861935624	244.92675016746	261.953694047048
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	1387.50525703338	1336.66637416351	1298.11743843954	806.605002012114	758.108139106312	802.269595278774
"1/tr|C8ZIZ7|C8ZIZ7_YEAS8"	"YEAST"	106.43633311382	122.212338886942	NA	NA	NA	NA
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	5121.88767193173	4968.56275488605	4761.27319326483	2482.94233863219	2461.91116597712	2515.76703093574
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	NA	214.130408645964	200.765338227697	NA	NA	NA
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	2479.62911632804	2643.66708399151	2568.41064638834	1317.29482285227	1428.31562934146	1341.85303929384
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	897.070587416041	434.090446330622	397.719650564365	188.495576567209	196.657665100125	117.719932908481
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	366.735609562096	357.050938687457	335.949592672416	168.01796909326	195.246219774766	189.777913868079
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	463.586163170881	487.220243142299	467.958929635881	NA	NA	266.031813540267
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	430.075612191641	445.33774898142	442.736955251852	219.34584775647	243.373221157284	224.129824206342
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	506.026285185959	507.770456271935	518.218918595235	228.999772665739	356.233772826869	307.18801736186
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	922.549823512977	909.956014854208	855.575692741017	370.156287640218	511.988424310619	506.691075585125
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	1869.81035341638	1046.74617336062	1045.68461569982	439.873185168536	650.838418732489	575.205059153605
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	536.84214829475	567.356696790426	631.129477099576	340.642394184432	370.732833275193	340.873922807621
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	1274.21100698213	1276.10706263619	1272.60287142803	717.252515152174	689.852743395896	637.297621159542
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	1516.599260938	1566.97585045337	1460.74098105811	836.113839979361	901.211305712922	922.719371975557
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	444.147799575418	470.422051441266	453.452109927727	217.908645179813	264.650942996983	230.560287789858
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	448.036574346204	445.162267756203	365.848552597036	285.165270639363	243.418805843045	278.935227829108
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	2434.12515293749	2352.71362734617	2434.99074455368	1196.79331897115	1153.63695188607	1220.41414531381
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	60118.8885905431	60215.2553399394	60272.1584839315	30414.1618471926	29836.4167071067	30032.6094955639
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	158.852044856155	NA	NA	NA	NA	NA
"1/tr|C8ZJB2|C8ZJB2_YEAS8"	"YEAST"	116.17557159384	126.475708212301	114.116254800906	62.9281341150479	77.6394531525282	NA
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	465.180024067227	247.792591841893	473.745019840352	89.2504686119703	146.624075105725	130.51707812189
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	284.505609661008	278.995988359579	213.084185724317	311.816873494504	134.395606826957	346.644631810904
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	1159.71492660252	1113.83428065002	824.071346722385	659.615994755898	534.491832289982	426.636762277063
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	145.151761064711	NA	209.140212813631	NA	NA	NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	307.512739061242	299.880371050642	279.271802409107	145.607928528285	176.68703149365	135.012171556555
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	738.467074607881	645.011564011171	735.521808350463	434.606354367155	466.765863840111	511.953822206593
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	NA	396.926565099572	589.937379430248	NA	NA	NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	209.039126092708	210.733747555125	137.628715006119	85.5823346861615	77.3916447834595	48.0756568365777
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	582.643428178214	384.33402781733	488.510127589938	189.755645188069	205.901209114291	331.611267250965
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	1224.55140379419	1255.15845411085	1193.11567264942	845.057797403346	690.815322590964	739.144003234192
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	319.928142128781	343.476712764708	237.164693554899	106.174245358761	109.193472332123	124.876607727909
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	317.5289006625	285.366416115548	NA	NA	NA	NA
"1/tr|C8ZJH8|C8ZJH8_YEAS8"	"YEAST"	NA	NA	170.243919729301	NA	NA	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	666.419023350231	638.938833378553	772.749269347	561.829182159821	745.743766621706	650.907533226666
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	1588.9497790645	1555.34222830805	1514.45685747262	813.396262719971	829.18215511434	731.862405155111
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	1474.0468529827	1451.5809553504	1491.52736332142	933.5922222346	899.585081173178	875.476634167783
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	180.104250145482	176.610230166251	204.589991659173	NA	94.6847527326719	84.6934993059773
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	915.947795677307	938.446968688434	926.925933897982	870.791558648101	804.956386979573	1008.02120874834
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	2344.47732018331	2423.43236981193	2380.15856479632	1220.37300490725	1193.75284445745	1185.84094252652
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	286.088078748485	313.894536956583	338.350971019846	NA	282.465655814371	NA
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	3621.14352598643	3580.49318727205	3519.98445806657	1883.13236721299	1812.7757288398	1808.83969356112
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	1944.09891340106	1875.07020283384	2002.02453068739	1137.9175349074	1163.27515238035	1050.18246263248
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	660.897707559833	713.066495787303	691.601845524836	321.815691900744	404.974099455873	374.150921085712
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	1281.92929100634	1226.92253819387	1273.56505913844	659.977418145925	668.153047674838	713.911776205752
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	NA	162.343853701487	190.312895316736	NA	NA	NA
"1/tr|D3UEE7|D3UEE7_YEAS8"	"YEAST"	155.096159252245	124.700143049005	131.068493920389	NA	NA	NA
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	415.262069249017	349.957354596318	319.393000054507	NA	NA	NA
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	344.916299367351	351.787290190207	367.413400605332	234.311814767315	155.508376333874	226.518354066234
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	1738.54624470526	1627.56170121266	1649.10803301744	846.014231170534	942.401644164016	946.76837334252
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	818.545514461701	857.876411633965	786.076357496527	625.627796332743	633.114092178703	559.022226779167
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	543.296217334185	537.4502396852	526.972223982295	408.03727769104	396.366696220854	272.629833391875
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	800.228104254589	775.462475523978	758.50851018385	386.112877966374	450.752063126581	371.455038105711
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	314.105829521157	348.609363816318	322.226447526524	196.678790346224	159.10504941772	NA
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	NA	NA	267.974436368568	NA	NA	NA
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	115.415835254883	NA	189.830774646877	NA	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	422.579312837651	428.600924425239	396.542387776627	225.644426406531	273.95897096251	261.369000354247
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	342.010916917895	NA	213.41714960635	NA	NA
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	558.262277167968	592.186648280639	536.521984859337	NA	338.682193833635	406.518016010269
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	344.484003527011	379.29551097705	351.601604884833	258.220950520692	252.534261145523	450.647133209345
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	1169.33582082221	1260.2177130308	1319.32604955196	672.407985690661	731.966808574504	762.011136643911
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	622.406602588509	628.47971695957	657.148852979316	379.46776288599	421.058705030963	387.401947457501
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	353.310619716248	359.048128229694	402.62412102141	218.159661195833	189.916962359985	231.971092608183
"1/tr|D3UEK6|D3UEK6_YEAS8"	"YEAST"	163.592736520229	NA	NA	NA	NA	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	694.063014903432	370.712121766772	385.784640337787	207.685073010918	207.087852572465	187.698413088281
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	776.287519070246	730.772107478347	816.40858661412	438.147397301305	735.442032396033	523.317001607172
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	1982.80828942361	1894.83908377558	1782.06426141315	1019.03397805531	1103.7638407173	997.857804639824
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	1297.91328397864	1336.75071195949	1322.43927904567	831.248250103315	814.602258047575	852.94431802038
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	3152.90683887452	3179.18156913514	3085.58430330795	1669.16488622631	1702.72701715782	1678.05495867784
"1/tr|D3UEN1|D3UEN1_YEAS8"	"YEAST"	NA	120.986650868663	NA	NA	NA	NA
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	992.337215925095	1110.187682712	1104.11558586054	772.922015406354	596.915984432951	612.431950883422
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	1648.11580820114	1660.95219624353	1705.92116804933	791.094784858849	849.120987805226	865.780145684746
"1/tr|D3UEP5|D3UEP5_YEAS8"	"YEAST"	430.569616049166	437.315419905756	NA	NA	NA	NA
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	633.759766031814	605.098691316125	616.932109450642	NA	295.49033111846	304.207798142561
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	NA	159.41183941742	NA	NA	NA	NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	780.354621990763	780.092769751692	635.410581812282	384.558037155105	NA	459.959206734483
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	100.081758267686	115.026847094362	123.132257094851	151.624739576568	NA	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	157.675091113492	NA	NA	NA	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	398.35388488848	380.349455158932	359.974813068197	198.022271162797	189.769043073263	335.286516092558
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	210.146590345097	266.756764241591	NA	NA	NA	NA
"1/tr|D3UER6|D3UER6_YEAS8"	"YEAST"	215.265230025153	238.480080973382	NA	NA	NA	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	542.161854083222	523.405883193309	478.059032057434	197.893413716249	204.794831944117	304.329911962921
"1/tr|D3UET6|D3UET6_YEAS8"	"YEAST"	NA	NA	62.2868831671975	NA	NA	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	8018.75274905703	7681.39851106324	7763.85704164772	4075.78744485711	3940.94911582018	4122.62957546902
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	275.379470088516	NA	NA	NA	NA	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	376.87087003305	386.189030443459	423.031920825284	202.386191300772	307.3954860309	248.483859459787
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	575.367786407714	493.125518137895	526.676506667105	407.770500631028	384.778405371449	419.325081052544
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	2588.69403135141	2597.13550773316	2597.69151842975	1274.69803788868	1398.20982350802	1287.47449511634
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	197.860972180253	266.795270396273	135.732726747056	134.324883550625	75.7760818313317	120.539744925317
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	318.46864831199	NA	NA	NA	NA	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	204.354483667179	215.929086988716	211.741704996484	119.381979500764	112.724636633104	86.0455805043985
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	164.652704208302	230.112037712711	514.856226461691	NA	NA	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	570.721384470384	495.263499398481	568.620575093292	285.361898587958	243.840959915153	415.900839442269
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	1696.3232062794	1696.81919062491	1690.07523123358	879.88306744995	880.766355164617	815.244799721327
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	239.730003609775	NA	243.971748862792	NA	NA	211.090971349348
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	112.628016143059	176.280784603632	126.202988208222	94.7271914748167	83.4927634242077	79.5683552316175
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	1585.19616768395	1552.97999995246	1548.46616216735	975.65945478984	912.323616951695	905.859821821527
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	3474.07381943895	NA	2305.42416122317	NA	134.729604712079	NA
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	640.370404593695	562.846180043903	480.206353518381	303.321676377211	305.90226009213	269.437067627266
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	415.380662027702	384.505064593964	402.910090562905	253.206542809881	249.832087673606	174.493970643252
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	NA	NA	462.455462522337	NA	362.734806647626	372.319176811972
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	111.578425547779	NA	139.260908036362	NA	116.503655309332	NA
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	166.617546339058	282.727492397581	310.642151878307	211.104811958783	53.0392403667558	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	389.314812888339	507.29726989471	375.556205023437	292.430753967552	208.608246730381	343.234172938789
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	651.539419740836	679.798335616578	781.753261755103	478.186179137041	541.265813739415	575.047394376462
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	1259.78036758192	1284.59285047037	1315.46039911428	621.047479112353	654.824446561205	653.809067527444
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	355.403881153596	495.934228353498	436.909452803143	NA	NA	NA
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	304.240263642127	373.101252036183	363.637486350459	210.850632632613	157.545646030502	190.931024903264
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	2153.40109612703	2200.99800671736	2199.45711472071	1620.78404958249	1428.5012531702	1457.98959070824
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	259.29837884356	308.428852293839	321.365366890438	NA	NA	139.039298454025
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	8951.16538422597	8811.21516502745	8928.14778981526	4425.77487754304	4353.83843701808	4407.13178895798
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	37171.4916100928	38431.2278047905	37974.4573094928	39412.6488579398	38866.3139787758	39259.0450200737
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	49549.398515512	46263.4715381406	47030.2730249027	38809.9899106669	39970.1844646424	37349.8185032666
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	47893.9696412888	58491.718147384	57188.5141297226	41844.356168783	49774.0811506877	41026.1190913152
