"id"	"species"	"A"	"B"
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.577484855358849	0.157127713791587
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0580174254085716	0.00593306432752707
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0224623726218478	0.028724216928099
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.147515341678363
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.191143670083174	0.0374894063304145
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.209699737628688	0.0222504746781335
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.0781154642179976
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0686663687801245
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.384209376599554	0.0757454920009809
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.0285296670679336
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.00319166809665104	0.0601695372563189
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.119847358274874	0.196206370282249
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.302274784895464
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.270633549189496	0.144870284295079
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.0586148212993828
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.295634458724707
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.012442182368319	0.00756488376978711
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0310936735982749	0.223817246989584
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0372593680658359
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.550296630950576	0.0629272411494096
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.220414714639021
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.0919495084469724
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.445915592778073	0.0437878523783368
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	0.138435602260755
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0754408693310854
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0900539010605944
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.089685275192415	0.0222499461270046
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.403986209226301	0.207368861136203
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0970563049999091	0.0624738891698274
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.137369678335553
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.00782265176984683	0.067764440508787
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0890249514004295
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0657287553716969	0.0298091489230698
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.109078423986906	0.12511882004884
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0291786299965255	0.023366221139446
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0960998091608015	0.0373331747109911
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0849518771727931
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0319372232006009
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.0179210120730728	0.113133992608527
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.144521125550945
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.150993687330601	0.1875660571664
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0382732869080929	0.0159876921645296
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.0358510160262107
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.352156771723227	0.0412809758932263
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.0576758957663476
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.11803930352735	0.0965270072757536
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.194452052586052
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.106880613107239
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0205061980017125
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0761603160355656
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0576260631489931	0.0276949278013786
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0206255777216893	0.0626186622980985
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.153842089485605	0.0322767835876386
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0395996137211926
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0378246305076765
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.238244080291263	0.0452747857802482
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0706652741561961
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.0159107598731621	0.132551230719999
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.0508393796062603
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0852663157670643
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	0.0401157965581287
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.262957995616237
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.172875081198627
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0195331656215406	0.00859006018575007
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0363179315932432
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0912914975074633
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.10134017763435
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.257072205098984	0.107439511950764
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0049137557133417	0.00919047481880898
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0977995971357709	0.164981690028469
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.0367973530319421
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0956988471645612	0.00500880810122499
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0265757948146841	0.053959052590604
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.132510324003677
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.00717101589101701
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0448774515726676	0.169761607587254
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0291548801912222
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.356608186286149
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0861758025590998	0.046588762712181
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.0570617688595482
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.205906307181862
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0969513613171421	0.00973355832776536
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	NA	0.24063053610367
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0779474353660213	0.0174796284215941
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.089124189365129	0.0287252610516312
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.177350674265437
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0125355476391174	0.0305191471236904
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.465552825263745	0.164393150582435
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0710485832285749
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.227240044479506	0.18544726579954
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.0422142868192357
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.100241555905793
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.248955169647988	0.0285603293528648
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0741101126432322	0.175046107328686
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.404084702980009
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.37961426384572	0.0314049251919055
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0205623244398714	0.0183549071662388
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.332692343015384
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.104813934246095	0.0449110128589588
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.050718895697392
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.109313924818395	0.125111944069136
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.285781813582277
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.24923358603947
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.537063537813177
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0815741070794737	0.0396861987584886
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.660527437160547
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.141787563017099	0.0819367187238595
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0421318673391101	0.00962750689633712
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0538254070195317	0.0766483971733042
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0575666554194402	0.0237017904492301
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.173833263432284
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	0.0571161372770528
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.0540323832469745
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.0814112323629135
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.268034765454114
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.188501043351285	0.0253140925519205
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.734058509877424	0.241594210320598
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.157242188920832
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.260154454345082	0.0146222988707556
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.200179562181379
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0258962638624237
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.178775257486326	0.0237237252666432
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.100061092303797	0.0369303745973931
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.00251359646735985	0.0313857571039814
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0756587820063094
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.126187349563676	0.0294819207854062
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.223152169961673	0.113029979583797
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.187915465171611
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0263812117130813	0.0258764756981666
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0873202718030583
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.127911043916305
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.230545909000509
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.0274074576120983
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.02765317303538	0.290202367685417
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.0416384171623482
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.163698094779926	0.0326235433960258
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0778223977477006
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.133538636092219
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0536204222673281
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.25822897391319
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0939830847077913
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0533974960681898	0.030664154498423
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.00912874151231329	0.0452831315471251
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0505854163972018	0.0462160981208478
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.17043272776829	0.0475428986177941
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.0353328831461663
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0443328900409845
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0243541032340083	0.235455905313626
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.219301292681719	0.0240191191027927
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0441148622200008
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.037991325069422
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.14114111205727
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.109980501964518	0.136003635259809
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.136333651417176	0.0414364711027595
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.00407257095871038
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.274160587570144	0.0416226925282314
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.154755205173387
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0416007765033189	0.0145658834777384
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.4073561586147
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.115446779240091
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.164411655279624	0.0550584583821384
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.141515161548713
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.264665002260327	0.101759552271346
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.220980969765579	0.0256642010368384
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.0165885668799809
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.0221762358215047
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.0578547010033757
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0578667274269178	0.0176613771892761
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.178380241989367
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.518602609886667	0.0327811158285022
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.0746229492907155	0.0917674730122596
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.179930941197155	0.0228770670654935
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0133419165533459	0.028984688483632
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.040106823607714	0.00339939453901981
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.206345629130983	0.0603891256678173
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.079445314466225	0.0819221029358604
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0681308706946929	0.0489471813253271
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.186685253155357	0.0715672257349019
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.0138117474137891
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.549081828137881
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.105528919193753	0.0282914524592158
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.101331203368438
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.125042097577549
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.160582376153593
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.123161430437293
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	0.0765481548986229
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.0486661245661566
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.00767923276502975	0.223890227895205
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.217634113800856
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.0460591868996197
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.259992657136669	0.0738750222464613
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0896510883495607	0.0206090648146663
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.402929213629427	0.114910470892137
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.249713822844864	0.0161235211720647
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0456458407663618	0.0204691332405719
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0680536726422455	0.0100765079568828
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.173630969800514
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.0580749801009184
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.199727187052363	0.018104610881977
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0403327980784451
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.054892445637416
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.021085355685389
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.0792838939387902
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.502923269463389
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.117920550719459
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.154141589903507	0.0124734535739827
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0695452736515833
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	0.194855843741045
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	0.324259746835346
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0472497456570048
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.271377954533646	0.0828901904252084
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0340341052867003	0.026317278149397
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.122677692328157	0.0612743297224746
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.258220871372203	0.00591795848369919
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0409387819022623	0.0189534683610961
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0124949261497216	0.0446336967069515
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.0639328092757719
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.19615222034394	0.0146683539270067
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.153495337680012
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	0.0813583041154006
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	0.0455457605833272
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.0427469777366219
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.048344856147394	0.0333232217814999
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.113553961146212	0.0552576950846371
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	NA	0.0178911291096284
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	0.0275008339835148	0.0514050916012012
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.148575726010329	0.137190766855299
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	0.0980247835893631
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	0.299609711823918
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.16495376298639
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.217483751645998
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.06180581126607	0.046002776194959
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	0.127367567667192
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.160422639601628	0.0710485454799098
"1/sp|P0C037|YAIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.041940021453964	0.0235055418680271
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	0.269547611182359
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0290829447824401	0.0219526074330276
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.117009539679743	0.0128198724581798
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.702053183116878
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.10894313942555
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.612700424859263	0.201795233707016
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.127662384834985
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.0172420756927262
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.601745144164127	0.139865877416388
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	0.0221928032966229
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0607077384835716	0.0239804923790018
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.409123000230248
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	0.00993132864427738
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0274406096965885	0.0330488263267901
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	0.599578245952119	NA
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.0916253999422922
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.135219980755056
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.166953244429153
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0245668788802784	0.0228526029966498
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	NA	0.05808381507685
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.30114551919017	0.0196932291793097
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0618938701689778	0.0758558544846782
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.0611278579000322
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0468687277603153	0.0471745997564929
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.19380307488656
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.136611532581902
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.162692302457066	0.047983942674828
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0526372255645899	0.0378810356976525
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0419175648810165	0.0262613046836111
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.00651940135575332	0.0388645173966035
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.0787005089397792	0.131359919810081
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0173590925880122	0.036644884698305
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0423747026759627	0.0203454491701632
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.124038554325874
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.0281963757445683
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.21916153900235	0.104472394704186
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.101282218305226	0.0160715427008935
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.345527631347591	0.0705124249940299
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.412138704621366
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.197240544824996
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.0986892306445355	0.089754942414521
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0851403368978169	0.0334331917451836
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.190570101204115	0.0265777063790302
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.213628770664945
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	0.111491993127027
"1/sp|P22634|MURI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.183232481620266	0.104059298757281
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.368892958736162
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	0.140862688818316
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	0.0228936526265854
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	NA	0.418401193504044
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.216679917670863
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.127784822138403
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.00240908022615979	0.064735991247253
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.460242887262821
