"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.81759271536281,233.703529397766,796.196832972542
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.89712657682058,62.0272723970663,223.29548221169
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.79162264053963,37.7753867533191,126.399781300713
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.70884886843216,2016.13224049501,6369.99409020408
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-2.34593648933255,20.691477930704,101.670277918427
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-3.2539184179269,7.24565576506528,66.8051574396095
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-2.20912678233036,32.3924013124602,144.7644142349
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",-0.0133008689018155,385.339940452489,375.883475520779
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-2.11854845361568,27.6466177311061,116.036303894169
"1/sp|P0A9D4|CYSE_ECOLI","ECOLI",-1.96892618114588,8.27639796625093,31.3150026260707
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.86711018087587,150.969801298311,532.293913734233
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.65589095414283,1743.53036725806,5310.16003758061
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-3.74467886463271,4.93432156949086,63.9283298924937
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.71777309107279,30.1761692093664,95.9335641602717
"1/sp|P0A9J0|RNG_ECOLI","ECOLI",-1.01835145083059,3.63986416936184,7.12598259656638
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.80156416438935,49.0884832111568,165.390177376805
"1/sp|P0A9J8|PHEA_ECOLI","ECOLI",-0.298055169641295,20.4901330598352,24.3485763022752
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-2.47172864742411,24.0999032261282,129.206692711229
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-2.13472372868165,33.986753190256,144.254975008519
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-2.44755479180036,18.7136042092817,98.6620410708314
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-2.20075383605744,26.3376903555326,117.024246263849
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.45513794222822,39.504193077524,209.372002447181
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.81064101854935,137.002241411307,464.504769627285
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.74973405747442,108.948186168827,354.117742852834
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.43550581684955,58.4354972245402,305.521865134543
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-0.734530770231369,109.564258639818,176.193525839827
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.81763882738105,788.495813716812,2686.38619865207
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-2.2113597687709,38.2475570781238,171.196377334169
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-2.43945045789543,4.27275323417412,22.4006602777834
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-2.08650248411131,23.9561080467105,98.3379938694395
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-2.81031647618033,12.4485344752383,84.3942834966923
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.34095730653137,117.698023024773,288.166032799655
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.92281145896156,106.006024315368,388.471998128
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-1.99347085172906,25.8541106893467,99.5014416208924
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.76021853747427,126.965372873824,415.689561087936
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-3.03717764562807,21.4381665262074,170.088308017054
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.78676422339051,136.640381437532,455.673675070273
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",0.317297204442396,50.4311397268329,39.1190279314769
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-4.31486001328377,2.22861411148112,42.8689073795447
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-2.4179963565103,12.2216352257358,63.1282859293983
"1/sp|P0AAB8|USPD_ECOLI","ECOLI",-2.32110120267739,17.2525511834402,83.3258316377651
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-2.99026919433519,10.9864871970396,84.3771445128621
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.89040064155146,41.9860705657851,150.445005888166
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-2.61107803022553,22.8697584725347,135.045349614133
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-2.94900599910604,12.829706003053,95.7549458416754
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.73837832059829,118.338924485627,381.625058239993
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-2.51206209454201,4.97182463964102,27.4111395803099
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",0.576674962571441,64.7017635133928,41.9300040023654
"1/sp|P0AB28|YCED_ECOLI","ECOLI",-0.424862778570387,361.304876371058,468.786947270095
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.88998794697342,17.7144658680398,63.4565377283222
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-3.36662217444358,5.19277516900573,51.7677185130735
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.67981744630677,957.130038547954,2963.81868921859
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-2.68442597680357,21.8918320278813,136.012898188968
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-2.41716287062054,11.7648392728795,60.7337047989868
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-3.22728596713718,14.0538103534486,127.206474613259
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.79831451454473,52.8158108098187,177.5480100842
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.97585492862767,15.247895499621,115.94092222042
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-2.01585358818268,59.8847031098997,234.074198550356
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.77815311553712,340.760321837521,1129.6182281344
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.556512843113107,507.656735466237,721.60986009928
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.88304932549779,14.8477340138516,52.9321770572959
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-2.57343329722205,11.2261503828047,64.5827772901997
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.86682594679359,365.642395527745,1288.93910414674
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-2.94071484196358,19.4533233007785,144.358522361166
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.85271554772989,111.662285509692,389.793608303669
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.7828285177193,392.649667927785,1305.8561623041
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.87991232491327,53.1087741836953,188.921560349297
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-2.8858228786012,38.1504717664765,272.536333395453
"1/sp|P0ABN5|DCUA_ECOLI","ECOLI",-0.489412379329381,20.1593764099284,27.3533263945001
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.74047197294385,221.301710864971,714.700834625467
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-2.81463511783068,7.74448944090465,52.6608223378884
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.85972634902375,1613.23046248593,5658.93983108677
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.19810302361704,35.9458781488419,159.422380161001
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-2.31055608518553,13.8573254444262,66.440264439761
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-2.98063588475968,10.2440167848451,78.1513233174413
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-2.06630010275335,12.2802000933549,49.7083103993319
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.78897889102467,125.493468441865,419.143444281876
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.200269003692221,296.650030068068,329.409880406825
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-3.06434664850211,15.7826791307764,127.598695047225
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-3.02576193065504,19.6742365886177,154.863203144265
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.97758820735989,248.128711661125,944.486244963935
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-2.07244574693926,38.7607151081434,157.56703487662
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.90648638634565,63.445954047776,229.889305523279
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-2.12188479866479,56.6074979584176,238.138809773143
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",0.0602256022548618,503.041066029373,466.314558994052
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-3.1241401721875,5.52553953076039,46.5628806164392
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-2.63192180407986,61.0092462698203,365.500786839578
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.48626963727888,18.4653940205482,50.0006406636042
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-4.07148715357742,7.57057209439638,123.019429069095
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.79999596399097,380.501760715786,1280.6035321184
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.85863820480127,115.289266184582,404.110349399102
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.71356284967088,208.551519141782,661.077570364388
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-2.08482872702113,48.561813730449,199.111401289606
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.82734957547083,68.9170995212008,236.384650996579
"1/sp|P0ACN4|ALLR_ECOLI","ECOLI",-1.99346580630321,6.39367627957298,24.6064461415678
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",0.358844141366483,13.4492845091542,10.1363495312984
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.85721509675293,25.9026034030703,90.7039323986625
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-2.62993352035985,15.7075132581648,93.9726682966689
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-3.52719699620732,6.61044331275724,73.6593579757736
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-3.28582355164271,7.59376498794673,71.5803552303668
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",0.372221763269531,395.853355174208,295.589948516889
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-2.11655134053321,53.0326044067823,222.276548199477
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-2.06132177287543,54.2262102459151,218.743010703138
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-2.95853251924958,13.5101736967245,101.501675550625
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.75674905336817,289.000113799351,943.924853190821
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.92109356320236,41.6156455493396,152.324117343039
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.93270544130648,278.800887581304,1028.73072252954
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-2.92382446012907,7.11008875637087,52.1481773751242
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.82855886391463,210.896232835059,723.977611915235
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.69065427074819,66.407141964886,207.184701792558
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",-1.85696906003094,15.3123019845783,53.6104090587759
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-2.20120983205264,47.6817506263424,211.927651576441
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-3.25646142583942,9.87411344234253,91.2002289797486
"1/sp|P0ADR8|YGDH_ECOLI","ECOLI",-1.75011622939063,6.3778463121496,20.7356081918879
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",-4.11004518447915,0.917399038279977,15.3112416902311
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-2.23854845948789,58.3215291994768,266.013932324516
"1/sp|P0ADT5|YGIC_ECOLI","ECOLI",-0.25373879895361,14.4211911911248,16.6184062535897
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-3.7871659377624,7.92292632957757,105.716167625207
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-3.00957538143795,10.8155465032445,84.1833453975296
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.80559054860793,196.316075883556,663.281717718904
"1/sp|P0ADV5|YHBW_ECOLI","ECOLI",-1.33264638612945,7.00800671037033,17.0594997648025
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-2.36877968972825,20.4746679460051,102.210580367099
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",-3.04178121530953,3.90900446626519,31.1127787094777
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-2.97250263925448,12.574651187617,95.3923726289024
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.81520866967031,141.547006097913,481.435591112304
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.76249065352783,169.286624899078,555.124567238504
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.94286095791282,135.768354591583,504.50238981532
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-3.45339011318991,4.24144683689056,44.9048537218088
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.38784216164763,20.6274748139511,52.1715131348888
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.77098610385325,1295.05869209916,4271.83665200403
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.96570909411383,25.7155652996486,97.0820018984255
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-2.92154341393969,10.4619038914492,76.6104784556656
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-2.95803979468737,11.7026945642645,87.8920965663968
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-0.998043286467821,95.1057714355773,183.591718140912
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-2.10264228072865,91.2548319381551,378.808323933468
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-2.86295201749967,7.77289856244181,54.6540916725003
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.78734477468663,119.779719867498,399.606855487511
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.98677943574893,47.4781821147061,181.877733803156
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.97128874934903,107.185050910714,406.215517590634
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-0.666590956421854,48.048180398938,73.7133358768784
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.4571024545526,149.405308437441,396.463144656362
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.86948754260426,240.464274419042,849.234515541482
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-2.00917825981304,19.7786654751417,76.9529291114018
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-2.39426548842742,42.0604843286051,213.710197796325
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-2.46264368663005,13.6639387039267,72.7965455124408
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-2.02731667153421,35.6679310728964,140.529109717411
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-2.36766805799509,17.4042047148554,86.8157528232473
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.68079182377276,87.7548368906688,271.922450985725
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.86471526667199,37.7322005131501,132.816676828476
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.75174792860366,117.935300038445,383.864309792851
"1/sp|P0AEU0|HISJ_ECOLI","ECOLI",-0.517324414861594,20.3017176996521,28.0845971223594
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.77712509381001,61.2936614149133,203.043350663615
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-2.11271061814735,54.0034337384791,225.74383066052
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-0.0132591725756857,183.350707178702,178.846005789502
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-2.07194929604925,39.5557197906827,160.743502351361
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-0.499637206025963,82.0541605311046,112.127371124301
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-1.73229495340011,37.538874554645,120.547785777539
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-2.22323910194492,21.708357510229,97.9701718510783
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-2.41756228023194,4.74245851277359,24.4888025995627
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-2.12384846295827,34.8664844104142,146.877577382596
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.93141371422905,139.061544153239,512.655660384258
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-3.81565937222263,3.42184164184945,46.5685889447223
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-3.20820117011658,33.3713610350682,298.087628004098
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-2.01851381395697,50.4285129070686,197.476132629058
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-2.71110013637697,21.0639054037004,133.311190068411
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-2.61417586734299,32.2766509332105,191.002504889762
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.69083050662507,454.806779499866,1419.13227507134
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.87415895905001,301.778643441883,1069.23166711427
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",-2.59687391563654,3.2139876963672,18.7925797015179
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-2.5170621664975,5.31445079229346,29.4018630663341
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-2.50994926083164,14.0667649060756,77.4407395439357
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-1.88637140152081,21.4266716083426,76.5621879072436
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-2.61868708568968,10.5284684506171,62.4991066242267
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-2.21949268131229,35.1317211245793,158.138839083453
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.89217343690456,31.072474676932,111.476173192281
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-2.96922146167811,13.2594707387969,100.358961891182
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.89324438668786,125.053064316096,448.975802193332
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-3.2567981543505,6.60261299870902,60.9979197448417
"1/sp|P0AG07|RPE_ECOLI","ECOLI",-2.7290870914872,7.76794806766927,49.7792829096569
"1/sp|P0AG14|SOHB_ECOLI","ECOLI",-2.4668941935154,5.71833736302809,30.5551323675533
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-0.864478753946202,53.8259942406398,94.7177435836023
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.99141462366755,86.8083321497616,333.612408127605
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.90612495859407,455.276353942474,1649.22963477465
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.80815416748341,319.080375586262,1079.97569849673
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.98304513429728,238.600140479317,911.658132716014
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.82517159215846,520.681365750092,1783.23540901372
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-2.05265154328157,121.374208885147,486.677585469941
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.75564484366348,400.405131619751,1306.79252570823
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-2.46431830963449,47.9134268341665,255.561960293259
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-2.20272405047652,63.8417996528148,284.051037370029
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-3.53010881673792,4.17594201360917,46.6260203252747
"1/sp|P0AGC3|SLT_ECOLI","ECOLI",3.47162674720117,87.233790203134,7.60022072426295
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-2.72177740190645,15.4177823049177,98.3023264560252
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.81494265673426,916.494161912972,3116.64351674073
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.82983573663811,67.2104628330568,230.928522723282
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.77294571124398,106.444769276523,351.592345977335
"1/sp|P0AGF6|TDCB_ECOLI","ECOLI",-1.52047664296818,9.56850202772159,26.5312845724763
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-2.2832683185883,28.2529886617587,132.923538705705
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-3.94030699530096,6.39661352338548,94.9086851899581
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.74201832356281,243.593481627709,787.536476949572
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.87517852152921,235.849618836066,836.229353688391
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-1.96019716856095,60.3787801412307,227.074165618955
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.84950240891824,153.456930985964,534.499690314885
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.73196822222574,340.334835413737,1092.66249880008
"1/sp|P10100|RLPA_ECOLI","ECOLI",-0.372973406842163,11.4873112463968,14.3780443457844
"1/sp|P10121|FTSY_ECOLI","ECOLI",-2.95804387964777,11.3361905788272,85.1397404895518
"1/sp|P10408|SECA_ECOLI","ECOLI",-3.12784639946845,10.1792702951957,85.9998080663242
"1/sp|P11875|SYR_ECOLI","ECOLI",-2.11691692028011,20.4273235362688,85.6391220131854
"1/sp|P12281|MOEA_ECOLI","ECOLI",-2.67827923256777,6.28053838725485,38.8547847647362
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.79569681500823,187.820171956714,630.240177278809
"1/sp|P12994|YBHB_ECOLI","ECOLI",-2.98870749494946,7.63130843878873,58.5456805396356
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.83689262535683,190.832782711473,658.89772737214
"1/sp|P13482|TREA_ECOLI","ECOLI",-2.49902115999969,9.18892254746298,50.2053694430945
"1/sp|P15034|AMPP_ECOLI","ECOLI",-3.06757993663916,9.10397469645185,73.7683151456753
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.9553754927481,96.2998396188697,360.95867793806
"1/sp|P16095|SDHL_ECOLI","ECOLI",-0.799526258275758,40.1574364106822,67.5542402048835
"1/sp|P16456|SELD_ECOLI","ECOLI",-4.05900459509584,6.95312032761871,112.012664514507
"1/sp|P16659|SYP_ECOLI","ECOLI",-3.01023017811303,16.0124689118261,124.690430511025
"1/sp|P16681|PHNB_ECOLI","ECOLI",-3.06099317569291,5.47490283166336,44.1603417339468
"1/sp|P16700|CYSP_ECOLI","ECOLI",-0.315137909221673,7.11959860846949,8.56104382605335
"1/sp|P17169|GLMS_ECOLI","ECOLI",-2.0240637640458,55.4768433222192,218.082539066075
"1/sp|P18775|DMSA_ECOLI","ECOLI",-3.29997049953954,7.36156348172237,70.0753723465715
"1/sp|P18776|DMSB_ECOLI","ECOLI",-4.13385808128772,2.71594336941152,46.0830524112508
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.99360885407468,37.18227895508,143.112417112805
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.77250473533977,55.2195953797612,182.337317042958
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.80632453219979,818.614080954427,2767.21131054497
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-3.07178495766012,25.5128688089988,207.330863135505
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.86969569703798,289.356256273737,1022.05110422175
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.77925042260075,233.979676283877,776.231263039232
"1/sp|P21507|SRMB_ECOLI","ECOLI",-3.40029756968076,9.41026984272717,96.0282218599466
"1/sp|P21513|RNE_ECOLI","ECOLI",-3.1158501501377,11.2469534921602,94.233322496042
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.95254133187922,157.195055815411,588.054582043049
"1/sp|P21889|SYD_ECOLI","ECOLI",-2.52303429840588,33.7833205857236,187.679391076487
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-2.48830589605461,24.7378523380447,134.159661345465
"1/sp|P22256|GABT_ECOLI","ECOLI",-2.16206940670204,46.3420397977783,200.460189851551
"1/sp|P22259|PCKA_ECOLI","ECOLI",-2.1206564157665,81.7758670330872,343.725376594828
"1/sp|P22333|ADD_ECOLI","ECOLI",-2.00058148601402,47.2428484259458,182.715907043645
"1/sp|P23721|SERC_ECOLI","ECOLI",-2.44858011665409,18.596123036507,98.112359503704
"1/sp|P23827|ECOT_ECOLI","ECOLI",-2.781944322665,10.3902762732938,69.0686599738433
"1/sp|P23836|PHOP_ECOLI","ECOLI",-2.21572050321475,10.7141670933445,48.1018739578242
"1/sp|P23839|YICC_ECOLI","ECOLI",-3.28327179679555,7.79411293485098,73.3390426429961
"1/sp|P23847|DPPA_ECOLI","ECOLI",-3.27438213975256,9.08582393331653,84.968275781702
"1/sp|P23865|PRC_ECOLI","ECOLI",-2.27519482412796,13.2219881485532,61.8591429981689
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.74904085326605,129.556290177287,420.898629282521
"1/sp|P23882|FMT_ECOLI","ECOLI",-2.36142776259606,8.86050668827509,44.0072665939509
"1/sp|P23893|GSA_ECOLI","ECOLI",-2.45242517774367,30.1566794446085,159.529978845261
"1/sp|P24171|DCP_ECOLI","ECOLI",0.834603093955084,279.73365621269,151.603561294743
"1/sp|P24182|ACCC_ECOLI","ECOLI",-2.41520829723312,24.307193149297,125.311290519586
"1/sp|P25437|FRMA_ECOLI","ECOLI",0.152834080417308,68.898618940241,59.8974207306722
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.91352807351767,139.987979525899,509.7125659214
"1/sp|P25526|GABD_ECOLI","ECOLI",-3.32302491591911,12.8803862646229,124.584585179092
"1/sp|P25553|ALDA_ECOLI","ECOLI",-2.39923031985581,64.8075947458964,330.423892935461
"1/sp|P25665|METE_ECOLI","ECOLI",-1.80188581655998,8.4379390597564,28.435659909175
"1/sp|P25714|YIDC_ECOLI","ECOLI",-1.82394266215135,10.4063289771832,35.6093667232787
"1/sp|P25889|PREA_ECOLI","ECOLI",-2.18954378620187,3.85335889425615,16.9888140982238
"1/sp|P26616|MAO1_ECOLI","ECOLI",-2.49747098821529,22.1292463815189,120.777365525798
"1/sp|P26646|ACUI_ECOLI","ECOLI",-0.107418447676272,92.9315030301119,96.7618991041655
"1/sp|P27248|GCST_ECOLI","ECOLI",-3.18445102490267,21.5476754214713,189.330660775609
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.90340673145589,69.7362649552319,252.14272988444
"1/sp|P27298|OPDA_ECOLI","ECOLI",-3.0571922755666,16.310761951077,131.215782368136
"1/sp|P27302|TKT1_ECOLI","ECOLI",-2.04744408035193,96.61536267144,386.0055228333
"1/sp|P27431|YCFD_ECOLI","ECOLI",-2.29263460001239,5.68963533189352,26.9427215620506
"1/sp|P27434|RODZ_ECOLI","ECOLI",-3.09115650509332,10.1931435290653,83.9545457645569
