"id"	"species"	"A"	"B"
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	0.503936870965221	0.0199195745899698
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	0.91767597849687	0.0135525107635931
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.56542123203215	0.0150845257246169
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.0614489513012077	0.0190867112538267
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.134279354615722	0.0447184422560603
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	0.558211009316929	0.0701079536320283
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0270765029274183	0.0198122543492179
"1/sp|P0C054|IBPA_ECOLI"	"ECOLI"	0.239364054807437	0.115357248649939
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0299243754536452	0.0308966456613916
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.15119983849629	0.0289954664941588
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0450518160511494	0.0194899654212937
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0529326071886796	0.0114482247344901
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	0.439917468703543	0.0812977009068529
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.323367573026986
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.0940678644978134	0.0702513983460952
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	0.283363336443293	0.114679427326054
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.303960690558301	0.0111677423926806
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	0.423930883566537	0.288075449031302
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.297724400464912	0.0668965264620114
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	0.41915602662974	0.280239954338514
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.775944161412078	0.29327704800098
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.402763332020455
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	0.375052307229924	0.0448029459686702
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	0.10221471321073	0.064556335544015
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	0.19091111109182
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0229184165293828	0.0104085882423807
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.50565749737858
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	0.0869821023703301
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	0.459673751643788	0.0666076686303716
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0140923500447575	0.0188306737028185
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	1.15854193183097	0.11247367657188
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	0.90681801250282	0.0905919227228437
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	0.104456800324107
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	0.336190378283658
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	0.0984279079881048
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.191787412760459	0.0457607127039504
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.0588185900666501
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	0.233631546740576	0.011802016604999
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0133304791232615	0.0386675553373669
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	0.0659618445320144	0.0533980178423681
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	NA	0.0319004672999996
"1/sp|P15877|DHG_ECOLI"	"ECOLI"	NA	0.335428369417847
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	0.0403381952993044	0.100798006506928
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	0.0793855251224447	0.0556912578411051
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.0440975946567137	0.0391381300274692
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.671696959967581	0.0380713446647165
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.076074019579431	0.0152863960612676
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	0.0294464438891459	0.177389185848028
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	0.1220776982258	0.179302100776012
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	0.371555276380861	0.160888472114937
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0127148010406401	0.0295030142942361
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	0.113616778693508	0.191267582195107
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	0.354734994361492
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.26693403437181
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	0.433428724099668	0.113958559576789
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.142587152572606	0.0204675875781135
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	0.481985336691021	0.0277531707845184
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.0742285549228155	0.0374292437873346
"1/sp|P19624|PDXA_ECOLI"	"ECOLI"	NA	0.390072160202831
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0746493270723037	0.0112366026511076
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	0.0357721180554475	0.0260190207464497
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0412016326530575	0.0150729840850452
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0908650913533003	0.0409328587556165
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.703695113720458	0.367903926894337
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0138602932031974	0.0126957834986688
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.18138237730352
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	0.0785299180050202	0.0257845711318405
"1/sp|P21363|YCIE_ECOLI"	"ECOLI"	NA	0.338150715696669
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0565224137835266	0.0387630895264727
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	0.366999607063785	0.26364716633391
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	1.11867332386423	0.179872282912186
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.0685040290653162	0.0123981627427392
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0303134673669093	0.0363160258619373
"1/sp|P21645|LPXD_ECOLI"	"ECOLI"	0.566359139082021	0.039788897687015
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	0.331029288002879	0.0922081573622107
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.852223268432402	0.0993471112642539
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.0534565183350564
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	0.276930396102143	0.0438144383059342
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.386442510865453	0.0398403574938421
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.0527659168452401	0.0249082325316757
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0267698908318501	0.0191863615882506
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.0420884982072356	0.0176576635530097
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.0446131733879668
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	0.162836267543582	0.0196788368695824
"1/sp|P22939|ISPA_ECOLI"	"ECOLI"	0.0131786032648271	0.360031385948272
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.102143380065027	0.0360532867458141
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	0.188380619036742	0.0100089765532222
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	0.673422737197894	0.0789275573746201
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	0.38992543170251	0.0220598538304353
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	0.538331831070929	0.0582986523050221
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	0.214858664766499	0.041494905647999
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.0668549927114093	0.0492798962359751
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	0.569122672652813	0.0731391127879304
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0230546269546227	0.028066102499811
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	0.183928590264599	0.138774313753386
"1/sp|P23886|CYDC_ECOLI"	"ECOLI"	NA	0.142005526898611
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.075832125152878	0.0347442278657494
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	0.364368346111398	0.0703172655647412
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.142101516121841	0.0303864600046521
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0257028262098978	0.0131704146878298
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	0.506844639336811	0.0858103065979319
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	0.345870624179689	0.0787661894146854
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	0.00150630815093319	0.22425812388332
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	0.101165745862695	0.0561247393666887
"1/sp|P25397|TEHB_ECOLI"	"ECOLI"	0.385460383470428	0.106309037694721
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	0.251789792227786	0.0307223983143063
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0788183908439807	0.0397034097221852
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	0.116496047449008
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.085158922729616
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.235019083406587	0.0523978678940964
"1/sp|P25535|UBII_ECOLI"	"ECOLI"	NA	0.0332994565235217
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	NA	0.0152386073291899
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0499506634668652	0.0262808755804358
"1/sp|P25665|METE_ECOLI"	"ECOLI"	0.548534005853268	0.0200405354113202
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	0.0175270682494827	0.0535652925593328
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	0.0488983367832577	0.0556995850380709
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	0.202945694477565	0.112855323207813
"1/sp|P25746|HFLD_ECOLI"	"ECOLI"	0.40430610519658	0.225783345701723
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	0.00978759027537199	0.0265794960248084
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	0.0380828410844935
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	0.758773133654467	0.0292026974676109
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	0.32649297525251	0.12179485182278
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	0.266166847490462	0.0537627568221753
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	0.546895221444183	0.0431589942703645
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.105152911381988	0.050905516969881
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.0688817094490906	0.0227668470865459
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.0691502410608459	0.0026218573118298
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0596881454741056	0.0126480670219856
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.273162283355725	0.0129357177426554
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.064886962505767	0.068703616622841
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	0.0373610708099272	0.292344986089154
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	0.341171505219693	0.0810573467920896
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	0.272619943632373	0.0228718057891621
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.0650844858050822	0.0659359739158066
"1/sp|P27833|RFFA_ECOLI"	"ECOLI"	0.671689235868251	0.27466587302471
"1/sp|P27848|YIGL_ECOLI"	"ECOLI"	NA	0.34556093759162
"1/sp|P28248|DCD_ECOLI"	"ECOLI"	0.0108870525831263	0.404349138082415
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0296563497131092	0.0278187782802529
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	0.12343618749551	0.0649669264247287
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	0.109569983650174	0.0583212483707359
"1/sp|P28903|NRDD_ECOLI"	"ECOLI"	0.539292152185051	0.431029539918688
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	0.720011841646622	0.194041691514294
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	0.283906647840358	0.0139637576898337
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	0.75194655280849	0.109516053960622
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	0.527863235789628	0.136655930633491
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	0.0442175672569668
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.183613753869659	0.0983481621048909
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	0.198588550337389	0.270032093928269
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	0.306027217484004	0.0390821353849842
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	0.602956206682182	0.0285020228344583
"1/sp|P30138|THIF_ECOLI"	"ECOLI"	NA	0.200157711556321
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	0.575903181748062	0.0513411715036801
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.767688542536765	0.054163360667841
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	0.135417372921618
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	0.101272566462198	0.0921533295719533
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	0.536137445485208	0.0558161843758788
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.385434285712511	0.0766526664019661
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	0.175708340581372
"1/sp|P30864|YAFC_ECOLI"	"ECOLI"	NA	0.137961118710425
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	0.454708510999889	0.0398991702532366
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	0.768152727107493	0.0562217111473213
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0322578023737837	0.0154780427802024
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	0.233932345293975	0.0590484594137667
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	0.208768317695037	0.0472525743889666
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.216742314561156	0.0273972304683748
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	0.461776885544179	0.0733070491695659
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	0.847111067526715	0.0458451285170534
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	0.82144801541767
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	0.643492231786812	0.0871057628219425
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.00584196483420128	0.0115677815762675
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.123031986044671	0.035831737831339
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.453568832821668	0.0395535605798968
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	0.185271085622967	0.0504055099478435
"1/sp|P31802|NARP_ECOLI"	"ECOLI"	NA	0.494370453569036
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	0.297797762097729	0.0378924440235155
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	0.124224655070466	0.0527305370698312
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.610762771236123	0.128551433180432
"1/sp|P32099|LPLA_ECOLI"	"ECOLI"	0.244012173389956	0.333539539374116
"1/sp|P32131|HEMN_ECOLI"	"ECOLI"	NA	0.110111565241245
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.0411104973250996	0.026667053651441
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	0.338457398851197	0.0296444613284926
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.398446482860737	0.0585505159363555
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	0.807927058686424	0.0248807319133209
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.0804124732284951	0.0208341698363763
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.0739422346078991	0.0478569893469423
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	1.17079313412076	0.0837897490910191
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	0.566067778392888	0.0933810742746294
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	0.37966353120688	0.230865116094664
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	0.13211351506981	0.0530253169771337
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	0.519851819795349	0.0694350457806298
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.753349659771636
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0170427343084011	0.0269172057255519
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.0851133552121389	0.0401914323978703
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	0.104019095298605	0.0170213248848815
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	0.649823829667278	0.0616293517895238
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	0.214071813713364	0.0152391181835695
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	0.0893973245581796	0.433415280668496
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0100806912355334	0.00878312249023361
"1/sp|P36649|CUEO_ECOLI"	"ECOLI"	NA	0.113801226247866
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	0.281265924098999	0.0319680282500477
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	0.150112164630993
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.0602345665192796	0.0333722060189562
"1/sp|P36767|RDGC_ECOLI"	"ECOLI"	NA	0.0588921589566191
"1/sp|P36879|YADG_ECOLI"	"ECOLI"	0.265713424370041	0.0778554182031719
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	0.152486892630754
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.224125198529214	0.0168922890457975
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	0.0603267644111292	0.20239908694069
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.0408463177472116	0.0295110015157504
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	0.199382080015152	0.0695178621209473
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.0163569335606172	0.0183764823610265
"1/sp|P37325|YBCH_ECOLI"	"ECOLI"	NA	0.387356429709426
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	0.109603988602989	0.40115481343507
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	0.489891544802055	0.656900898449253
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	0.0616599399348629
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	0.167365390705402	0.0803967411334593
"1/sp|P37617|ATZN_ECOLI"	"ECOLI"	NA	0.343073973726908
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	0.288030102807409	0.233345061538819
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	NA	0.648610517497444
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.0366983008802975	0.0482566241064034
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	0.613739527631191	0.0519293425866618
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	0.455174543147378	0.0788934008458806
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	0.234418658865474	0.0638547230333202
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	0.695474987833639	0.0289988702121683
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.286413290954155	0.0708712923059877
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0258998930918721	0.000572052394311908
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0116454231175148	0.0296258091806366
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	0.0554178197866054	0.0624733635125128
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	0.485473859602202	0.0123739629471989
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	0.539264064612179	0.0422394160740566
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	0.0790712948168411	0.0397412499528906
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	0.119453681360313	0.032410773219443
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	0.175746844682121	0.48602817051014
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	0.390410487519165	0.0256915286204644
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0188354420495014	0.0197208151706642
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	0.0671613599701242	0.0229974462604369
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.0234496138354142	0.0676454932991715
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	0.0162263238996068	0.0123024447610936
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.0434820351163925	0.0254657865075612
"1/sp|P39176|ERFK_ECOLI"	"ECOLI"	0.529169033725415	0.240701866077118
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.0196281327990567	0.0357431355289874
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	0.244755339872986	0.0721113707692505
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	0.427409893972103	0.821701640122653
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	0.300970511974841	0.057450900836854
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	0.417223316382902	0.0352361743114196
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	0.280726419692075	0.0664285790430682
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0164350821771518	0.0165371458058402
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	0.47122510643504	1.39838441142741
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	0.548493396513339	0.0784981473266886
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	0.365861856099823	0.0608003374115009
"1/sp|P39408|YJJV_ECOLI"	"ECOLI"	0.190118055529954	0.0984370356014027
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	0.0537799782510966	0.0464363008338642
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.028917291176198	0.0914399765752419
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	0.317019169284156	0.313357960089489
"1/sp|P40120|OPGD_ECOLI"	"ECOLI"	NA	0.104650211073322
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	0.384593368505399
"1/sp|P40710|NLPE_ECOLI"	"ECOLI"	0.871184610019685	0.108455489269571
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	0.311956247758323
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.208820009716323	0.0494272053578115
"1/sp|P42593|FADH_ECOLI"	"ECOLI"	0.196342464058516	0.613281989697449
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	0.35808210265305	0.0754105150409782
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	0.454300808388527	0.0282567846037517
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	0.111438961644681	0.0689826458541388
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	0.193616841438879	0.0618221151699917
"1/sp|P43329|HRPA_ECOLI"	"ECOLI"	0.258112931678664	0.0702573312860619
"1/sp|P43671|PQIB_ECOLI"	"ECOLI"	NA	0.0803074929172777
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	0.821921356992654	0.0375244154365336
"1/sp|P45425|NANK_ECOLI"	"ECOLI"	0.0336880773837747	0.496667468667693
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	0.586623390437408	0.0688992475444633
"1/sp|P45469|YRAR_ECOLI"	"ECOLI"	0.24122129756314	0.0280497808165702
"1/sp|P45470|YHBO_ECOLI"	"ECOLI"	0.064897449775487	0.022586863114165
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.0720068040141771	0.0600862550259268
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	0.0580031930959159	0.079853259173443
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.0199479588178955	0.0449114426304094
"1/sp|P45799|NUDE_ECOLI"	"ECOLI"	NA	0.389865552724177
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	0.164408602721196	0.033457643541058
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	0.0909598908460842	0.00755103131618602
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	0.304084544518509
"1/sp|P46852|YHHW_ECOLI"	"ECOLI"	0.0341880520888952	0.0925415907972154
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	0.156480472986899	0.0451698126541746
"1/sp|P51024|YAIL_ECOLI"	"ECOLI"	NA	0.241739919477705
"1/sp|P52061|RDGB_ECOLI"	"ECOLI"	NA	0.0365353999439096
"1/sp|P52108|RSTA_ECOLI"	"ECOLI"	NA	0.0905285255228552
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	0.0162292123360002	0.0490939979410106
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	0.173866344221766	0.136825981818479
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.0381433655349024	0.0231799552088034
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	NA	0.102100148803076
"1/sp|P56262|DLHH_ECOLI"	"ECOLI"	NA	0.114549857499554
"1/sp|P60390|RSMH_ECOLI"	"ECOLI"	0.0827652320279519	0.0695109219200199
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0651449423419135	0.0323805186496554
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.00669000874509829	0.0113483082908103
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	0.302464878704432	0.0985130594905892
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	0.402652296849343	0.0539763087074853
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.060570630602757	0.015439446047481
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.0196510043028568	0.0325126124404121
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	0.396191515380456	0.094811076475193
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0139684108810533	0.0191927001693941
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	0.477778746753291	0.048759536401308
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	0.98249609123786	0.0776260217311425
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	0.102913140869829	0.0178328897822559
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	0.0461882476664655	0.0306235941232826
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	0.0155695245617806	0.0290773378825193
"1/sp|P61320|LOLB_ECOLI"	"ECOLI"	0.149673986109868	0.335269945976647
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	0.208430120414528	0.076714604184653
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.100519683279379	0.0279472475338793
