"entry","species","logratio","sample1means","sample2means"
"sp|P0A850|TIG_ECOLI;","ECOLI",-1.7304790865506,527865.138871733,1680188.54997978
"sp|P0A853|TNAA_ECOLI;","ECOLI",-1.98229084710492,6976649.38800947,26441423.4087723
"sp|P0A855|TOLB_ECOLI;","ECOLI",-1.67067763070303,180808.55489985,552143.523709478
"sp|P0A858|TPIS_ECOLI;","ECOLI",-1.902782069454,1008763.63747087,3618202.12691615
"sp|P0A862|TPX_ECOLI;","ECOLI",-1.81888730171119,911201.970742712,3083636.76096951
"sp|P0A867|TALA_ECOLI;","ECOLI",-1.82542079117334,1039828.98371458,3534901.02978753
"sp|P0A870|TALB_ECOLI;","ECOLI",-2.19479938374471,786846.623575878,3455409.01536493
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;","ECOLI",-2.12927025365547,674158.307186904,2829078.72714977
"sp|P0A8E7|YAJQ_ECOLI;","ECOLI",-1.78329527868875,418182.349377011,1380702.1326675
"sp|P0A8F0|UPP_ECOLI;","ECOLI",-1.6558379391233,384661.337384975,1162637.56864405
"sp|P0A8G6|NQOR_ECOLI;","ECOLI",-2.31130257833987,532339.184782589,2534362.69804615
"sp|P0A8L1|SYS_ECOLI;","ECOLI",-1.9466288286078,171506.29789295,634136.378011167
"sp|P0A8M0|SYN_ECOLI;","ECOLI",-2.05700115696114,195553.391181184,780536.700990778
"sp|P0A8M3|SYT_ECOLI;","ECOLI",-2.11619510892494,213919.38578455,889605.122307112
"sp|P0A8N3|SYK1_ECOLI;","ECOLI",-1.3366045449403,117351.5499332,284286.225792844
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;","ECOLI",-2.1013989622323,578203.57626455,2379982.81660841
"sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.75832253764106,813098.214445389,2638516.17393538
"sp|P0A8T7|RPOC_ECOLI;","ECOLI",-1.67974245918645,508364.370103578,1562200.94828542
"sp|P0A8V2|RPOB_ECOLI;","ECOLI",-2.0230410550307,498729.631494256,1944330.72738239
"sp|P0A8W8|YFBU_ECOLI;","ECOLI",-1.67747855822625,391681.397305683,1201747.5240942
"sp|P0A905|SLYB_ECOLI;","ECOLI",-1.66441564993585,376459.522203483,1144632.9670868
"sp|P0A910|OMPA_ECOLI;","ECOLI",-2.00133300693692,4285774.58955351,16458851.2204291
"sp|P0A953|FABB_ECOLI;","ECOLI",-1.76430648462447,842616.798451746,2745669.21210732
"sp|P0A955|ALKH_ECOLI;","ECOLI",-1.46863214869916,433498.1866712,1150796.52548823
"sp|P0A991|ALF1_ECOLI;","ECOLI",-2.22251686814886,630240.560974089,2821366.59954575
"sp|P0A9A6|FTSZ_ECOLI;","ECOLI",-1.62039315272202,184971.80279105,545508.347382878
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-1.74422618835351,7955742.65639461,25565486.1714692
"sp|P0A9D2|GSTA_ECOLI;","ECOLI",-1.88646907532534,56301.42265365,199669.657976389
"sp|P0A9D8|DAPD_ECOLI;","ECOLI",-1.50517643099889,311213.621658584,847365.503077644
"sp|P0A9G6|ACEA_ECOLI;","ECOLI",-1.98426216813432,7966215.82687091,30233152.0207092
"sp|P0A9H3|LDCI_ECOLI;","ECOLI",-2.27457734728541,113838.809525,528342.1776926
"sp|P0A9J6|RBSK_ECOLI;","ECOLI",-0.536882134965003,253632.8676217,352965.3602758
"sp|P0A9K3|PHOL_ECOLI;","ECOLI",-1.99805223941069,134573.735545625,515635.598191333
"sp|P0A9M0|LON_ECOLI;","ECOLI",-1.17651616731281,471303.513224884,1021824.38215732
"sp|P0A9M8|PTA_ECOLI;","ECOLI",-1.97380128213597,441051.301334922,1661771.96034996
"sp|P0A9P0|DLDH_ECOLI;","ECOLI",-1.89426099694155,398956.2393239,1422536.99168532
"sp|P0A9Q7|ADHE_ECOLI;","ECOLI",-1.85671545500308,2919889.57177656,10143840.2212399
"sp|P0A9Q9|DHAS_ECOLI;","ECOLI",-1.28164362520735,265510.050082141,619160.250180322
"sp|P0A9W3|YJJK_ECOLI;","ECOLI",-1.39376721418829,375718.666458956,946972.654446789
"sp|P0A9X4|MREB_ECOLI;","ECOLI",-1.64703902834847,349228.556179011,1049124.01286056
"sp|P0AA04|PTHP_ECOLI;","ECOLI",-1.71738787653963,314422.79190805,991763.7085818
"sp|P0AA10|RL13_ECOLI;","ECOLI",-1.96075104796997,329192.925702611,1229148.34485034
"sp|P0AA16|OMPR_ECOLI;","ECOLI",-2.27998792563426,189069.99993395,880797.973773383
"sp|P0AA25|THIO_ECOLI;","ECOLI",-2.22275040333408,448047.870707633,2006078.34324093
"sp|P0AAI3|FTSH_ECOLI;","ECOLI",-0.971333435575548,344060.635619622,647059.7933401
"sp|P0AAT9|YBEL_ECOLI;","ECOLI",-2.04970755973732,209008.0542879,830033.092586156
"sp|P0AB38|LPOB_ECOLI;","ECOLI",-1.29130107701031,103528.26591945,243045.858335875
"sp|P0AB71|ALF_ECOLI;","ECOLI",-2.47575756443446,2096542.25054347,11186386.8806612
"sp|P0AB91|AROG_ECOLI;","ECOLI",-2.2224888111997,151423.686320555,677857.708729689
"sp|P0ABA0|ATPF_ECOLI;","ECOLI",-3.31957998329018,67978.0319735,650984.521820867
"sp|P0ABB0|ATPA_ECOLI;","ECOLI",-2.01126117750544,885022.658482421,3422262.04517562
"sp|P0ABB4|ATPB_ECOLI;","ECOLI",-1.57670603632782,742503.696818045,2124434.56584232
"sp|P0ABD3|BFR_ECOLI;","ECOLI",-1.76018344110194,1241276.69547783,4033160.85032184
"sp|P0ABD5|ACCA_ECOLI;","ECOLI",-1.75577624868016,112060.755738133,362997.631235844
"sp|P0ABH7|CISY_ECOLI;","ECOLI",-3.07264813456692,195119.71952585,1574596.72976703
"sp|P0ABJ9|CYDA_ECOLI;","ECOLI",-2.08192523455151,1460027.90628889,5929144.41599549
"sp|P0ABK5|CYSK_ECOLI;","ECOLI",-1.0182259217989,629655.104239389,1223286.54964242
"sp|P0ABP8|DEOD_ECOLI;","ECOLI",-2.01312309074516,879182.546857267,3404069.51923439
"sp|P0ABS1|DKSA_ECOLI;","ECOLI",-1.1306764355343,237321.392485475,498440.517057367
"sp|P0ABT2|DPS_ECOLI;","ECOLI",-1.98189773212945,6286901.84806272,23820796.1906195
"sp|P0ABU0|MENB_ECOLI;","ECOLI",-2.35020215144314,98611.5135271085,482300.703618045
"sp|P0ABU2|YCHF_ECOLI;","ECOLI",-1.45459899213147,112667.8960556,296201.354523128
"sp|P0AC38|ASPA_ECOLI;","ECOLI",-1.3498795491815,436649.534033289,1067569.51393407
"sp|P0AC41|DHSA_ECOLI;","ECOLI",-1.5955707605177,183117.8564645,530828.561849844
"sp|P0AC53|G6PD_ECOLI;","ECOLI",-1.38759606259035,116018.00959305,291167.1493908
"sp|P0AC59|GLRX2_ECOLI;","ECOLI",-2.43565114859295,459742.549679789,2385765.10534619
"sp|P0AC69|GLRX4_ECOLI;","ECOLI",-1.34439320108316,274546.68320015,668694.588045541
"sp|P0ACA3|SSPA_ECOLI;","ECOLI",-1.51903882524676,247655.426639022,680821.1317078
"sp|P0ACD8|MBHL_ECOLI;","ECOLI",-2.09017256463411,389263.6778272,1589854.74417384
"sp|P0ACF0|DBHA_ECOLI;","ECOLI",-2.08207142479684,1409505.15844256,5724552.58473107
"sp|P0ACF8|HNS_ECOLI;","ECOLI",-1.43265456910033,876432.345776361,2269338.72161103
"sp|P0ACJ8|CRP_ECOLI;","ECOLI",-2.00288099722729,209680.245353667,806108.8729336
"sp|P0ACY1|YDJA_ECOLI;","ECOLI",-0.470904316318233,420265.780287841,558713.649287778
"sp|P0AD59|IVY_ECOLI;","ECOLI",-1.19252079959411,153942.59585195,337483.2821804
"sp|P0AD61|KPYK1_ECOLI;","ECOLI",-1.83409005165541,919333.31428021,3144112.27330574
"sp|P0ADE6|YGAU_ECOLI;","ECOLI",-3.50633036997602,358201.94551395,3904338.68510508
"sp|P0ADE8|YGFZ_ECOLI;","ECOLI",-1.84845422330295,205451.946714166,709674.752509311
"sp|P0ADG7|IMDH_ECOLI;","ECOLI",-1.62003749712138,230881.368403775,680734.397376733
"sp|P0ADS6|YGGE_ECOLI;","ECOLI",-0.732017539444501,791602.5560627,1261174.99659671
"sp|P0ADU2|YGIN_ECOLI;","ECOLI",-1.20210227108262,757776.1669467,1672317.40943548
"sp|P0ADU5|YGIW_ECOLI;","ECOLI",-1.64935621495652,928566.906608352,2794009.14595515
"sp|P0ADW3|YHCB_ECOLI;","ECOLI",-1.77031416987093,179182.28619235,586302.3944279
"sp|P0ADY3|RL14_ECOLI;","ECOLI",-1.82499358469189,1126565.12174648,3828626.8419448
"sp|P0AE08|AHPC_ECOLI;","ECOLI",-1.68969396422639,5792798.04755869,17924451.807489
"sp|P0AEE5|DGAL_ECOLI;","ECOLI",-1.865531327628,476489.503436578,1665494.3087249
"sp|P0AEK2|FABG_ECOLI;","ECOLI",-1.48758673270304,471939.564986039,1269414.75804805
"sp|P0AEK4|FABI_ECOLI;","ECOLI",-2.47837712956487,444115.914365944,2373947.55273835
"sp|P0AEP3|GALU_ECOLI;","ECOLI",-1.43568269737625,286060.66564925,742250.721685766
"sp|P0AES4|GYRA_ECOLI;","ECOLI",-1.9476535461593,120327.621667925,445221.777087044
"sp|P0AES6|GYRB_ECOLI;","ECOLI",-1.40918781480158,91689.02972885,233579.167492994
"sp|P0AES9|HDEA_ECOLI;","ECOLI",-1.56808986896679,542994.858747175,1544353.55270323
"sp|P0AET8|HDHA_ECOLI;","ECOLI",-2.12684910098176,310064.39177195,1298991.16494178
"sp|P0AEU7|SKP_ECOLI;","ECOLI",-1.26061706476954,244883.54197535,562797.390708833
"sp|P0AEW9|K1PF_ECOLI;","ECOLI",-1.77532949976718,190757.705459289,626351.971797933
"sp|P0AEX9|MALE_ECOLI;","ECOLI",-1.64211446439031,119612.063436625,358104.3693915
"sp|P0AF36|ZAPB_ECOLI;","ECOLI",-1.27120744777126,205191.743720967,475051.159113056
"sp|P0AF93|RIDA_ECOLI;","ECOLI",-2.38389622231873,667843.50742195,3343550.63973262
"sp|P0AFF6|NUSA_ECOLI;","ECOLI",-0.754933279578103,374757.3609563,606619.911480267
"sp|P0AFG0|NUSG_ECOLI;","ECOLI",-1.23561403179083,354971.091681716,801786.612102111
"sp|P0AFG8|ODP1_ECOLI;","ECOLI",-2.12779712812664,1129512.28203751,4735116.24736622
"sp|P0AFH8|OSMY_ECOLI;","ECOLI",-1.29938661116975,1133460.50106627,2675898.67062511
"sp|P0AFP6|GTPC1_ECOLI;","ECOLI",-1.28777932117482,290939.47177175,681352.379485583
"sp|P0AFR4|YCIO_ECOLI;","ECOLI",-1.32043401594975,207479.36170285,497020.24238615
"sp|P0AFU8|RISA_ECOLI;","ECOLI",-2.18303532115369,88306.39081725,384645.0746979
"sp|P0AFW2|RMF_ECOLI;","ECOLI",-1.87646673141925,571010.047681709,2011061.95334681
"sp|P0AG30|RHO_ECOLI;","ECOLI",-1.5707883737103,211816.078256184,603562.526310167
"sp|P0AG44|RL17_ECOLI;","ECOLI",-2.03284740649215,1277853.28567474,5015774.08697611
"sp|P0AG51|RL30_ECOLI;","ECOLI",-1.93525659383023,982428.92620075,3603963.24089937
"sp|P0AG55|RL6_ECOLI;","ECOLI",-1.89145963314654,1455792.37978846,5180771.6961086
"sp|P0AG67|RS1_ECOLI;","ECOLI",-1.75300262601822,1282381.54054251,4146031.12648327
"sp|P0AG84|YGHA_ECOLI;","ECOLI",-2.40778783268217,184451.39680465,938873.83628344
"sp|P0AG86|SECB_ECOLI;","ECOLI",-1.94841878883844,385678.658809778,1427798.8744367
"sp|P0AGD3|SODF_ECOLI;","ECOLI",-1.96172286909375,2599406.21848523,9712264.64557397
"sp|P0AGE0|SSB_ECOLI;","ECOLI",-1.66446279794338,370333.9100719,1126044.71576008
"sp|P0AGE9|SUCD_ECOLI;","ECOLI",-2.35759845574471,203030.613305222,998109.770471511
"sp|P0C0L2|OSMC_ECOLI;","ECOLI",-1.94841520808166,821048.861459834,3039550.42327442
"sp|P0C0V0|DEGP_ECOLI;","ECOLI",-1.8764423524625,487287.927654378,1716168.8416506
"sp|P0C8J6|GATY_ECOLI;","ECOLI",-2.42289772577153,1410423.09677968,7254763.02057473
"sp|P0CE47|EFTU1_ECOLI;","ECOLI",-1.81448428749975,9956783.18057275,33592488.308696
"sp|P10408|SECA_ECOLI;","ECOLI",-1.95285446087601,121222.06945705,450151.178236
"sp|P11875|SYR_ECOLI;","ECOLI",-1.6321378191393,46608.86115695,138579.777461767
"sp|P12758|UDP_ECOLI;","ECOLI",-1.84119426399348,585377.228229856,2011867.85983963
"sp|P13029|KATG_ECOLI;","ECOLI",-1.54854226185143,750165.2293956,2104861.51846494
"sp|P15288|PEPD_ECOLI;","ECOLI",-2.12914597504315,274962.285203178,1153768.98329249
"sp|P16659|SYP_ECOLI;","ECOLI",-2.12986173578422,116050.5349672,487201.193323311
"sp|P17169|GLMS_ECOLI;","ECOLI",-1.32602201681902,324368.328537028,780045.206448067
"sp|P18843|NADE_ECOLI;","ECOLI",-1.27040375286132,301510.2183705,697654.819795655
"sp|P19926|AGP_ECOLI;","ECOLI",-2.16078168255859,186916.097379128,801707.105631967
"sp|P20966|PTFBC_ECOLI;","ECOLI",-2.51556157679623,2044595.61409545,11214394.8417348
"sp|P21165|PEPQ_ECOLI;","ECOLI",-2.57410451422716,113806.28415085,650066.583483744
"sp|P21179|CATE_ECOLI;","ECOLI",-2.06800832981547,691749.6574222,2782213.27693008
"sp|P21367|YCAC_ECOLI;","ECOLI",-1.68289237462103,1450263.06618297,4466391.60613892
"sp|P21599|KPYK2_ECOLI;","ECOLI",-1.92576102944481,624595.601593834,2276248.55665268
"sp|P21889|SYD_ECOLI;","ECOLI",-0.424399478216473,408446.420714778,525776.287065211
"sp|P22259|PCKA_ECOLI;","ECOLI",-2.60862343557224,202484.909805594,1184610.26584761
"sp|P22333|ADD_ECOLI;","ECOLI",-2.25649445488428,130882.1055796,599876.317239833
"sp|P23869|PPIB_ECOLI;","ECOLI",-1.47772956626654,574145.132356722,1533809.91058293
"sp|P24182|ACCC_ECOLI;","ECOLI",-1.93269997189481,125027.5382326,457841.622257244
"sp|P25516|ACON1_ECOLI;","ECOLI",-1.79440889354917,496308.298085311,1651320.47345642
"sp|P25526|GABD_ECOLI;","ECOLI",-1.7260494230038,123336.2187768,391374.213216489
"sp|P25553|ALDA_ECOLI;","ECOLI",-1.9282494872947,289815.539398344,1058014.28179489
"sp|P27248|GCST_ECOLI;","ECOLI",-1.32031175943717,366756.1189154,878495.900069655
"sp|P27250|YJGB_ECOLI;","ECOLI",-1.75345280299896,276046.464341511,892756.4696692
"sp|P27298|OPDA_ECOLI;","ECOLI",-2.11326334979316,92323.274524775,383156.135347922
"sp|P27302|TKT1_ECOLI;","ECOLI",-1.88166425693645,429927.623375622,1519643.30317538
"sp|P30859|ARTI_ECOLI;","ECOLI",0.670124692063609,679032.23612955,409328.219747289
"sp|P31057|PANB_ECOLI;","ECOLI",-1.75521111475326,257640.716503072,834246.935503811
"sp|P31658|HCHA_ECOLI;","ECOLI",-2.11143095747853,1323855.00651422,5487232.99921082
"sp|P31677|OTSA_ECOLI;","ECOLI",-1.41569514078445,106569.388402475,272714.420456366
"sp|P32132|TYPA_ECOLI;","ECOLI",-2.29599193619574,135891.0131987,640121.046854767
"sp|P32176|FDOG_ECOLI;","ECOLI",-0.890771674956962,225010.5383697,400184.975680678
"sp|P33195|GCSP_ECOLI;","ECOLI",-2.52508622149128,134752.62510345,743999.864028944
"sp|P33570|TKT2_ECOLI;","ECOLI",-1.66226459316831,484291.979302117,1470305.92452029
"sp|P35340|AHPF_ECOLI;","ECOLI",-2.22653090878581,166627.49177045,748011.326840778
"sp|P36683|ACON2_ECOLI;","ECOLI",-2.00517790522432,230951.840047767,889301.552148378
"sp|P37095|PEPB_ECOLI;","ECOLI",0.617057352898794,1237536.27745058,773952.119690633
"sp|P37194|SLP_ECOLI;","ECOLI",-1.7065776042562,1220872.4440944,3822172.36214125
"sp|P37636|MDTE_ECOLI;","ECOLI",-1.31800884409698,124897.436736,298691.352610833
"sp|P37685|ALDB_ECOLI;","ECOLI",-0.750759126879894,338101.26428925,545703.499627778
"sp|P37689|GPMI_ECOLI;","ECOLI",-1.75915761772424,604348.556185459,1962255.8224695
"sp|P37902|GLTI_ECOLI;","ECOLI",-1.43425423201111,893150.388089461,2315192.27130161
"sp|P37903|USPF_ECOLI;","ECOLI",-1.74614317057911,232534.741589733,748235.390529367
"sp|P39177|USPG_ECOLI;","ECOLI",-1.9659498153727,488393.790375478,1830159.43625497
"sp|P39325|YTFQ_ECOLI;","ECOLI",-2.84383054254517,265768.446110111,1830166.66411589
"sp|P39831|YDFG_ECOLI;","ECOLI",-1.69079780763289,319456.997040378,989241.185119944
"sp|P45523|FKBA_ECOLI;","ECOLI",-1.71001598668912,272562.635377,855345.061535778
"sp|P45578|LUXS_ECOLI;","ECOLI",-2.1140588580069,154137.74809685,640048.768245544
"sp|P52697|6PGL_ECOLI;","ECOLI",-1.60226313729935,392649.930669261,1143519.87650478
"sp|P60422|RL2_ECOLI;","ECOLI",-2.18428234337548,1383889.6193342,6033160.56252719
"sp|P60438|RL3_ECOLI;","ECOLI",-1.9030057041696,1013555.7092623,3635953.75334112
"sp|P60624|RL24_ECOLI;","ECOLI",-3.78572197017869,266057.560547,3519657.47110257
"sp|P60651|SPEB_ECOLI;","ECOLI",-2.1197778595443,138832.752594044,578785.419068789
"sp|P60906|SYH_ECOLI;","ECOLI",-0.263270741545422,272237.3816355,313407.277448478
"sp|P61175|RL22_ECOLI;","ECOLI",-1.69507437518614,823331.058546025,2557123.23209024
"sp|P61889|MDH_ECOLI;","ECOLI",-1.94443964214801,1062293.17546084,3921822.88067593
"sp|P62399|RL5_ECOLI;","ECOLI",-1.75260956008813,1505491.15148967,4866034.49225043
"sp|P62707|GPMA_ECOLI;","ECOLI",-1.28298966732288,877249.094060572,2047624.08782187
"sp|P62768|YAEH_ECOLI;","ECOLI",-0.954620723523434,253275.08850605,470837.3161954
"sp|P63235|GADC_ECOLI;","ECOLI",-1.96578136015385,2444401.12707772,9158841.79048127
"sp|P63284|CLPB_ECOLI;","ECOLI",-1.95552942479389,913840.139979321,3399790.62556843
"sp|P64463|YDFZ_ECOLI;","ECOLI",-1.44700990103211,354006.1722486,925791.408014217
"sp|P65807|YGEY_ECOLI;","ECOLI",0.0168196104630746,1532731.15234029,1453154.21055186
"sp|P67910|HLDD_ECOLI;","ECOLI",-2.01762151302261,271174.886079933,1053229.43786438
"sp|P68066|GRCA_ECOLI;","ECOLI",-1.56388479788433,2515873.82980711,7134672.11135201
"sp|P68206|YJBJ_ECOLI;","ECOLI",-1.84342799544744,467400.468326883,1608885.70198206
"sp|P68679|RS21_ECOLI;","ECOLI",-1.73099848305224,1222108.4083121,3891357.44688877
"sp|P68919|RL25_ECOLI;","ECOLI",-2.06172955797154,229845.977326667,920424.721279466
"sp|P69441|KAD_ECOLI;","ECOLI",-2.82179263563726,283317.692429267,1921440.09184171
"sp|P69776|LPP_ECOLI;","ECOLI",-1.88010471280174,1242680.70746198,4387694.65641777
"sp|P69783|PTGA_ECOLI;","ECOLI",-2.40016805001051,804518.743530711,4073499.54212877
"sp|P69797|PTNAB_ECOLI;","ECOLI",-1.74023607709355,538164.8406859,1724596.52748591
"sp|P69805|PTND_ECOLI;","ECOLI",-1.8304267585971,231613.18932215,790106.3888518
"sp|P69910|DCEB_ECOLI;sp|P69908|DCEA_ECOLI;","ECOLI",-1.88375580695418,5175423.07902616,18319844.7113783
"sp|P75682|YAGE_ECOLI;","ECOLI",-2.79348766821479,560549.525962022,3727747.58705334
"sp|P75874|YCCU_ECOLI;","ECOLI",-0.867954893999936,99988.4210327916,175040.721883917
"sp|P76193|YNHG_ECOLI;","ECOLI",-1.33495924949248,110521.2213617,267434.468052683
"sp|P76402|YEGP_ECOLI;","ECOLI",-1.71031377460548,388320.44197685,1218863.09875802
"sp|P76418|YEGU_ECOLI;","ECOLI",-1.78193693714385,103951.0957834,342889.722150222
"sp|P76558|MAO2_ECOLI;","ECOLI",0.864820678511878,674673.83599345,355357.782241055
"sp|P76658|HLDE_ECOLI;","ECOLI",-2.90145994713297,60171.9421775,431250.321924389
"sp|P77395|YBBN_ECOLI;","ECOLI",-2.46682181038723,29012.6337418,153845.0197295
"sp|P77596|YAGF_ECOLI;","ECOLI",-1.6820731617945,524453.588516445,1614248.77478634
"sp|P77735|YAJO_ECOLI;","ECOLI",-1.39968416298324,167001.533573175,422645.553496483
"sp|P77774|BAMB_ECOLI;","ECOLI",-1.6678378789451,78574.0760854778,239473.488075067
"sp|P77804|YDGA_ECOLI;","ECOLI",-2.13924112680051,100456.425027506,424485.044101189
"sp|Q46845|YGHU_ECOLI;","ECOLI",-1.52189920869554,167830.930614,462293.984585333
"sp|Q46857|DKGA_ECOLI;","ECOLI",-2.07052174838631,242444.1389141,976809.264333722
