"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	NA	NA	NA	339.077694380702	NA	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	8882.09716552833	8841.31437371057	8586.97201116163	4323.74563912728	4388.81505720727	4372.12988136809
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	NA	NA	2961.24725792525	NA	NA	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	1499.39453220063	1558.67139953864	1560.21642780444	853.18089689212	839.103498548362	904.997008734791
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	1771.88223143517	1692.38929388446	1895.7518195278	1067.2252496645	640.793892256016	1072.98046062114
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	2638.77404607225	2652.17669134271	2598.26668226549	1392.63116925818	1399.86499153693	1489.27601585167
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	235.108700153679	222.800885751946	NA	NA	NA	NA
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	478.609906988777	NA	391.870635583918	NA	NA	NA
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	416.320444216722	396.476781881294	467.445149690293	NA	184.887616616065	NA
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	692.114348191714	507.63994018525	713.451670477638	551.061856391048	398.143321989435	391.691143014986
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	539.357351607994	536.053871933539	493.183472386585	233.863555671415	250.573446583273	329.358448749068
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	629.952232353184	638.328422846098	584.282133907392	359.095831654372	366.158706540513	346.06894952615
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	927.773124477909	945.346318559963	977.418072803149	680.608521133768	640.418708746816	629.574020370865
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	332.180290559317	299.550024600672	288.430694879801	184.357464844062	NA	94.7457796796815
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	1159.01653349409	1129.07628400879	1265.92136747923	746.792090274394	736.834778628279	617.019234358719
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	NA	147.893571569163	NA	NA	NA	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	679.350680793763	650.281842954788	716.203332025613	305.890174796612	343.167366005208	489.666498540075
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	NA	131.494542095249	NA	NA	49.80394234777	NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	1348.81524626358	1176.02101110253	1291.19830377207	702.718848450196	667.89876284319	686.932215591212
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	212.043986199778	227.932042184359	221.507090595569	NA	165.909819661141	NA
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	NA	194.470286705391	107.239810170847	NA	NA	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	8286.66501852412	8617.02301566225	8305.23114010209	4418.01286805387	4250.59140685622	4407.42908721948
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	337.1809658273	NA	NA	NA	NA	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	4514.02492122315	4516.65389395951	4271.21325242695	2503.21079858583	2453.622959627	2611.36987029758
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	NA	NA	NA	NA	328.065933976418	NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	764.089719462732	597.460035097902	807.688589496993	433.338561324028	447.026937161406	380.343764840911
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	823.936624394773	419.754115587691	357.633659708714	NA	NA	NA
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	258.651362600207	NA	NA	NA	NA	NA
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	249.081139471442	162.0231461104	154.692934223915	NA	NA	NA
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	2647.50761561171	2704.15173883202	2666.32428283149	1705.43876839888	1663.00621165079	1742.50431664125
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	1524.72615555302	1581.93066468665	1659.2865804403	962.330682051811	985.400601732211	999.97075105213
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	452.099605478499	493.033876830284	457.248831971804	173.076083037686	221.795622622853	329.687011101926
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	3115.86362014129	3144.256756387	3923.15793357521	1546.56824367118	1407.40705276723	NA
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	352.041831765333	NA	NA	NA	NA	NA
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	7586.48638417433	7872.72223757474	7571.4696090137	4329.38323553305	4406.59048181049	4574.34932194661
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	257.127971360824	253.74545549197	373.172485356359	NA	156.627010318601	NA
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	599.651005621664	637.780145158478	651.087420136652	428.416344073424	444.297484813738	399.985519312707
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	2123.39834974019	2366.53833369737	2325.0840166005	1569.03052729904	1475.10837729525	1603.39574586465
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	3764.29576637354	3824.56087238424	3678.48002983006	2058.18649319416	2028.0737554333	2025.87234124313
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	945.72321346571	671.303712550324	935.192435965306	411.17818452626	453.015589540959	533.494131386322
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	281.159257811978	NA	322.829071247596	169.929973263737	NA	NA
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	247.211152469124	228.158154650487	NA	NA	NA	NA
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	NA	211.452792593049	NA	NA	NA	NA
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	638.403033753606	640.69812187078	616.917544379393	347.550465173432	372.803036203366	345.933265377246
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	1234.4109424158	1133.01852812836	1211.70693515764	668.547776650154	628.802567147046	682.372961326438
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	NA	NA	487.167546319547	NA	NA	NA
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	NA	80.3000982156974	NA	NA	NA
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	444.997060726465	405.465902725585	416.20152236515	358.775244572474	NA	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	1637.04318884274	1655.1423461547	1704.03048047202	1002.26683157474	969.525207522437	1121.97086948712
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	1341.72678590594	1370.61861113659	1496.3572617559	773.957594249319	772.128961239127	791.003938265512
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	2936.86218468902	3102.37462196796	2959.30876714689	1791.26416035905	1791.22375658751	1906.6046301995
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	368.507468411961	390.79307945382	219.09440165842	295.43960610703	NA	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	2622.99967777611	2673.8419764562	2583.80966784008	1557.75466611415	1485.11287982382	1565.23529343718
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	560.497081575444	589.220137899092	NA	NA	NA	358.490613937625
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	NA	150.359500097075	NA	NA	NA	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	330.026997226536	382.086320404848	229.262770761304	NA	NA	NA
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	2635.46553102293	2675.50530219887	2715.51180699735	1560.52889727971	1542.65007580909	1550.62841389365
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	NA	NA	126.018621681548	NA	NA	NA
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	265.434259858111	130.132065645823	228.349724354638	84.8918045902324	NA	NA
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	393.301421308666	701.687375044345	839.564777792531	266.376823241613	675.233472705537	602.829379254359
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	462.014061736348	447.54531509373	433.534081780879	181.220343702931	NA	294.800535667793
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	453.175277930233	501.940285083365	521.366356432268	207.498025176358	287.493056273043	303.466093365642
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	484.347769012562	762.245535697034	493.143438140611	654.136814025295	219.989836363862	NA
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	317.680926406624	338.433733952618	416.983302940218	NA	NA	NA
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	676.137931259346	673.237285719916	631.891976807009	450.790210729261	440.183208574021	188.367697987466
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	373.214005286073	359.184078463148	348.394955689892	NA	211.173987490611	199.644811073261
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	1025.67154093117	1064.54380727593	1017.55187174862	583.754811944657	576.850475138757	516.987892033748
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA	389.828573812224	NA	NA	368.197528672387
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	1002.24473362033	1002.91837742062	1042.88471867884	499.306792059203	543.519683670232	467.104961831617
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	1902.26908791266	1764.2069898826	1600.34045752111	913.683669582537	1006.2087810718	991.010908903879
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	NA	258.988950341624	NA	NA	NA	NA
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	878.738582976394	1451.5153420515	835.104318717361	966.239515994972	881.327205793936	889.61962155443
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	330.580964968054	NA	57.0198423393092	NA	NA	NA
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	3664.13369288569	4000.61972218425	3756.04876611692	2101.88499107531	2017.80632026077	2090.40263852971
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	785.503685073643	578.204656976226	637.723231301463	NA	NA	NA
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	1126.40348703576	930.468516629884	1584.44996483099	1459.37167780875	1488.55095422147	1409.13709825554
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	201.342583153481	194.941897238297	190.162652676135	NA	NA	NA
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	188.828149108242	259.714122052857	NA	NA	NA	NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	NA	613.542581730176	NA	NA	NA	174.668484129293
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	6119.09725189193	6625.58736630283	6432.79097923986	3192.17549892147	3236.72210482813	3345.99440068074
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	846.458535251283	865.958492652878	741.896060545821	413.238081666487	NA	435.284857746345
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	NA	NA	98.9610150692864	NA	NA	NA
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	1637.46741217923	1706.3773964066	1659.31794973947	1014.39439878654	1003.05292479293	992.948629076783
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	406.860955509102	392.81335399853	409.678549980903	220.205416874805	236.550229398766	165.432654460067
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	381.240912104807	407.758959639417	375.707364921779	231.244628547729	246.507697803966	215.886439718011
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	NA	246.387544837929	241.502377774871	NA	NA	NA
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	178.238042229811	212.775697862885	179.586198490126	NA	NA	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	671.019773819345	702.854607340642	681.539001360688	392.323345696358	425.116978502073	423.863618796631
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	300.443657292454	188.07405747092	215.031228144122	NA	NA	NA
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	414.855263307861	506.868000969593	554.41505178353	222.502581132647	NA	NA
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	151.954200827379	212.334672689054	184.481894161865	NA	NA	NA
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	833.349391037046	570.948172494023	620.620741193171	301.985604666776	345.890336472345	353.858683827191
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	714.782142492468	663.621176141628	639.571512406013	351.846016708939	319.94874409449	308.806515670114
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	1819.08164817655	1764.38344004466	1804.03000613077	912.57060009065	997.781879730741	1009.58754517529
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	279.862627244399	339.804931777203	259.894222708112	243.037515371561	387.745554351549	158.008742211044
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	189.08816660912	NA	201.492824150735	NA	NA	NA
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	843.632270326223	904.317334248482	767.659390846079	524.198840398597	488.93801088308	487.069063159713
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	847.584452194511	907.312765741821	1017.55463106868	608.583856011077	599.215148467488	659.766899439155
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	1369.28905949363	1365.5741507135	1346.00716259979	848.661366282536	859.841301228409	831.771986931986
"1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA	104.740592015291	NA	NA	NA
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	520.013537776027	592.544275495072	624.694346948088	386.141211929048	410.499602523888	327.852586839249
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	6744.57020460593	7093.64403578079	6970.33339278297	3774.83506663179	3484.99837870043	3742.51757824089
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	2061.55107280991	1976.88807791476	231.17426382929	NA	NA	NA
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	267.027224130417	236.506975923765	301.467422229408	NA	NA	NA
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	672.713222464507	779.542142149258	692.580305801062	304.011912150822	613.199507263358	500.82266730566
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	252.845498552263	672.617510329097	308.550809248864	NA	NA	NA
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	355.870607867002	322.95036083655	349.717482293082	193.933028901903	191.989696866582	208.181445618891
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	202.909559701305	118.058196755882	352.683028351588	NA	240.988768058517	247.476762957683
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	3891.27821007457	3697.06139817311	3857.09877207842	2248.64328227408	2076.6557595921	2204.92557864531
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	NA	235.767649480558	NA	NA	NA	NA
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	136.3712051154	123.447944504061	147.933505688746	NA	NA	NA
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	1001.25354191226	960.501384827689	989.040052860295	417.963064237367	389.476654708594	418.972706597471
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	871.103716534656	809.93707706126	852.379128097582	NA	NA	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	1155.51675097778	1255.37757966181	1152.32467042211	585.299120636384	567.187458671542	507.717986871712
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	196.055487549285	193.205492930605	192.794420637563	NA	144.265193862909	NA
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	219.598874311373	233.592874821116	226.697059814931	109.675246355268	NA	123.085807760384
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	1490.21719327724	1508.60031197291	1438.23276811935	925.072947531469	858.421409145985	911.874411633507
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	1007.89159189764	1035.17056755107	1077.03558565379	748.219994904063	692.419699841007	630.11537069379
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	536.1314860983	579.170078402886	509.625555874946	352.891799309889	423.940084693979	303.525734210219
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	519.669721556032	556.517419129173	539.041066946328	235.542469111931	193.87661536929	403.884400759636
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	173.251942181511	304.329904309308	302.138557174082	NA	197.129118648831	55.776790825693
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	7968.74142272412	8210.07496951015	7853.85277230058	4256.00096892873	4082.29855573468	4409.60538875494
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	398.73154856367	284.058936765869	405.899384249996	NA	NA	194.551962033219
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	448.807368544314	5611.842603998	257.214033658662	272.307728873506	NA	5689.86907849133
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	333.480920991686	549.554500495943	234.336818560439	369.172901067736	341.992093576199	173.59487441068
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	469.1564593506	NA	475.642717309554	553.966699754227	NA	NA
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	793.265830589729	939.53021743245	731.470279362378	NA	NA	522.871920901396
"1/tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	NA	156.440722330389	NA	103.74296067418	NA	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	230.944962477851	234.94034890826	267.312809752661	NA	NA	NA
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	70.8764364631584	NA	NA	NA	NA	NA
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	706.836057315845	692.960057376909	650.887795323045	399.958859887284	295.318507047966	322.016729192968
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	194.771786145542	240.903869525307	270.193711426706	NA	NA	156.095035521153
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	358.600241993708	369.16760882117	412.334579352364	85.0699797626706	207.115986332606	87.0230539818986
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	509.362218109712	453.941267422675	535.866812841104	251.630416081613	269.291693041813	272.779813860196
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	581.541449688676	747.6547099734	783.725940254448	202.154383559199	227.373208750553	200.471569104075
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	554.266667263464	543.628026641704	602.394353849857	371.683576914166	368.088841696391	339.362857676903
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	1213.1759059101	1201.16014173636	841.695757692524	1209.07533510902	1339.6688659316	536.80091314586
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	559.030837342654	569.424191600582	557.212452174151	NA	NA	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	435.179169177507	436.647152304514	225.51257428867	167.69378696044	NA	NA
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	554.149888168034	543.008091878699	528.990404570632	325.387199244072	248.469269335918	307.156866580267
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	247.082541430592	NA	231.371222018592	NA	NA	NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	2864.39927230402	2960.64130470884	2919.65436796508	1490.91707216868	1483.91588826141	1549.63012619473
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	1407.07500112825	1493.92609649447	1380.2775944815	1077.20914377186	1066.49153947206	960.914791845455
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	331.504297429763	331.692552863765	288.321109789119	191.514773547919	221.891661250558	187.020379130103
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	405.550369517723	368.366905128858	400.536270820856	NA	NA	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	471.808360030324	342.665019619532	494.305020775287	281.541837089682	NA	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	764.39552941419	715.987662065767	780.548642573758	258.43309341919	341.715927658292	291.862606544139
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	1289.76893946416	858.434395870416	835.924503835548	525.938051314258	186.205613895758	657.527690421823
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	175.283272258545	NA	NA	NA	180.339602326529	NA
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	1049.11122945931	993.004230650064	1040.25327227146	612.019326187344	705.135394175189	631.343702064993
"1/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	1754.5302065408	1714.33284820751	1977.57020621421	1143.9432862506	1251.44010388855	661.316824363502
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	725.109659413076	737.028940774625	837.949679052598	477.617630623598	366.242362659514	399.987893736784
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	407.195261085135	420.043379967097	405.830518163888	270.04180266104	267.163268808811	140.081962396826
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	290.22993748185	184.139051866952	340.066456632265	NA	384.888537871124	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	939.084803549318	976.388977239259	1017.89996451897	705.395375857356	634.070239400566	697.250419934798
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	119.662106000403	114.146910696066	355.893752200525	NA	NA	NA
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	891.151875028356	893.723427811385	941.688783118494	516.876804284351	610.351600681446	615.967127527174
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	465.247382844752	NA	434.96073408964	NA	NA	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	801.390434647304	870.402520672503	834.27587408137	439.908435376664	NA	NA
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	440.936828859502	547.172786432056	551.141437766783	NA	254.972148323503	NA
"1/tr|C8ZG25|C8ZG25_YEAS8"	"YEAST"	610.066721667021	NA	271.767491079341	NA	NA	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	382.151900336873	445.436245201407	428.271232554	NA	NA	NA
"1/tr|C8ZG45|C8ZG45_YEAS8"	"YEAST"	NA	NA	NA	NA	157.205221934728	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	6887.13817982027	7233.09256421045	6807.16446414968	3627.61532402563	3821.12534085643	3711.44569578448
"1/tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	NA	NA	282.61907225155	NA	NA	NA
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	1400.3593332886	1491.57075247602	1412.18992145385	729.711072195064	701.686660508669	704.531767152037
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	314.167934447043	410.696921125409	501.246485253838	105.366348500888	78.1228689459883	NA
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	2673.90019117731	2684.25157866252	2587.68195238386	1488.93142873413	1528.33462603428	1555.39328568675
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	682.510860589361	675.306679579405	631.392606812026	283.80720976026	305.573651618998	238.545171314368
"1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	357.760579880789	364.187972129209	250.540727775161	NA	NA	NA
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	283.335570369552	273.450270558341	412.569901361565	NA	NA	NA
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	432.812772398885	471.139129293357	414.026039626275	NA	NA	NA
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	89.051442707155	134.302109543735	NA	NA	NA	NA
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	NA	NA	NA	165.486500230631	NA	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	1016.15138010906	948.235790614386	822.994357631315	720.715463892411	722.11879078373	686.581304159322
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	359.776528229533	347.428700990334	409.964073478878	NA	NA	NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	971.168525045634	974.56494282858	949.846182017756	556.130375400922	469.545103005663	473.381140262623
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	309.639955038093	313.454284089792	352.704323912235	102.800256456671	171.357527888414	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	1078.47697003729	1085.61880826685	1058.24719986749	725.86444933243	793.80137225102	788.802019193947
"1/tr|C8ZGE3|C8ZGE3_YEAS8"	"YEAST"	NA	528.248336373255	187.088850451305	NA	NA	NA
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	543.180075280675	466.342639225881	471.629709757341	175.277346330078	299.197664525999	193.399961681996
"1/tr|C8ZGE6|C8ZGE6_YEAS8"	"YEAST"	101.013880084699	NA	NA	NA	NA	NA
"1/tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	369.682966735354	345.676062981191	328.233479213006	159.061514806107	NA	82.3150049153674
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	1384.00428277383	1465.1491134215	1404.40130259805	835.179097897148	865.127842397829	847.602249609338
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	2809.64859671029	2934.9733820134	3515.77739716814	1363.89114498406	1399.35249671814	1541.49489424354
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	1714.69390080661	1789.46295988915	1642.61225103976	855.136647338849	1024.34479541645	1009.00784856099
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	476.073268886344	503.039209090081	541.168608162751	68.3128965153972	NA	266.998284840277
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	8399.28570400116	8584.29758612077	8059.07392099891	4467.1233516167	4514.97676864491	4630.57884599084
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	NA	380.56153442772	246.510440921372	NA	NA
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	NA	537.113334493169	480.677054775376	NA	NA	NA
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	365.621583236528	254.097794956708	343.418037514116	NA	NA	434.937351341453
"1/tr|C8ZGL6|C8ZGL6_YEAS8"	"YEAST"	152.319641792548	184.793753873654	260.535678506858	NA	NA	NA
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	240.103366617532	NA	179.385112487217	NA	NA	NA
