"id"	"species"	"A"	"B"
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.272192833094974	NA
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	0.0361416679699783
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.0273653046488142	NA
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0581206807144823	NA
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.122886814525553	NA
"1/sp|P0ABG7|RODA_ECOLI"	"ECOLI"	NA	0.098834728855621
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	0.100034601448218
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.122072902600785	0.0187136761730724
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.0507278717983515
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.0326509629056522
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.335371272639351	NA
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	0.101030565651857
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	0.132656290616568
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	0.0263506051141718
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.0462663183917657	NA
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.0742710067941803	NA
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	0.0389126163716994	0.465582151989006
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	0.034306425910257	NA
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0151368623218222	NA
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	0.0239108944747089
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.833583461262188	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.0635575497427842	NA
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	0.653244563576483
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACP5|GNTR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	0.0269674941676377
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.318024002555204
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	NA	0.0547179105698332
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	0.0266530206493411	0.021600465885801
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	NA	0.0926330375984098
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.00217228654329134	NA
"1/sp|P0ACZ4|EVGA_ECOLI"	"ECOLI"	NA	0.0697974643388487
"1/sp|P0ACZ8|CUSR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD24|YEJL_ECOLI"	"ECOLI"	0.102598811035459	NA
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	0.193228659253009
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.12092024575006
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.0472385529571891	0.0385709132767928
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.125659720747259	NA
"1/sp|P0ADC3|LOLC_ECOLI"	"ECOLI"	NA	0.0450641948436091
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.0557439645279379
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.107959358949859	NA
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.0300398976354001	NA
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.0518890130294877
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.0574918051026447	NA
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.0149404614502972
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	0.234376483965391	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.151534974801623	NA
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.387890808961777
"1/sp|P0ADX5|YHFG_ECOLI"	"ECOLI"	NA	0.211785232728455
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.215403872813864	NA
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.230269727915869
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0775891143764462	0.0146892894871832
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE28|AROM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE45|YTFL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	0.0939126148763582	NA
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.483748800144882	NA
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.0281141566615405	NA
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	0.0955504307897974
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.038838816445764	NA
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.00722403294269831	NA
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0422816611536439	0.0088128895260855
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEM0|FKBX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.141389425958794	NA
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.559957123959724	NA
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEQ1|GLCG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEW6|INGK_ECOLI"	"ECOLI"	NA	0.13379244307001
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.620033010873878	NA
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	0.509182752065015	NA
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.0586236840182374	0.135682206530704
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.462696725774499
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0747518251067074	NA
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.0357901172526389
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.0767268465656319
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	0.0909503119320425	NA
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFD4|NUOH_ECOLI"	"ECOLI"	NA	0.127975957508644
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.0823181340283751
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.0802720664161348
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	0.185305083340591
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	0.0476445161381368
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.322056609722668	NA
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFT2|YECS_ECOLI"	"ECOLI"	NA	0.116214947148961
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX0|HPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	NA	0.0179484888135371
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	0.0562341905027332	NA
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	NA	0.0723507990111266
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	0.487718248099548
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	0.00568813721449904	0.0202104692784551
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.0626118142068628	0.0199485742383584
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	0.477528589334456	NA
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.012376026253865	NA
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	NA	0.0889726064627642
"1/sp|P0AGB6|RPOE_ECOLI"	"ECOLI"	NA	0.0950448008223947
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	0.0483234389962725
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	0.120441539007936	NA
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	0.0752732533889602
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG4|THIO2_ECOLI"	"ECOLI"	NA	0.0883480168539941
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	NA	0.00197342997724421
"1/sp|P0AGJ2|TRMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.100662389852581	NA
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C037|YAIE_ECOLI"	"ECOLI"	NA	0.419687890623875
"1/sp|P0C054|IBPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0R7|RLME_ECOLI"	"ECOLI"	NA	0.0271993516191341
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	NA	0.117195531655902
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.0015876315609172
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10346|GLNQ_ECOLI"	"ECOLI"	NA	0.0909860102284007
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.237895922795516	NA
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	0.137450181351687	NA
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.101185064903176
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	0.0778000641153874
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.0307284800961676
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	0.073635411050933
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	0.0820583990893725
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.178993312212211	NA
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.024574752468509	NA
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16926|MREC_ECOLI"	"ECOLI"	NA	0.0395660246523824
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	0.0318099339543729	0.589147686324471
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	NA	0.586343631897732
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.0360123473958227
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	0.353079472568253	NA
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	0.00650578383478469	NA
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	0.182967037311506	0.0450651496397118
"1/sp|P21363|YCIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.968563755557123	NA
"1/sp|P21645|LPXD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	0.84147159391077	NA
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22186|MRAZ_ECOLI"	"ECOLI"	0.258236854318142	0.0873618656111911
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	0.0312706048184673	NA
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.0466716544072462	NA
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.0204042153863805
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	0.112405440884254	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	0.0378136130918816
"1/sp|P23256|MALY_ECOLI"	"ECOLI"	NA	0.201937850292451
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	0.212621959631443	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	0.212228912096938	NA
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	0.06287359966062	NA
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	NA	0.105967072586041
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	0.564514798452749	NA
"1/sp|P23886|CYDC_ECOLI"	"ECOLI"	NA	0.041432113485309
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23894|HTPX_ECOLI"	"ECOLI"	NA	0.0224566705387322
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	0.0399437809543858
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	0.0811156081637305	NA
"1/sp|P24178|YFFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	0.0146969937355057
"1/sp|P24228|DACB_ECOLI"	"ECOLI"	NA	0.0710269556903674
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24252|YBGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24255|RP54_ECOLI"	"ECOLI"	NA	0.18664662033873
"1/sp|P24554|RADA_ECOLI"	"ECOLI"	NA	0.0885604795257657
"1/sp|P25397|TEHB_ECOLI"	"ECOLI"	NA	0.0892680987334139
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.0261168166077847
"1/sp|P25535|UBII_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25536|YHDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	NA	0.0383515270152331
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	0.0557745802477988	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	0.118501758203626
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	NA	0.73926107544044
"1/sp|P25746|HFLD_ECOLI"	"ECOLI"	NA	0.0394598543592315
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.131524652606383	NA
"1/sp|P27278|NADR_ECOLI"	"ECOLI"	NA	0.0176271587550572
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27828|WECB_ECOLI"	"ECOLI"	NA	0.0132767056327969
"1/sp|P27833|RFFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27838|CYAY_ECOLI"	"ECOLI"	NA	0.152262476581283
"1/sp|P27848|YIGL_ECOLI"	"ECOLI"	NA	0.00973781965768764
"1/sp|P28248|DCD_ECOLI"	"ECOLI"	NA	0.028805400289391
"1/sp|P28249|ASMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28903|NRDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	0.778110598782565
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.469958765424762	NA
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	NA	0.0722274919619454
"1/sp|P30014|RNT_ECOLI"	"ECOLI"	NA	0.112650938963357
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	0.418603519234302	NA
"1/sp|P30138|THIF_ECOLI"	"ECOLI"	NA	0.291922915332525
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.10502163215224	NA
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	0.0387506139814112	NA
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30864|YAFC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30870|GLNE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31069|KCH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	0.657316576035358	NA
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	0.141036174890369	0.111416413177338
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	0.724466287988902
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31600|NFRA_ECOLI"	"ECOLI"	1.20716746912241	NA
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.242658345635007	NA
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31802|NARP_ECOLI"	"ECOLI"	NA	0.331557389862753
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.0837986945187455	NA
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	0.190601990539192	NA
"1/sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32664|NUDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32680|YJAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33018|SFGH2_ECOLI"	"ECOLI"	NA	0.0893148067309287
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	0.0279377481686922	NA
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	0.118970419244218	NA
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	0.0286183936637998	NA
"1/sp|P36649|CUEO_ECOLI"	"ECOLI"	NA	0.0637658306714021
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	0.0758340221593181
"1/sp|P36767|RDGC_ECOLI"	"ECOLI"	NA	0.0585054362164067
"1/sp|P36879|YADG_ECOLI"	"ECOLI"	NA	NA
