"id"	"species"	"A"	"B"
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.526560673207972	NA
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0908742946653951
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.038950169293276	0.062164606758444
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0340178505790291	NA
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0293965996826935
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.358329155150912	NA
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0380421986534099
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0151997670297134	NA
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.0570518553273666
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.484314108364359	NA
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.109414123433788
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.0238634902600612
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.00953046255268779	NA
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.00192855255732758	NA
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0648676280165243
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0217842906619372
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.60098889123114	NA
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.141436801389045	NA
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.500475339259167
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.133666221746252	NA
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.135333065192072
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.159440221028224
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.1013078942929	NA
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.178574509879237
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.845674306731166	NA
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0269437528729637
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.081224185243971
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.370589858263611
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.105380074599342
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0703369683923115
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0309495918906185
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0594348082125356
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0217215846550644
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0138786722858015	NA
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.0304219961353177
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	0.016693156748806
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.884450303150981
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.950811692015247	0.0613163724698124
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0960860121651878	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.013744605653149	NA
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0318666544402358	NA
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0688079946814724	NA
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	NA	0.00904257697747315
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.00520741728142023	0.0266503833540007
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.00702048529832873	0.0678077737148791
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0199701888840081	NA
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0346494103373253	NA
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.00988444816599796	NA
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	1.06979554629238	NA
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.525155991057953	NA
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.331625559187275
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0470274452971967
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.396917612751183
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	0.201520953046448
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.174533762319361
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.601560623195052
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.0620990209446169
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.829970591305871
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.0711832018740865
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.68857700051927	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.345106444825487	NA
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.254832916797955
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.0576630403910702
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.14053517952805
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	0.163553971879861
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	NA	0.09213988134423
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.474480135378904
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0894479983297487
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0440396353984235
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.118630346611572	NA
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.0321147306811312
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0181831527368653	NA
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	0.0360333728706946
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	NA	0.0314493162160444
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.590914515266746	0.0130772935440444
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.318672371888871	NA
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.000487263610789941	NA
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.050945746751105
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.057332486193395
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0450101827365605
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.122012572885987
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.100099781639786
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0311214457349712	NA
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0927994299947886	NA
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0100287979924646
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0311682490327883
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.0533381666740986
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0169204875786673	NA
"1/sp|P0AAC4|YBHL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	NA	0.13421740473504
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.106020668318475
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	0.0427804812057025
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0014215428904581	NA
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.116657772931192
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	0.16997375993358
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	0.142520641641574
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.025454146032756
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.236721427913223
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.250747604634497	0.155345442934299
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0391312983608643
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0126484446752906	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.610039452048571
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0579520160923043	NA
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	NA	0.0397924764914492
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.123474618592175	NA
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.058409578694452
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0510336402559598
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.15516692050508	NA
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0350379972744747	NA
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.0478389032073184
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.0312352042482343
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.365306309699982
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0338629540273606	NA
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.162952817020145
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.21473955052151
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.868497370777979
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.0595202077505528	0.0477987204227965
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.104071678431535	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0418410240235443	NA
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0672304035532792	NA
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.036515360989886
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.21372931757769	NA
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.0333413111551916	0.0136129839847008
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.251122788016857
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.210374115917952
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.103176558663967	0.0686625607476395
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.0210380924067492
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.839061406451159	NA
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.728922059302299
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0825345828982459	NA
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.194949827952456	NA
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.427144148239314
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0139736457740312
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.664725668535713
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.13269151862516	NA
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.138483427611932	NA
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0532227500906758	NA
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0367233509208978	NA
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEI6|NUDJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.716839017166471
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.0775874878192434
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0349944925810553	NA
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.433257816174878	NA
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0587910056873145	NA
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.0665363129020697	NA
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.111758821483803
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.0604678872409379
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0377898621466904	NA
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	0.249429977258036	0.0598836348414273
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0341160606701615	0.0637324344453683
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.090237951572311
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.0169864550199972
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFT2|YECS_ECOLI"	"ECOLI"	NA	0.0468384332780234
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.122099224524946
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.466195474627839	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.0552251097730698
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	0.118355233938645
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	0.023409551372788
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.0484897376558284	0.0518691689527756
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0454342873813004	NA
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0724156677788937	0.0763015299199699
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	0.028543334533806
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.0618312447570204
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.104379646914673
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0551353267963123	NA
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	0.11138010651761
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	NA
