"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.70749396383468,939.375479627778,3120.36610422764
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.03252141567934,1253.37156524637,5215.4187280209
NA,NA,NA,NA,NA
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-2.03370552963743,2987.05073542622,12439.6567630219
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.97100455446631,341.811793888494,1362.94385986162
"1/sp|P76418|YEGU_ECOLI","ECOLI",-2.00612676236053,324.050076985247,1323.96313002496
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.88970413786262,1448.39390188945,5458.88251369088
"1/sp|P77488|DXS_ECOLI","ECOLI",-1.79312691042716,38.3834053813161,135.296923165135
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.82916454153962,198.153086134478,716.132965751681
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.98967595213889,67.3248866099638,271.948836637251
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.80952934006857,135.941382169527,484.656143320942
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-2.02385083661826,919.055918268679,3801.37904218907
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-2.07440508062144,2138.60988558746,9161.13227480383
"1/sp|P77552|YDHQ_ECOLI","ECOLI",-0.441478196944337,65.9636481263534,91.1092092745761
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",-0.879080036894374,153.176484509069,286.537184420806
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-2.11753919567069,100.862376861508,445.17569416634
"1/sp|P08194|GLPT_ECOLI","ECOLI",-1.07608989945878,115.468661062834,247.604708519706
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-2.02065313657028,1434.82950686785,5921.57092818759
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.96606699647101,133.497937883687,530.492353201495
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-2.02848381673379,147.934372094677,613.851043824731
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-1.80748191220328,104.110572634116,370.647042254242
NA,NA,NA,NA,NA
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.84477502112989,372.404674301258,1360.52702070709
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.6844320780744,174.927947197819,571.851431027867
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.81512729863129,1136.77821292026,4068.5807103595
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.94499988986834,368.208556860801,1441.97130061918
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.97990034232227,2421.12396897418,9713.72602588858
"1/sp|P36659|CBPA_ECOLI","ECOLI",-1.94919252928852,134.908955815542,529.865485123967
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.97328722536052,989.089987166364,3950.15267594458
"1/sp|P0A877|TRPA_ECOLI","ECOLI",-0.602549465633868,92.4582134413871,142.787566415717
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.90168003335409,620.646048249424,2358.66443238478
"1/sp|P0AEN8|FUCM_ECOLI","ECOLI",-1.05060573442989,66.8308965737616,140.799320391193
"1/sp|P32132|TYPA_ECOLI","ECOLI",-2.17630994981155,205.497596309936,944.714872637579
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.18819615578919,240.446502778241,1114.52695258824
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.94632896754435,84.3528222862815,330.645373218476
"1/sp|Q46811|YGFK_ECOLI","ECOLI",-1.90037412377474,77.1146540266798,292.796553353372
"1/sp|P23847|DPPA_ECOLI","ECOLI",-2.06102472558111,119.994776783649,509.274625175378
"1/sp|Q46851|GPR_ECOLI","ECOLI",-1.79387026133104,124.392279814901,438.693920470624
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.75806422171434,35071.024778917,120652.952125485
"1/sp|P05852|TSAD_ECOLI","ECOLI",0.49360875398504,258.565471033546,186.783676241169
NA,NA,NA,NA,NA
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-2.17456323603073,164.339754667643,754.58962071121
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",-1.92488604756663,31.2300075649037,120.609067420057
"1/sp|P39356|YJHU_ECOLI","ECOLI",-2.04238471024351,32.4423541001379,135.922342964377
"1/sp|P60560|GUAC_ECOLI","ECOLI",-1.16421963611552,91.294033944696,208.097499036808
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.36737846600306,97.6011319366689,256.11571052677
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-2.05760156937771,135.21769082757,572.52273588107
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.85472854253462,389.82792370292,1434.04011865985
"1/sp|P76034|YCIT_ECOLI","ECOLI",-0.29726555212437,74.0413605274423,92.5379064022034
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.07618293306634,1336.09871296662,5730.48415998677
"1/sp|P77596|YAGF_ECOLI","ECOLI",-2.04180261143076,706.575842992917,2959.11639372122
"1/sp|P25745|MNMA_ECOLI","ECOLI",-1.31664655165615,70.9609965096092,179.77497740607
"1/sp|P37177|PT1P_ECOLI","ECOLI",-1.63228191505803,35.1929595400496,110.963728085728
"1/sp|P25522|MNME_ECOLI","ECOLI",-2.2447879956152,31.6922198676621,152.777926758083
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.99816342266811,3632.83522378327,14760.8802745582
NA,NA,NA,NA,NA
"1/sp|P54901|CSIE_ECOLI","ECOLI",-1.31906900582848,62.1614573286891,157.74658137214
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-2.15038016452902,80.3427617334708,362.773135988782
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.9921197010524,1623.56625621649,6569.27182914918
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-1.696515574952,53.1055488131834,175.065838792271
"1/sp|P39099|DEGQ_ECOLI","ECOLI",-1.66764703567597,142.981463208324,462.009545427032
"1/sp|P23882|FMT_ECOLI","ECOLI",-1.03155054307802,210.399095348395,437.45255263357
"1/sp|P00926|SDHD_ECOLI","ECOLI",-1.89775354567934,58.0423675777355,219.9810609414
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.19750005908967,7085.7900070248,33056.8252688445
"1/sp|P0AD57|ISPB_ECOLI","ECOLI",-1.10112150111992,64.0313553263141,139.708466792489
"1/sp|P0ADR8|YGDH_ECOLI","ECOLI",-1.74735676180328,51.2354241505367,174.959111963097
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.93375917446355,640.104854479104,2487.31087201957
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.93087888738648,627.227634101308,2432.41167107536
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-0.984352471425387,235.729167674789,474.342867213476
"1/sp|P0ACB2|HEM2_ECOLI","ECOLI",-1.68435653507522,69.6585466678957,227.706632735048
"1/sp|P03813|YGEA_ECOLI","ECOLI",-1.15697198837727,61.6300650524605,139.776876128266
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.95196371204594,80.7667986410954,317.827834049252
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.94088415941985,428.978652192533,1675.17221830165
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.15232076059216,5991.19230060494,27088.5525841315
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.90745950568475,342.663032004562,1307.46240969689
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.9257652489118,433.899931789152,1676.72607361567
NA,NA,NA,NA,NA
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.77296527962499,289.030785424042,1004.6603551257
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.78963019053124,4165.17031991871,14646.1866669116
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.11192383270294,3004.75528241437,13210.5518804903
"1/sp|P60422|RL2_ECOLI","ECOLI",-2.18160873110377,2234.51411488786,10310.3213292043
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-2.27823099927908,49.1306101704786,242.39712086408
NA,NA,NA,NA,NA
"1/sp|P42620|YQJG_ECOLI","ECOLI",-1.71760931511112,48.2205431010782,161.303374703762
"1/sp|P31806|NNR_ECOLI","ECOLI",-2.502144011897,54.0277487051367,311.31260364618
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-1.88309774727653,73.1549491297454,274.455571055434
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.89758383211865,838.66313767979,3178.16645012594
"1/sp|P08331|CPDB_ECOLI","ECOLI",-0.922719675196528,72.2517985135353,139.307466290279
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.95001585757819,313.454058799395,1231.81813713036
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.84717753069908,993.101113527538,3634.1993328696
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-1.59193800782422,57.8358762080079,177.328215020469
NA,NA,NA,NA,NA
"1/sp|P37666|GHRB_ECOLI","ECOLI",-2.15957070335141,260.98506303699,1185.96164265966
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.91324978132224,205.294784599198,786.471376722639
NA,NA,NA,NA,NA
"1/sp|P11880|MURF_ECOLI","ECOLI",-1.3146949112084,46.2169367222492,116.929257444253
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.06794841677899,1643.64967359496,7009.4378953157
"1/sp|P0AAB4|UBID_ECOLI","ECOLI",-1.45127164035055,52.2657869983614,145.362780391255
"1/sp|P05791|ILVD_ECOLI","ECOLI",-0.984086306368715,63.3436439566655,127.438887417625
NA,NA,NA,NA,NA
"1/sp|P75864|RLMKL_ECOLI","ECOLI",-0.561512227159789,93.2354921758673,139.949941886488
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.8678046371387,136.961787277937,508.421687673395
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-2.02719281593087,1842.34310136667,7637.93201632734
"1/sp|P77625|YFBT_ECOLI","ECOLI",-2.2819354632885,40.2492789298701,199.089592821328
"1/sp|P15639|PUR9_ECOLI","ECOLI",-0.345669269344936,41.7215668339863,53.9233493606851
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.96672512871528,440.023095106173,1749.35584291324
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.80504108214368,251.425745776978,893.5949125072
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.90818924609645,113.444072718894,433.075326504001
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.97737414906661,227.230737516663,910.071346762949
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",0.186965523772187,1323.46882288531,1182.47213574159
NA,NA,NA,NA,NA
"1/sp|P36938|PGM_ECOLI","ECOLI",-2.3045848321793,121.687478422364,611.440899268805
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.97079136851805,166.157860653546,662.441665494573
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.81136131578313,139.459806628584,497.831736443789
"1/sp|P12008|AROC_ECOLI","ECOLI",-1.30394130730502,74.6070555161923,187.354779979817
NA,NA,NA,NA,NA
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-2.25823768420285,168.613059834789,820.44206934513
"1/sp|P45577|PROQ_ECOLI","ECOLI",-2.45051082596653,25.6958938281375,142.85663757368
NA,NA,NA,NA,NA
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",-0.617895347600209,170.915011035072,266.774719913721
NA,NA,NA,NA,NA
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-2.02255773432064,1161.24881647116,4798.82885738147
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-2.27500197199265,92.6665981361345,456.169752827389
"1/sp|P26612|AMY2_ECOLI","ECOLI",-1.63353748568866,47.816655393293,150.897626639507
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-2.09101464610993,3204.16283820825,13884.560603652
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.93597547590691,93.4831893492004,363.814196051816
"1/sp|P0A7I0|RF1_ECOLI","ECOLI",-1.54411055812529,41.7671484256094,123.88475082786
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.89912396276494,778.526922947961,2953.42771229814
NA,NA,NA,NA,NA
"1/sp|P76440|PRET_ECOLI","ECOLI",-2.30074694756133,58.8369758566671,294.851687395503
"1/sp|P76558|MAO2_ECOLI","ECOLI",-1.45769482091975,211.553235480008,591.002024838449
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-2.00921639984035,147.066180096427,602.152713448405
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-2.21239632389684,655.484402441739,3089.72231229728
"1/sp|P68679|RS21_ECOLI","ECOLI",-2.08340582917807,1569.30557169796,6764.48278410731
"1/sp|P05793|ILVC_ECOLI","ECOLI",-0.317269590271225,180.217195809809,228.382762876548
"1/sp|P42632|TDCE_ECOLI","ECOLI",-1.47563723794669,142.903452366382,404.215742715299
"1/sp|P76658|HLDE_ECOLI","ECOLI",-1.93076671666073,174.576439055084,676.961169763509
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-1.8589112818278,75.049104444379,276.880901766108
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.90179711100988,352.827027783647,1340.97059198917
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.90605616782944,107.877215474019,411.215275649995
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.92330211075483,640.020714173125,2469.0227269759
"1/sp|P28904|TREC_ECOLI","ECOLI",-2.07540170365654,57.4560777151699,246.29385278647
"1/sp|P69739|MBHS_ECOLI","ECOLI",-1.89946688493547,73.1273854003709,277.482747147957
"2/sp|P0AAJ1|YNFG_ECOLI/sp|P18776|DMSB_ECOLI","ECOLI",-0.610602610720296,67.350137157141,104.594203526108
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-1.70930556875605,143.718578068399,477.996361819553
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",-1.49032859266736,62.3739085222919,178.236235206081
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",-2.18645180660179,28.9827129598532,134.179461607634
"1/sp|P27431|YCFD_ECOLI","ECOLI",-1.67477947663883,76.4431766338151,248.231571142341
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.17045998850223,5342.08644779679,24459.2932528326
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.92050469907461,629.204619123463,2422.59521374313
"1/sp|P76015|DHAK_ECOLI","ECOLI",-1.6847508131766,73.4396187191189,240.132186244481
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.92433122114815,339.658085317355,1311.24186761352
NA,NA,NA,NA,NA
"1/sp|P02358|RS6_ECOLI","ECOLI",-2.08736315061705,1563.6238121557,6758.50480979937
"1/sp|P42641|OBG_ECOLI","ECOLI",-1.78546123485781,49.8412389452465,174.753405827371
"1/sp|P31979|NUOF_ECOLI","ECOLI",-1.87239963600434,92.7310481454438,345.329002689111
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.60331398731788,339.794527300989,1050.07764747809
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.79192693833333,265.046081733011,933.479055639168
NA,NA,NA,NA,NA
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.96531289569696,458.410789358402,1820.67485676725
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",0.0659860811520081,1617.3382363255,1571.4352675546
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.91169552452133,176.535109138532,675.566673659865
"1/sp|P0ABH0|FTSA_ECOLI","ECOLI",-1.16923214116535,36.956205969718,84.5319245478683
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.94588370629123,114.515789082047,448.739360885398
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.97558228539546,183.41600205314,733.679156359291
NA,NA,NA,NA,NA
"1/sp|P69811|PTFAH_ECOLI","ECOLI",-0.784177988555465,36.6224143305202,64.1456927414012
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.23014357507054,10249.3013584944,48909.5655315353
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.58695502740302,132.821083722799,405.833147104196
NA,NA,NA,NA,NA
"1/sp|P30136|THIC_ECOLI","ECOLI",-2.04715817367041,84.9915216246895,357.265477272508
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.78693515359136,528.902409748388,1856.3337415795
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-2.13658846552374,220.837993446674,987.666765861032
NA,NA,NA,NA,NA
"1/sp|P08244|PYRF_ECOLI","ECOLI",-2.21163398382852,43.6907809520214,205.834139215845
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-2.04153875325878,1474.22251522594,6172.86633740125
"1/sp|P77395|YBBN_ECOLI","ECOLI",-2.2240699974489,62.1141592563291,295.162937825238
"1/sp|P60752|MSBA_ECOLI","ECOLI",-1.68929685019505,75.2313093498081,246.766996638005
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.74581441397899,243.974362644423,832.235292685274
"1/sp|P60438|RL3_ECOLI","ECOLI",-2.1018979481461,2560.22996822381,11178.2222052347
"1/sp|P22523|MUKB_ECOLI","ECOLI",-1.54394489171341,31.9855466548446,94.8608327783757
"1/sp|P62623|ISPH_ECOLI","ECOLI",-0.705347654226711,75.5737950892122,125.331854093766
"1/sp|P77804|YDGA_ECOLI","ECOLI",-1.91415628350748,200.673378167223,769.250258494035
"1/sp|P77247|YNIC_ECOLI","ECOLI",-1.13118881791746,80.4746745357031,179.283542659411
NA,NA,NA,NA,NA
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.95320116468667,1128.95370665429,4446.39154257597
NA,NA,NA,NA,NA
"1/sp|P61949|FLAV_ECOLI","ECOLI",-1.16477185781616,53.8552742290337,122.805817466069
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-1.5998703987191,121.005637066121,373.055986054955
"1/sp|P39342|YJGR_ECOLI","ECOLI",-2.35647239441072,33.0954125697792,172.383663256676
"1/sp|P41409|RIHA_ECOLI","ECOLI",-2.03711307580415,171.466208760519,715.764438109588
"1/sp|P05020|PYRC_ECOLI","ECOLI",-1.32618971530003,115.503585834348,294.562720952232
"1/sp|P0AGL2|TDCF_ECOLI","ECOLI",-2.02170767080123,72.3053887107081,298.624027200586
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.60522167550532,627.37241658118,1941.35395925579
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-2.00185615914706,890.493718454017,3627.51354389891
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.85752958083076,180.845028115762,666.558278293993
NA,NA,NA,NA,NA
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.06546920875597,1958.28563494517,8336.88203787042
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.76373649858935,261.497366805566,903.159266023845
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.99009023656575,1363.07349601319,5507.51336900942
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.93707521736782,437.695630649038,1704.70559652374
NA,NA,NA,NA,NA
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-2.0131918995493,1410.48117822955,5791.05747745817
NA,NA,NA,NA,NA
"1/sp|P42593|FADH_ECOLI","ECOLI",-0.635790951338892,662.256742679368,1046.59334160827
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.75419096144996,918.393996628478,3151.03019674951
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.57096659061391,173.213422657122,523.41846648588
NA,NA,NA,NA,NA
"1/sp|P18776|DMSB_ECOLI","ECOLI",-1.87166543274033,123.457412724956,459.519599607989
"1/sp|P04805|SYE_ECOLI","ECOLI",-2.02469065577321,197.666348497026,818.059307745251
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.91670121627214,326.408539484029,1253.44563549665
"1/sp|P60716|LIPA_ECOLI","ECOLI",-1.71867420154786,141.156945410547,472.535205688256
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.12227900093369,126.450571703125,559.95079691541
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-2.04990234777561,3420.26057349806,14404.5839978894
NA,NA,NA,NA,NA
"1/sp|P77735|YAJO_ECOLI","ECOLI",-1.94539560458328,235.117663816847,921.015882910543
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-2.01207406792483,636.22550427483,2610.14812426984
NA,NA,NA,NA,NA
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.71624938643913,1133.39088919829,3787.75337646099
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-2.046496939682,472.567199057971,1985.54607866448
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.9688510852382,1841.05434908669,7330.08944977349
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.86755742178544,339.928313567531,1261.64617010746
"1/sp|P0A749|MURA_ECOLI","ECOLI",-1.51971100850715,85.4277584695625,249.136317497924
"1/sp|P60757|HIS1_ECOLI","ECOLI",-0.919367326950476,74.9862454259771,144.244141355866
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-2.67939843883514,49.5008991130013,322.516411675773
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",1.28433240970959,912.354725174953,380.978596306944
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.09277354947811,2142.12812971248,9293.78214944635
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",-1.41526140370185,73.1004027234017,198.296630759384
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-2.07097758582389,2324.57610845948,9934.12396200082
"1/sp|P14081|SELB_ECOLI","ECOLI",-1.04536694346287,48.2417772940193,101.267371442356
NA,NA,NA,NA,NA
"1/sp|P0AF28|NARL_ECOLI","ECOLI",-1.81526819422519,104.572338353647,374.305688625598
"1/sp|P45464|LPOA_ECOLI","ECOLI",-1.8374531630542,41.7853008327688,151.883809814781
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.94176457037008,401.283113276637,1567.97702860175
"1/sp|P0ADT5|YGIC_ECOLI","ECOLI",-1.74145505348397,53.1113194163088,180.624529619459
"1/sp|Q46856|YQHD_ECOLI","ECOLI",-1.82267141732104,129.227936905444,464.937537668475
"1/sp|P0A734|MINE_ECOLI","ECOLI",-1.50919951444529,139.404191049414,403.598538860166
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P30177|YBIB_ECOLI","ECOLI",-0.97452606487902,205.665159254497,411.03777372354
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-2.09900944885706,2890.31343027894,12594.1591649724
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.85226836269217,102.711471442355,377.195688181428
"1/sp|P36929|RSMB_ECOLI","ECOLI",-1.85654910589938,47.2159688201344,173.910300727779
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.86643116472058,126.50751511215,469.167069994357
"1/sp|P27550|ACSA_ECOLI","ECOLI",-0.444695989125424,675.470544274938,935.045357476049
"1/sp|P36879|YADG_ECOLI","ECOLI",-0.652675528727356,63.4785877117363,101.498961537868
"1/sp|P77774|BAMB_ECOLI","ECOLI",-1.65555194643758,161.655015802615,517.987656844463
NA,NA,NA,NA,NA
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI","ECOLI",-2.01375650807008,58.3314426943144,239.587006966844
"1/sp|P0ABI4|CORA_ECOLI","ECOLI",-1.77716047227486,52.9021098526133,184.421280724682
"1/sp|P77756|QUEC_ECOLI","ECOLI",-2.41623469288614,25.5614648889218,138.772780323189
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AFI2|PARC_ECOLI","ECOLI",-1.92143601847364,45.2418054239382,174.304755234164
"1/sp|P75745|YBGK_ECOLI","ECOLI",-2.0611153218972,44.092180270308,187.145135192957
NA,NA,NA,NA,NA
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-2.0715632358495,175.705355091587,751.185335816441
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.88942696181511,945.610511733715,3563.2468745138
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.1780196113949,151.277118392712,696.276774581039
"1/sp|P37760|RMLD_ECOLI","ECOLI",-1.76112889351104,44.6872646079605,154.062104507152
"1/sp|P03004|DNAA_ECOLI","ECOLI",-1.76132625440198,77.5007578406806,267.225202850577
"1/sp|P76268|KDGR_ECOLI","ECOLI",-1.78100206475338,87.9173889480509,307.304738388724
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-2.07312457088293,1393.6915326245,5964.83965365729
NA,NA,NA,NA,NA
"1/sp|P76536|YFEX_ECOLI","ECOLI",-2.64728138441083,28.2387308769956,179.935025418241
NA,NA,NA,NA,NA
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.89812248837664,1480.98673007506,5614.38774679417
"1/sp|P67660|YHAJ_ECOLI","ECOLI",-2.09775044689954,30.1948200446103,131.455174191079
"1/sp|Q46812|SSNA_ECOLI","ECOLI",-1.19964832426469,27.838965401913,65.0343273252769
"1/sp|P14900|MURD_ECOLI","ECOLI",-1.88491467111943,48.0640050687034,180.549064903683
NA,NA,NA,NA,NA
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.67739284236691,155.411857688998,505.579135808555
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.4789434666001,609.199215053723,1727.13033390896
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.96706552196849,396.994888453971,1578.66533250613
NA,NA,NA,NA,NA
"1/sp|P06612|TOP1_ECOLI","ECOLI",-0.234373568572418,344.814649820605,412.570921165091
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.89884972417188,394.471071103861,1496.18506398056
"1/sp|P07004|PROA_ECOLI","ECOLI",-2.08792390614595,77.7524446847109,336.202709219316
"1/sp|P31063|YEDD_ECOLI","ECOLI",-1.36015323921269,92.2559152383515,240.879908099553
"1/sp|P23865|PRC_ECOLI","ECOLI",-1.42596990088364,77.8995672290391,212.889474256143
NA,NA,NA,NA,NA
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.97418752283862,103.124287395624,412.107058760439
"1/sp|P76316|DCYD_ECOLI","ECOLI",-1.85019119388625,90.7889751869546,332.932040377683
"1/sp|P0A953|FABB_ECOLI","ECOLI",-2.11130075545835,1373.05201209015,6034.08297073452
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-2.09474232291869,1551.34473824311,6739.81569821649
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.84669988180762,758.911130919767,2776.27454704203
"1/sp|P0AEC3|ARCB_ECOLI","ECOLI",-0.979611958689382,67.4805874059544,135.341463846436
"1/sp|P0AAJ3|FDNH_ECOLI","ECOLI",-2.03803658104954,30.2337779660497,126.287973377297
NA,NA,NA,NA,NA
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.72732082001019,452.199690773571,1522.87785498074
"1/sp|P77754|SPY_ECOLI","ECOLI",-0.735796549455653,105.286668371095,178.332150546672
"1/sp|P37637|MDTF_ECOLI","ECOLI",-2.05542073158365,85.6634632104271,362.158225422242
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.90954156186883,86.4799597560589,330.448814646412
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.87867802470257,526.915876521699,1970.78457088974
