"id"	"species"	"A"	"B"
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.031756886244884	0.017894019694728
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.218170516596382	0.0501660408266824
"1/sp|P76234|YEAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.114299075103317
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.00902171462695895	0.0280619719828741
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	0.221195686634252	0.0531349582950836
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.048687060500968
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.0406663666866239	0.0835026278642619
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.00383060239557213	0.0110394808260658
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.0439701321439148
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	0.11090599413515
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.052527391143628	0.0325534394867999
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	0.145431796755318
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0545134833934752	0.0496968795396553
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0411265729041046	0.0128439568094581
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	0.0782271819743728
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	0.594572901711615	0.0940915029077765
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.206280755809022
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	1.26167619959802
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.207626718055402	0.0497665226624316
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.237557856303191	0.0656719980425203
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	0.176531413456553	0.0707096358147254
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.035140898653176	0.0300499141226648
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0576188931646915	0.00317940684336845
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	0.0802548090425108	0.0263946763010444
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	0.12890642579958	0.034356085602519
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0430099830886446	0.0154811685973194
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0852728333940513	0.0279944489167857
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00685770173788009	0.00567346041043319
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0365807712881167	0.030880748961745
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	0.42715046226296
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0315602570143933	0.0197880225056644
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	0.220036706710217	0.0232364379454595
"1/sp|P42593|FADH_ECOLI"	"ECOLI"	NA	0.504508378451213
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0348717225333082	0.0503323772788683
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0671609857586834	0.024284201722902
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	0.0570794201547718	0.0283972152802384
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.523205181671716	0.056913255233854
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.107390209889493	0.0187187275032419
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	0.0177152154132534	0.0953925665227777
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.117385728524577	0.0708387318955857
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0313487534362817	0.044430491957145
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.101847498671548	0.0336237031612553
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0276221548845457	0.0315334950275075
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.0326430425403285
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0370717760313549	0.0074608455699399
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.0414221131723777	0.0122603920697331
"1/sp|P67087|RSMI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37774|YECC_ECOLI"	"ECOLI"	NA	0.776775527662076
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0161467752018746	0.0194831683074592
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.0707858642650024	0.0376749451950008
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.0302822165843823
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	0.0774910251098044
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.389270853706935	0.0152654623546303
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.158699408485511	0.03158646476557
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0474325966216762	0.00692498408643943
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	0.172788383753719	0.0127260198418092
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.00932500220860449	0.0131840506868152
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	0.10387402175108
"1/sp|P52108|RSTA_ECOLI"	"ECOLI"	NA	0.0907315110264314
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.00123003300990151
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	0.0686141720675051
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0621037671269981	0.0642371124309274
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.10940308584732
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	0.0272424522993439	0.437812449397646
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.0522647686848558	0.0348706550691449
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	0.0986241627408299	0.397099646126994
"1/sp|P0A9T8|YBBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.889371429502406	0.053549990910235
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.013555319047709	0.00860895861821917
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.189775273718492	0.0508957377110896
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	0.151888503858023
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.0796346006096529	0.0464519307383701
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.204631078439927	0.0655541869637903
"1/sp|P36879|YADG_ECOLI"	"ECOLI"	NA	0.0772127888918983
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	0.114198274396549	0.0106209966250425
"1/sp|P30140|THIH_ECOLI"	"ECOLI"	NA	0.110141994953991
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0420449625825129
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.0653035654548301
"1/sp|P77756|QUEC_ECOLI"	"ECOLI"	NA	0.0401916979099293
"1/sp|P27249|GLND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77721|YDJF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	0.075076698971147
"1/sp|P75745|YBGK_ECOLI"	"ECOLI"	0.0290331884539868	0.0569644017500646
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.0238421098782454	0.0827776768577631
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0179264941866024	0.00841932371618954
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.0686745378648342	0.0413016036585053
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	NA	0.0319609461967553
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	0.0226637503092693
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	0.0141198161831139	0.0118167482173479
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0262938438558325	0.0129007757436456
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	0.933992491433696	0.813767602611755
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	0.0765806988934813
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0420764423197675	0.016336635463096
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0339296433037432	0.0104509064127702
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	0.0851339947369999
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	0.167295730017882
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	0.097796350741772
"1/sp|P55734|YGAP_ECOLI"	"ECOLI"	NA	0.237632776757441
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0622384822552055	0.0264422480669266
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.0836424571845112	0.0298715093100369
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0405893145115447	0.01851224045129
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	0.0612905743687143
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0386870006227425	0.0707961610463548
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0244738246541629	0.00120762435640024
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.0418680031995332
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	0.236367740988598	0.0586612689957416
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	0.0727855056244138
"1/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.137886086944304	0.048504958135039
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	0.0817246169830975	0.0231111831235779
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0730834680936694	0.00223497289618194
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0302164014352787	0.0224993088992115
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0128450801975605	0.036944498184749
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	0.057441820952855
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.078542735602173
"1/sp|P31547|METI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0057516062500309	0.00891721151492283
"1/sp|P77754|SPY_ECOLI"	"ECOLI"	NA	0.0413672415131617
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	0.0294078769207039	0.0525209264439589
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.0442976589009077	0.0593504385932395
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0260073233516635	0.038953552820524
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.0401222115620534
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	0.100170474871349
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0151295209535089	0.0159212591533732
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	0.0692213083250992
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.0986654255809844	0.00987433174734334
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.0528656460453778
"1/sp|P69428|TATA_ECOLI"	"ECOLI"	NA	0.164957228820743
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.0424581663334475	0.0385159591167134
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0870750467292487	0.00861400837439543
"1/sp|P0A6E6|ATPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	0.0731445603652828	0.0225041923059771
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0648742733036854	0.0126930586138087
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0217693510724722	0.0256065623802896
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	0.333528895031438	0.0706868394715857
"1/sp|P42616|YQJC_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	0.0994505692211643
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0485045146584768	0.0199027336739998
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.0031769542464671	0.026802881610329
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	0.0665429613244486	0.0917049293648427
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.0551899523003743
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.0580436699855325	0.00677459940449724
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	0.29730684129856	0.0558709582197532
"1/sp|P75957|LOLD_ECOLI"	"ECOLI"	NA	0.113565555354522
"1/sp|P0A6K1|DAPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.208818759088805	0.0251051509462828
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0327408241704302
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.0762851099782652	0.0512217740825162
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.0498606923787647	0.0418973589827064
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.0567504428974382	0.0112962832702623
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	0.0315915172260198	0.0433990698959594
"1/sp|P60293|MUKF_ECOLI"	"ECOLI"	NA	0.722816300861671
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.117628557962043
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	0.497593521201232
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.0359873176547003	0.0226945861483075
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	0.210464249873262	0.28958421493017
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.025128338484016	0.0212237260748439
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	0.0908260085909438
"1/sp|P76097|YDCJ_ECOLI"	"ECOLI"	NA	0.116508974392425
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0.0590917650191936	0.307210104736319
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0157576431606269	0.036213943686911
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.140706073552143	0.0387237317484137
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	0.0628628596506641	0.188314072086152
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	0.0854800889555922	0.129068654850803
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0466045299593506	0.0261162496917504
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.113738002098644
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.0636792208613651
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0721758775986307	0.0109408131034066
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0648871211170304	0.0331189157086471
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.154062089446546	0.0394185037561738
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	0.126487221342906
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.0407081222105789	0.0299529186650848
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	NA	0.0764345505685859
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	0.512035641978033	0.0773925061977308
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0955364102440483	0.0488006881756123
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0748511891376109	0.00907188506985959
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	0.0435679449920919
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	0.0822968009076942	0.0667124359036067
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.316371018562926
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.0585821373098934
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0534788450620576	0.0394506914523619
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0407015892839794	0.00276955852680831
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0276870981727602
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	0.231010262483461
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.0980124233211632
"1/sp|P76108|YDCS_ECOLI"	"ECOLI"	NA	0.190903603204173
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.0814648456913088
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	0.127502846864938
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0279423382198165	0.0585541332150409
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	0.0674123367295369
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23003|TRMA_ECOLI"	"ECOLI"	NA	0.479412925089813
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0334759200782184
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.14454971082808	0.0304569453575519
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.135751723606148
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	0.127958781787882
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.0854915738043695	0.044912311421824
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0124961039599551	0.00349507332060584
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.109729778691484	0.0359765750557992
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0146472664707335	0.0320879813330864
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	0.0140794953618658	0.0533657121032088
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.0637954020388208	0.0184443677448103
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0523708291927867	0.0283567360095125
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0841960741279195	0.0349542566611887
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.146301413766797	0.0782435461801738
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	0.318997111994841	0.0174890317796747
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	0.181060489927357	0.0264040818026779
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	0.424356435332369
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.0406416291350867	0.0253789123310059
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.039016346060854
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.299840750616854	0.0146276339958669
"1/sp|P76346|MTFA_ECOLI"	"ECOLI"	0.155750124231893	0.0963864821168784
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.0386891947130074	0.016989470001012
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	0.134992633832789	0.052502960599301
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.078234260962257	0.020092294141265
"1/sp|P76445|YEIU_ECOLI"	"ECOLI"	NA	NA
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.0959021176075103	0.00913471438006586
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0206369815429803	0.0200094096429247
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0657573761971687	0.0266662140687376
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	NA	0.228590240644277
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.0267971301510058	0.157739000292316
"1/sp|P77348|MPPA_ECOLI"	"ECOLI"	NA	0.250643005155214
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.0789731133424084	0.0153705677360397
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.0763357493263189	0.0734099572324694
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	0.119700154912539
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.572507911531141
"1/sp|P39172|ZNUA_ECOLI"	"ECOLI"	NA	0.106234202481276
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.104996200586011	0.0226198039619448
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	0.104664275955374	0.046937911058512
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	0.127850351730654
"1/sp|P10903|NARK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	0.0294972099077354	0.0553164744400627
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	0.0296875704260649
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	0.0864171409559484
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0225104072660212	0.028747874422493
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.201830190756965	0.0330239020281652
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	0.147269609547071
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0550302191410517	0.0326655582147005
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.0471856119584963	0.0534821735098797
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.0264503261793896	0.0596278997704519
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.087594361889836	0.0661592474435477
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.210297794162857
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.0561971373750408
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0396650493790242	0.0211743703689335
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0652935596631174	0.0587136802659585
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0401227178246453	0.0225690347683175
"1/sp|P65556|YFCD_ECOLI"	"ECOLI"	NA	0.16793721323072
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.201372615916162	0.00743287979574051
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.329323545281756	0.0893900157307203
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.108183908542133	0.436462983691648
"1/sp|P0A6I6|COAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08390|USG_ECOLI"	"ECOLI"	0.1475765753778	0.0820838074606383
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.178518413176705	0.0448688878103797
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0718814087512998
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	NA	0.0272643587693796
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0306909245960092	0.0473714989645829
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.905783492286434	0.0432759206374244
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	0.164464194486832	0.0851991042831788
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	0.132554682092855
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0149521428230118	0.0402725213494079
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.063284238038988	0.027956664793714
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0980429395982996	0.0167753261765856
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.0380301639425075
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	0.0542655853317681	0.0797741957227335
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	NA	0.0129126867591182
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.105781462278466	0.115859606970929
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0189454143720788	0.0143280274937884
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0291811480615373	0.0152211199441205
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	0.00871210456088528	0.0534899557752504
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0946807276387941	0.035968076260512
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.205268194477973	0.0127263594646636
"1/sp|P0ADX9|RSMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.091002113112457	0.145331899305049
"1/sp|P29208|MENC_ECOLI"	"ECOLI"	NA	0.384396955377845
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.0652159469572632
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.07216786047749	0.026280977078649
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	0.152910928009362
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0725417330625973	0.0310668053544503
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	0.174322608928859	0.0327958410076337
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.0854105804555162	0.0522600403079309
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	0.0572194387648398
"1/sp|P0A9J4|PANE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.0582248238441706	0.531130911559193
"1/sp|P64534|RCNB_ECOLI"	"ECOLI"	NA	0.179188109332547
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	0.0374671230837987
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.00969360952185355
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.0152008745349884
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.145446457121218	0.0209701896119189
"1/sp|P60664|HIS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0420928397575162	0.0033973837833012
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.111697814398981	0.0214475680608595
"1/sp|P0A7E3|PYRE_ECOLI"	"ECOLI"	NA	0.210703134074879
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.0949393277036244	0.0381432467774046
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.114217836820688
