"id"	"species"	"A"	"B"
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0209208789348942	0.0029233008961186
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.0537406782720474	0.0665738635720546
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	0.474825299053355	0.126413433871002
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.027574643066509	0.0566344190457328
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.0872660756438666	0.0284677930619262
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.319462437800365	0.00847857032450674
"2/sp|P10905|UGPA_ECOLI/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.0531393231351112	0.0417809611130661
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.0213638578213793	0.0558098929338496
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	0.136327380066529	0.141789661150873
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	0.0420114641930711
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0859307246832259	0.0337439314736305
"1/sp|P25665|METE_ECOLI"	"ECOLI"	0.0159721836689518	0.120408102530895
"1/sp|P75838|YCAO_ECOLI"	"ECOLI"	NA	0.267720807959309
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.00899600543645924	0.0123096171908214
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0120384649508847	0.0122104019618099
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0172947681276806	0.0163228441183559
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.0877210055892774	0.0401737116441747
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0135613438389694	0.0214773009212113
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	0.192625688277902
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.0194256541047104	0.0454758929376095
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0577384695629278	0.0365069152909781
"1/sp|P66817|DIAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	0.129845674385668
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	0.0997226561046022
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.0917018952162934	0.0415474956375854
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0643406419394999	0.0110786767778857
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0576332320127504	0.0162082973846177
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	0.121162669313098
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.0299357239611743	0.0138865163809838
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.042769702886881
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0208496569324035	0.022338826056173
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0347816731697984	0.0299908295990274
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0492120179961957	0.038066295169271
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.130040640055714	0.064195760279372
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	0.337284749991874	0.432251237339938
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.127132329230862	0.0583335647990731
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.597350526442071	0.232332093803915
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0505395942013443	0.00672174350544479
"1/sp|P76014|DHAL_ECOLI"	"ECOLI"	NA	0.0534507004820017
"1/sp|P75797|GSIB_ECOLI"	"ECOLI"	NA	0.103837688693592
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.0978580800176275	0.0343404112646654
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.136885128720546	0.0395534399299026
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0740531878147143	0.0575321436330618
"1/sp|P0A8R7|YCJF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0495889400915498	0.040976321689872
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0242517424683233	0.017587104607435
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.011022365020253	0.0192123494102978
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	0.0364211042155225	0.0772324759410428
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.045229837795927	0.0229746168419748
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0263014017533908	0.0272731634359854
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	0.0422924902197676
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	NA	0.0436542634369685
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0433737160066219	0.0725144576953668
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.156837449968983	0.0667106218797129
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	0.0897194590297174
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0428336340684905	0.0174807837103816
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.142890190407239	0.0682950772732165
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.229460431005041	0.0302543243680018
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.223207550614393	0.0897301588946752
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	0.00119381476687999	0.0253382268449304
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.00628350157979363	0.00535172781110031
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.020835441697844	0.0303787907089977
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.0686410261663518	0.0029667187315048
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0138623971846419	0.031662475007267
"1/sp|P27829|WECC_ECOLI"	"ECOLI"	NA	0.407747758629089
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	0.249683880161046	0.0301792424563713
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0642394017641175	0.0174746996502358
"1/sp|P56262|DLHH_ECOLI"	"ECOLI"	NA	0.119083505035699
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	0.213248315955819	0.0207074059843168
"1/sp|P51024|YAIL_ECOLI"	"ECOLI"	NA	0.0469625020082527
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.135816139617441	0.0279947443817271
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.0141011168438007	0.0246991828816177
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.046575467913145	0.0215346163143575
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.0335669704023265
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.00821345556118747	0.0652664924332046
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0259444774806484	0.0141675311206761
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.392676761480088	0.0334954993266894
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.11365592347057
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.107622347603099	0.0236754758560189
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	0.0682695575591214	0.0277344194313247
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.109773532289963
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.00633526405453335	0.0277951424116128
"1/sp|P31475|YIEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0282453068714536	0.0126731296190677
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	0.236183620892488	0.0906054737683697
"1/sp|P37617|ATZN_ECOLI"	"ECOLI"	NA	0.154645706503394
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0573219045074018	0.0171184201053077
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0271898115357318	0.0356580789974779
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.180735827293214
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	NA	0.0523447790195608
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.144600019949465	0.0545274570232729
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.0536794711688937	0.0419210291060543
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	0.101037416765202	0.0165036399823068
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0621274552163966	0.0173517801691263
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0273942206200491	0.0267902709739872
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0768871494754452	0.00789663899640701
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0162396526503639	0.0165316764123315
"1/sp|P75726|CILA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0144438880363871	0.01295397147457
"1/sp|P77444|SUFS_ECOLI"	"ECOLI"	0.0392394381908259	0.0245273620361967
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.089579836393888	0.0497207364608828
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.074246108562092	0.0340769131945794
"1/sp|P14376|RCSC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	NA	0.0202665267768831
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0921878930583971	0.0402805089974739
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.0113588985311121	0.0738677883111203
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.0238904643068438
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0571388193226909	0.0443788802249587
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0755693689034351	0.0395404706369389
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.0418090225441036	0.0705922821431632
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.01358952179249	0.0269109586068257
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.0977445205746496	0.0188236021043754
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0352125510683522	0.038929109631831
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.0325304047637954
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.134813124486851	0.0930177682474968
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.062097085365967	0.00575377371749184
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	NA	0.0916181647506231
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.0302263222247986	0.067136171216629
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0416639561855241	0.018933125627419
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	0.386762378478191	0.0639213317190648
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.0269732425465234
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.0697305378338653	0.0592042508954495
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0225412041525326	0.0697898289744969
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.0867980077467664	0.0393351905717624
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.0413205871731248	0.0247120067217535
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.0460436319681222	0.0563245412923731
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	0.079529321652497	0.120534771910952
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	0.147289783086497
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0234987856913698	0.00531778118237505
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.00689922227865511	0.00811968345782265
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.0578125603017447	0.0144709893600109
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	0.236033575845022	0.061981018577618
"1/sp|P37665|YIAD_ECOLI"	"ECOLI"	NA	0.189248293128484
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	0.480907257555717	0.0306632779060851
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0823487682500016	0.024259883666473
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0558765789330737	0.0411769961446031
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0239726830681227	0.014889734260466
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	0.0944567645097191	0.0300548085947019
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	0.16300116640759
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.122463022627965	0.0356837920307224
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.183892199773204	0.0235705973021201
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.0709048159263055	0.0482439696846992
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.454455027414251	0.102551701149729
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	0.285153459849452	0.057875743839901
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0460295883107581	0.0518981243548486
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0833317328805555	0.0228258623160169
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.107078626749312	0.0115373619136646
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	0.176454526599565
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0289807702276354	0.00577132188082952
"1/sp|P77783|YNFF_ECOLI"	"ECOLI"	NA	0.0483679855284879
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0282111081483088	0.0358415034862188
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0266279183732326	0.0434895990543658
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	0.361747906951228	0.0819017477088989
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0856642558410474	0.0455539998417717
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0596642293521089	0.0126469701634755
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0530229500568838	0.0474786976391497
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	0.0421270303173253	0.0102098595315847
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0242523794232231	0.0149323359506906
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.122447081442679	0.0246571245019575
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0824336935845468	0.0127884075169263
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.106667937844407	0.0445511396887305
"1/sp|P75876|RLMI_ECOLI"	"ECOLI"	0.114893529828742	0.0470608560082815
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	0.0652904131518403	0.089435855982991
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.0218620575119678	0.0597152304275851
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.00866588246683714	0.0294286244682696
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.0365558413305181
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	0.0593717293952757
"1/sp|P60720|LIPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	0.109791943674604
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0503119761218942	0.0355522257342746
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0287293041548915	0.0204669587891925
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0268911554371064	0.0315030755507949
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.053859194094383	0.0419388298671828
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0364006078949415	0.0202488522051915
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.105225996145525
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0354954128670762	0.00836058639486345
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0764812544437695	0.0354393881208236
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.128647518932068	0.0480956597392761
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0221298234419791	0.00974667378439491
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	0.109891798094862	0.160759415745081
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.101082245908419	0.0354980202549424
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.142545025625899	0.00987948478784853
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.0492489380068142	0.0348026749271333
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0522859132267173	0.0378852385356586
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0185120922813467	0.0151952041910939
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	0.0199863186694669
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.0390752895821912
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.0165613476094881	0.0322595268945008
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.109999169365939
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0436096116501479	0.02893212093603
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.0375155202184907	0.0394022480572278
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.112927539973087	0.0230104575890189
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.0764700569028366	0.0797207892698802
"1/sp|P27243|RFAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0697896991691164	0.00905078837852748
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0953227669828726	0.0487326780125917
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.04267602056699	0.0200454961399121
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.0516323826473595	0.0242358794186484
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0243611981953946	0.0479488828951692
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	0.0809159388149674	0.0325905176548183
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0141126810154395	0.00810469717319552
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.138946172405704
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0567346440835046	0.0178142737524466
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.131587043542541
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.0383508162949453	0.0260125762220022
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0184382058325373	0.0118894355847606
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.0432144400929385	0.0139466402949125
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	0.0457213546022766	0.0194316892958177
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.0636639248478727	0.0486082171767999
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	0.14954777167174	0.0411952612637409
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.00373238380358402	0.00510256352558997
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	0.18359793626057
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	0.137317412696335
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.121705522142764	0.00744925586664485
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	0.245977878341976	0.0409780368652016
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	0.0778720453418799
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	0.0507624460510307	0.0425757193041232
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.223568086319792	0.0575453169841609
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.0951668157241326	0.0364214316565782
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0770565158187764	0.201657089349188
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	0.0529479787420662
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0368293545486907	0.0400898003372773
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0711307384199271	0.0307803258008233
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	NA	0.112385596638144
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	0.0701998169575706
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.0844823497536479
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0440004748938736	0.0114205187555771
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.263557044742148
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	NA	0.102285220658777
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.126512743603213	0.0714942461039034
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0315069421550385	0.00674440553044971
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.222229767347983	0.0448405757835833
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	0.131866978692978	0.0166323905954239
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	0.183743617729941	0.138116664336645
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.132287444247068	0.0470364536919323
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.013037885354702	0.0127530165453932
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	0.116512196288322	0.0283768952549212
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	0.303947484106795	0.053935499561632
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.101898981212892	0.0106134053964605
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0280270822153903	0.0272184491792443
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.0313961730760621
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	0.198965990397357	0.153635564615464
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	0.0916027650655875
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.0227736093273854	0.0760366191050746
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.0350470672819614	0.0348202614172277
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0440078224830303	0.0105122149742385
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0265286188376899	0.0275259282939988
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.00874405151212237	0.00921462122205144
"1/sp|P25536|YHDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0575685745920222	0.0145955315786525
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0119625554970572	0.0221874296380303
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0425049445981519	0.0265249199138928
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0637620346758556	0.0320750957911625
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.118767963927239	0.0604458945869253
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	0.16180681049349
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	0.184732867225913	0.0145628732145565
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	0.0384446079451416
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.176070745136459	0.0623512790196144
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.00787652452943047	0.0202073580068853
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.0946013154878752
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.012129933907782	0.0232723856632065
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0518711577800556	0.00765929910418804
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	0.0149962062157392	0.0965086316645986
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.158691472414392	0.0775802431401505
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0702814257371529	0.00830306852554461
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	0.216055329806906	0.118131572980297
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.228146027399869
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0356595893125428	0.018785036270623
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	0.342320426805467
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.0905964486121756
"1/sp|P24232|HMP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75864|RLMKL_ECOLI"	"ECOLI"	NA	0.286621337646564
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	0.0488233249813417	0.0309492805422855
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0386221605075802	0.00903882704696284
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	0.0273431900024284
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	0.0533469169317565
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.046417055272947	0.0223471211360475
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.0837062527061145	0.0273569294033465
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.0752915563907819	0.0336801066625361
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0540014366846657	0.0419378532024493
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0346884589422755	0.143477552625856
"1/sp|P78067|YNJE_ECOLI"	"ECOLI"	NA	0.181893336153836
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.225358925929873	0.0173218923546768
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.0547102818887232	0.0599067667859476
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.0181111477673352	0.0187405614425719
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	0.0454732731378894
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.124119779200992	0.0265466252838829
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	0.0214810851188621
"1/sp|P0A968|CSPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.0215277329385916
