"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-2.11422016519805,602.594603722428,2550.64917018187
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.88246925243187,80.6027584717603,290.543669994206
"1/sp|P16659|SYP_ECOLI","ECOLI",0.364874126236521,73.9577668352097,56.1471264757081
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.90060586904208,203.19561617085,741.712354072507
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.91260097143547,14.7541666571264,54.3058666776882
"1/sp|P00960|SYGA_ECOLI","ECOLI",-2.0374376712739,26.5620259150231,106.60384069011
"1/sp|P77674|ABDH_ECOLI","ECOLI",-2.43042871358067,6.55277215989983,34.5333583314247
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.66275774839226,48.4356896158781,149.929553438435
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.24634014326476,15.3330609739757,35.562839750551
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.03726587198656,258.568388207426,1037.61291101806
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-2.17765958916523,428.215570506213,1894.02241170828
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",-2.36230864417758,2.26034202048236,11.362704744905
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.91148384176495,51.5075679560104,189.437877417284
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.88036319725045,63.210180965016,227.517371118449
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",-1.08958746732158,17.4367180428691,36.2781437775509
"1/sp|P0A867|TALA_ECOLI","ECOLI",-2.095025054139,164.296624805068,686.2396806955
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.82900409431864,56.0798042973963,194.793017919923
"1/sp|P27306|STHA_ECOLI","ECOLI",0.62500371213555,170.538945854736,108.10866678532
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-0.0468585871726293,35.2518311057835,35.6015841618517
"1/sp|P07813|SYL_ECOLI","ECOLI",-2.02367352740156,58.2113856879226,231.40682990736
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.956336079694,191.975918599801,728.357167155823
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.47063369993145,21.1988270652965,57.4378917082493
"1/sp|P30139|THIG_ECOLI","ECOLI",0.443394769288559,32.1403225037801,23.1077099159041
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.53730345414374,22.1200315491893,62.7685355642975
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.84417330655459,24.2452132821101,85.1058264717248
"1/sp|P05707|SRLD_ECOLI","ECOLI",-1.87854135909072,8.55248645546551,30.7447874122511
"1/sp|P45523|FKBA_ECOLI","ECOLI",-2.0195420998276,62.51406189661,247.800552382573
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.76109780263461,22.0121795844056,72.9437545290628
"1/sp|P39451|ADHP_ECOLI","ECOLI",-0.618477018881921,9.88987831799394,14.8440662747531
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-2.24096884258808,13.9554410010349,64.4947269110301
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.11175902646722,301.833197200499,1275.41528322522
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.8635816036847,173.024876170042,615.579730758043
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-2.50986679093913,6.0943636675697,33.9355863584385
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.94405684998381,18.6124369071676,70.0171559239851
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.94195984248832,21.2712982124514,79.9031611546183
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.0113607797106625,147.8266402413,143.388583079313
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.09841173959469,714.068141537732,2989.55354477521
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.74619659687364,16.0844487557371,52.7528026244901
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.98458191390046,65.7114886207908,254.238778257145
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.12025820130929,449.56949183566,1910.90875983255
"1/sp|P75682|YAGE_ECOLI","ECOLI",-2.07598021549399,204.306977474095,842.165248091862
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.74072233775657,20.9314400315992,68.3896762321915
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.93941723682333,60.5084331277971,226.892673007399
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.86664820190107,48.5500002292085,173.096441024669
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.8912472593495,23.8483958040318,86.4894484090388
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.97690185482745,233.004475684859,896.711670921122
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-1.25852601969269,33.9335484429401,79.3716046998182
"1/sp|P08200|IDH_ECOLI","ECOLI",-2.00415865881649,55.9529973371376,219.440624570273
"1/sp|P00582|DPO1_ECOLI","ECOLI",-1.59709421743701,14.2644705377961,42.1901164282279
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.5386842431766,17.6283519442828,50.0706957014589
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.8072650311588,20.4207777711322,69.8706954232941
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.91650645837081,39.7568824629096,146.730384256898
"1/sp|P25665|METE_ECOLI","ECOLI",-2.30785207709656,3.93494072452194,19.0481454005391
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.05511116199822,294.634184742143,1197.05757861269
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-2.13453798614051,245.511739522288,1053.93548320873
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.16534583111437,1020.97414892264,4477.44844794226
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.47599279335233,27.198229499273,73.9674318745462
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.98916776717996,224.908190465412,872.943705745395
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.86825829678137,29.5649986046816,105.526480042948
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.9308335709525,51.1969393166395,190.837897053108
"1/sp|P68066|GRCA_ECOLI","ECOLI",-2.20218598475914,324.946879875942,1461.90183375344
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.95007127706431,58.6284335912552,221.472618957719
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.86458848999174,72.8045082657072,259.201278977949
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-2.01268976181583,118.46106091304,467.344795077501
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.76069905215611,38.8327750684342,128.648123967738
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.88001294927202,79.0940118012994,284.620184929378
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.76734625684761,29.2022060832987,97.1900263142137
"1/sp|P0A6C1|END4_ECOLI","ECOLI",-0.60901713976344,5.303427832228,7.90807705883498
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.96541059430158,11.1281948488769,42.4868042878643
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.69901942954944,287.19141429101,455.80498473568
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.82573942145853,47.0082596022207,162.91396167252
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-2.11611200822341,19.7219529981011,83.5881878940794
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.84662945596895,39.8052651175683,139.96297983772
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.17843435995886,180.153634475554,797.25805585297
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-2.00489891989816,24.8111706740267,97.3562352743204
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.25605045094662,1120.67557605545,5233.60048085662
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.81965392702812,141.32408009736,487.717549639296
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.93434371186668,147.270070164473,550.290195535815
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.88552380480109,105.141326216526,379.799576130297
"1/sp|P0AFD1|NUOE_ECOLI","ECOLI",-2.17307505957753,3.70144873231359,16.3197806196166
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-2.26373126790783,15.4810773249222,72.6831926685702
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.9042265768504,43.2606709839509,158.308550163101
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.18359524584885,10.0434596516075,22.3029757963358
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-2.03281867449785,5.89646036972502,23.5891658011288
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.61897383596346,41.5907593845611,124.893069381488
"1/sp|P20605|FIC_ECOLI","ECOLI",-1.57568668384474,11.3809038329901,33.1655734906199
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-2.01425478689865,160.974028542107,635.753448810116
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.81948119259713,18.573623936166,64.0909731253208
"1/sp|P27248|GCST_ECOLI","ECOLI",-2.04344193421148,32.8692910798103,132.467535383039
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.79531626727439,45.1905993558169,153.346529530721
"1/sp|P25437|FRMA_ECOLI","ECOLI",-1.55404075462283,18.4603800199602,52.9950517812189
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.9590729417442,68.5617094208931,260.617250367584
"1/sp|P76187|YDHF_ECOLI","ECOLI",-1.48638358298112,27.3164956345373,74.8260517091836
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.92372605580642,25.5996709062951,94.9544736474635
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.89829245252388,61.8493637695465,225.403163713297
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-2.09729397541054,201.453209652843,842.760922152365
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI","ECOLI",-1.87732729462914,202.425100483592,727.072959374427
"1/sp|P04335|FRSA_ECOLI","ECOLI",-1.61556296618369,12.1016181992472,36.2541862794249
"1/sp|P17993|UBIG_ECOLI","ECOLI",-1.40522922562893,5.79792878368021,15.0131155240956
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.78755341070264,21.8569303595552,73.7697252847787
"1/sp|P61889|MDH_ECOLI","ECOLI",-2.0075127113033,190.297545305267,748.060169283701
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.99833180745684,18.3205886538345,71.5614350822713
"1/sp|P11071|ACEK_ECOLI","ECOLI",-0.0386104771273388,14.6064169419583,14.667240304103
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.15738458337622,171.712005612759,748.89328211686
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-1.81395628727426,14.5362228141871,49.9676157024768
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.62572495413597,17.1532966420843,51.7513133999684
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.66565739053607,26.4395094822727,82.0064539416687
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.98046175199829,26.3451493860454,101.639111590331
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.87185799036254,22.4202748227234,80.224706454736
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.84475893059523,32.578414304446,114.403554212838
"1/sp|P0A799|PGK_ECOLI","ECOLI",-2.04922022300962,2534.65524323268,10255.9867990706
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.93067685791031,191.234293566183,712.753279420385
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.96182257127107,13.4853177199899,51.358274641189
"1/sp|P23893|GSA_ECOLI","ECOLI",-2.0157153760719,29.3833649065304,116.164685687101
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.03246419095306,39.6891984127564,158.740161012437
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.44272159142289,16.3041621976892,43.3294088304896
"1/sp|P0ABQ2|GARR_ECOLI","ECOLI",-1.21879334182111,9.25388179063567,21.0571263998356
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.99173204104203,28.5668073042007,111.074558361689
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.99483721001217,90.7049555665893,353.442405057902
"1/sp|P04951|KDSB_ECOLI","ECOLI",-2.16286651365803,8.07820020567578,35.3658509034786
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.74053493414772,28.7190556040111,93.8221066749217
"1/sp|P06983|HEM3_ECOLI","ECOLI",-1.7366258951711,12.370754265728,40.3045863187659
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.98111479062837,225.563188428296,870.612711602514
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.75259369403898,14.4385772636573,47.5652162421576
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.87216879704723,41.7925987743575,149.575390242951
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.16575000694222,23.7521855906789,52.0968062088799
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.97761464899303,93.9339207210861,361.680905378431
"1/sp|P0A894|YHBJ_ECOLI","ECOLI",-1.56747435610395,5.39892776590719,15.6439391397258
"1/sp|P31142|THTM_ECOLI","ECOLI",-2.05650668025402,15.2925414544291,62.1915907811315
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.8648571269566,31.6906177203755,112.847109562886
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.70946709187819,19.7806810407556,63.2446674785343
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.71123836265201,15.9040107956295,50.9122793516855
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-2.25099589356263,14.1157411349445,65.690530872027
"1/sp|P39180|AG43_ECOLI","ECOLI",-1.64286713007408,6.44587683534887,19.6795919931177
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.09556376646665,1509.15322686523,6305.83627282259
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.58241591408518,48.045220390663,140.665193456058
"1/sp|P21889|SYD_ECOLI","ECOLI",-0.652719279510548,125.645579704622,193.115484698923
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.57843493941489,4.98992044708102,14.5690652035399
"1/sp|P37665|YIAD_ECOLI","ECOLI",-1.37215651284309,2.42284062168059,6.13150261439688
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.49216554204684,44.6332369953474,122.751490360904
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.9276502196059,29.4672231574702,109.597728079499
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.98320625159675,30.7536435961126,118.872924829275
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.77277532194818,10.5914431094327,35.3830680307922
"1/sp|P31663|PANC_ECOLI","ECOLI",-2.188052011422,12.0049824405813,53.4826131735872
"1/sp|P0A763|NDK_ECOLI","ECOLI",-1.86959517280271,11.9874612248421,42.8265652060557
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.93323105325688,41.8546303963969,156.273683491648
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.32615007909651,152.310629075742,373.355855195066
"1/sp|P77695|GNSB_ECOLI","ECOLI",-0.968729855671687,35.724782376759,68.3546617128566
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.68376713264589,34.5243583291901,108.435585883413
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-2.06893665935143,27.6763443640119,113.527878292155
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.8208521916732,40.0599056353519,138.363918064488
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.91968698334614,223.277041139663,825.865329969965
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-2.02862815739427,107.406595535775,428.440658933897
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-2.05048228204399,92.3076277037656,373.831647264071
"1/sp|P22188|MURE_ECOLI","ECOLI",-1.5291105069127,7.89034008379561,22.2631008535487
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.12351841483685,104.062873393344,221.661546655019
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.78643524148673,17.2897780220198,58.3098350290033
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.91941202556533,50.9164111031597,188.295603689006
"1/sp|P23827|ECOT_ECOLI","ECOLI",-1.60072777502429,20.8872514131016,61.9341485704704
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.61698121795614,46.2255610907842,138.619345056476
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-1.7890508510184,31.5822271948035,106.704448503171
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.87301484334421,76.0687756934616,272.409267745753
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.93172063768762,27.8647206599394,103.930340713163
"1/sp|P75876|RLMI_ECOLI","ECOLI",-1.79060124794187,5.48223991636726,18.5423393714525
"1/sp|Q46829|BGLA_ECOLI","ECOLI",-1.60688157384178,10.2290836894412,30.4605742983298
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.33867482673421,19.929161836766,49.2778910896464
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.97922166385037,102.571204654366,395.377860694952
"1/sp|P66948|YFGC_ECOLI","ECOLI",-2.03553727059715,5.16310035063194,20.6942715712489
"1/sp|P23857|PSPE_ECOLI","ECOLI",-3.42925195865114,2.32911899566357,24.529075603486
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.7674650370555,44.4517629815498,147.955387796139
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.06048295252172,182.871565124992,745.753256177559
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-2.00765097182277,192.568180497359,757.058591562678
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.7074730597984,98.0901058481462,313.189802647303
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.0329844016022,130.881880133146,523.661460721803
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-2.03390570907835,311.940041474217,1248.87667516564
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-2.58022906791458,127.107182923286,743.153009480822
"1/sp|P76418|YEGU_ECOLI","ECOLI",-1.58617096695341,46.6019203276871,136.79513568542
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.89038227248025,151.214006810784,548.069445060792
"1/sp|P77488|DXS_ECOLI","ECOLI",-1.49883376158418,6.40972490047415,17.7098594005923
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.82843468109382,20.7109982769471,71.9111971577863
"1/sp|P21170|SPEA_ECOLI","ECOLI",0.05760910815612,41.3296818505197,38.8241355640405
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.81214844681115,16.1871350597041,55.5728707115917
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-2.02433229561634,95.9646873205209,381.661187243441
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-2.07566405427349,223.191217446594,919.805589935051
"1/sp|P77552|YDHQ_ECOLI","ECOLI",-2.01909902240868,3.23718336672531,12.8279858548572
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",-1.43316139235813,10.8975761570402,28.7697628921696
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.92870899172104,14.8257016346181,55.1818577512682
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-2.02058391909827,149.857945560203,594.45357748522
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.22260761064176,24.0043031848461,54.7661825072021
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.69890358454585,18.5748039113927,58.9558599618427
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-2.32258956143697,9.36790150200991,45.8134759283567
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.84421093038063,38.9104960502701,136.587632690357
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.43784137820827,22.8933635249011,60.6351966688607
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.81593734789444,118.656333906782,408.436306368338
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.94658954686895,38.4192828108276,144.78144221608
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.97994716419302,252.791221040944,974.916175380257
"1/sp|P36659|CBPA_ECOLI","ECOLI",-1.49052856917469,18.5629801865269,50.994496960668
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.97449695929621,103.216113636766,396.562931159575
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.90148387778235,64.8347309623073,236.806270834172
"1/sp|P0AEN8|FUCM_ECOLI","ECOLI",-0.511820088290474,10.1447449493633,14.1415213642793
"1/sp|P32132|TYPA_ECOLI","ECOLI",-2.17720010802531,21.4521361193956,94.8538330089281
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.1238326910224,26.258280309142,111.888493929201
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.84523162738403,9.72723604374368,34.1697125757
"1/sp|Q46811|YGFK_ECOLI","ECOLI",-2.12029384944336,11.4906976877478,48.8427658785301
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.91969260548977,13.60127562769,50.3090944820328
"1/sp|Q46851|GPR_ECOLI","ECOLI",-1.60013681891414,18.3992542475862,54.5344832817425
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.75908807402437,3660.44131951921,12113.0504643155
"1/sp|P05852|TSAD_ECOLI","ECOLI",0.192902248011211,26.3635265280241,22.5484110195864
"1/sp|P33644|YFIH_ECOLI","ECOLI",-1.26114308817197,6.66478322701424,15.6174357891945
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.34368906065451,30.1313291154345,74.7637029737013
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",-1.86482559199399,3.40125926475466,12.111278191241
"1/sp|P39356|YJHU_ECOLI","ECOLI",-1.93216706473064,3.65349186770111,13.6310776027886
"1/sp|P60560|GUAC_ECOLI","ECOLI",-0.510681999613278,18.1795063924985,25.3217950544315
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.37091157836368,10.1725509172791,25.7215526675006
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.19749586246573,25.2987542196902,56.7235120301481
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.85611825141042,40.7276997316773,144.15142950682
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.07670589433152,139.53120704372,575.445131013409
"1/sp|P77596|YAGF_ECOLI","ECOLI",-2.04091703641152,73.8289295062088,297.019949657154
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.99812295434087,379.431816776104,1481.8713163429
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-2.16379883060259,8.86156314546043,38.8204433789033
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.99268053422011,169.502526988713,659.49968418629
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-1.84088097348572,12.7711128596365,44.7271201860729
"1/sp|P39099|DEGQ_ECOLI","ECOLI",-1.54472257227464,20.2013354314049,57.619529983522
"1/sp|P23882|FMT_ECOLI","ECOLI",-1.03714156911999,21.9073683184488,43.95241413072
"1/sp|P00926|SDHD_ECOLI","ECOLI",-1.71641275616032,10.8536914767695,34.8699238564824
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.19869939825576,739.49815258185,3318.89387689983
"1/sp|P0AD57|ISPB_ECOLI","ECOLI",-1.10146821729812,6.68641865550361,14.026533082238
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.9335067406506,66.8632558931251,249.696726357421
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.93111949434941,65.4931419464605,244.175744635073
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.4992019222408,17.2300117784635,47.6181067909303
"1/sp|P0ACB2|HEM2_ECOLI","ECOLI",-1.91020469424335,8.4116554705445,30.9095149054644
"1/sp|P03813|YGEA_ECOLI","ECOLI",-1.17422341380509,6.36307959687157,14.0386590695513
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.72191614677914,13.2759551540404,42.8150040135799
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.92010249258527,53.9037264376132,199.438517289858
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.1523165185404,625.720656922431,2719.40647320465
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.90788936476005,35.7778884771007,131.258801769965
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.92665788896292,45.2905713288612,168.333834876608
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.77293324041308,30.1905367941077,100.86923399354
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.79016468180114,434.80941674616,1470.19184583912
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.1121164382377,313.734646826243,1326.03408169234
"1/sp|P60422|RL2_ECOLI","ECOLI",-2.18149884090455,233.438676621124,1035.26421232888
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-2.23871687753454,6.40117127561018,29.5367142744708
"1/sp|P31806|NNR_ECOLI","ECOLI",-2.7228899513304,4.84111692772249,31.2463234941966
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-1.8882117762676,7.61442367254039,27.5567009130355
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.89868530446583,87.5374065370262,319.107276075879
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.95059027744049,32.7215309234963,123.652129341029
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.67172787142294,117.924126500619,367.303193265937
"1/sp|P37666|GHRB_ECOLI","ECOLI",-2.04322850699955,30.2029109529295,121.703669531651
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.76732936350284,26.579218485989,88.4592310694457
"1/sp|P0AG93|SECF_ECOLI","ECOLI",-1.75770154215041,1.99333182081168,6.58995258009359
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.06817794909557,171.630939967176,703.656951075823
"1/sp|P75864|RLMKL_ECOLI","ECOLI",-0.529516858581295,9.9742614497601,14.0754733151543
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.84192413375622,13.8306638823349,48.4729267984225
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-2.02765337399885,192.368292250427,766.831206071668
"1/sp|P15639|PUR9_ECOLI","ECOLI",-1.01906345100128,2.73283023230303,5.41455939270858
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.96647906076624,45.9593521821811,175.600150501176
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.56112199526065,29.4820177779122,85.0518086378644
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.73397688143186,13.4747102802513,43.8207989519026
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.97870552767938,23.7047776843815,91.3413456157636
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",0.457071065873359,185.765488053528,132.298443313367
"1/sp|P78067|YNJE_ECOLI","ECOLI",-0.990927420357708,6.17497963714206,11.9982030948586
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.89028401920865,24.4335563584073,88.5524693634809
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.77062042400215,14.9989967005875,50.0326919624201
"1/sp|P12008|AROC_ECOLI","ECOLI",-1.56863952716616,7.175842146279,20.8095279568598
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.24727893891473,33.8604435168687,78.5855719091804
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-2.02248235447861,121.288590439952,481.75874352118
