"id"	"species"	"A"	"B"
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0758365563655434	0.0410126019587465
"1/tr|C8ZIK8|C8ZIK8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0714503568458253	0.164190258713828
"1/tr|C8ZAB4|C8ZAB4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	0.233101531656906	0.309726637625367
"1/tr|C8ZG79|C8ZG79_YEAS8"	"YEAST"	0.0657239606859157	0.111109257919575
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD98|C8ZD98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	0.0907331296323877	0.14692453154143
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.268989988418205	0.0619037149688668
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.132701436793154	0.0711891465413388
"1/tr|C8Z589|C8Z589_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z479|C8Z479_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.022419621977487	0.0230774732137973
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0323307750211401	0.0878869910649195
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	0.305361369813911	0.149975387152136
"1/sp|C8ZGX0|AIM41_YEAS8"	"YEAST"	0.290071620107304	0.324317090673473
"1/tr|D3UEZ8|D3UEZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	0.0786935508624063	0.200097054134417
"1/tr|C8ZAJ1|C8ZAJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G5|C8Z8G5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ77|C8ZJ77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z698|C8Z698_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG0|C8ZJG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	0.107111827656653	0.0244789844092616
"1/tr|C8Z828|C8Z828_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	0.18715384573693	0.38488665378263
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	0.036924597090785	0.425073317423835
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF6|C8ZEF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE7|C8ZJE7_YEAS8"	"YEAST"	0.125915265308271	0.642518950130444
"1/tr|C8ZB54|C8ZB54_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ7|D3UEJ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9M5|C8Z9M5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK1|C8ZEK1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.0359079476139456	0.24630149251921
"1/tr|C8ZAF2|C8ZAF2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE65|C8ZE65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4W1|C8Z4W1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	0.197818011930348	0.414655384211188
"1/tr|C8Z5D2|C8Z5D2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	0.278041940472427	0.188119544873528
"2/tr|C8ZAF5|C8ZAF5_YEAS8/tr|D3UEF7|D3UEF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAE0|C8ZAE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ6|C8ZIQ6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8K4|C8Z8K4_YEAS8/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0999307283825953	NA
"1/tr|C8Z4G5|C8Z4G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R5|C8Z9R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIH5|C8ZIH5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK8|C8ZEK8_YEAS8"	"YEAST"	0.123296498472736	0.238210661226021
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0845970006225293	0.109169367557646
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	0.240761750009992	0.305506924938029
"1/tr|C8Z5S8|C8Z5S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	0.0816711048993448	0.301779267090371
"1/tr|D3UEF6|D3UEF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F4|C8Z7F4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	0.0776350893751916	0.152172524130956
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3U6|C8Z3U6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	0.196897032432542	0.183787953532716
"1/tr|C8ZB98|C8ZB98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H8|C8Z3H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC21|C8ZC21_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Q6|C8Z8Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.0403563644742418	0.364816523795713
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0257544756860274	0.0588078445069056
"1/tr|C8ZC09|C8ZC09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	0.118255275015454	0.0688918137165946
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.0356186939642904	0.0864933858202905
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.327126786263606	0.0223391706575659
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0366022263771196	0.0301283245071664
"1/tr|C8ZFM5|C8ZFM5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	0.148836287708385	0.407839136602133
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.0573656100402777	0.466266597990347
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH38|C8ZH38_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEN7|D3UEN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	0.129749230095135	0.289942263020125
"1/tr|C8Z8J7|C8Z8J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFB3|C8ZFB3_YEAS8"	"YEAST"	0.196804085269175	NA
"1/tr|C8ZCB5|C8ZCB5_YEAS8"	"YEAST"	0.285934196636455	NA
"1/tr|C8Z8R1|C8Z8R1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD22|C8ZD22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD63|C8ZD63_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	0.0873488065796201	0.0860243938882607
"1/tr|C8ZJD6|C8ZJD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U8|C8Z4U8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.0495699940734724	0.128841940429331
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEI8|D3UEI8_YEAS8/tr|C8Z7M5|C8Z7M5_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG48|C8ZG48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN3|C8ZGN3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ48|C8ZJ48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCV1|C8ZCV1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z842|C8Z842_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL7|D3UEL7_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9K4|C8Z9K4_YEAS8/tr|C8Z5M3|C8Z5M3_YEAS8"	"YEAST"	0.201707982986378	0.29326201131347
"1/tr|C8ZJL9|C8ZJL9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFW2|C8ZFW2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.304126956653708	0.484427155179635
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG62|C8ZG62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z721|C8Z721_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU4|C8ZEU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z597|C8Z597_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR0|C8ZFR0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S2|C8Z8S2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX2|C8ZGX2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ4|C8ZCZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEX3|D3UEX3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z538|C8Z538_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI40|C8ZI40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG9|C8ZCG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB61|C8ZB61_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H7|C8Z4H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEG9|C8ZEG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0250308822382145	0.0546561253676104
"1/tr|C8Z8J4|C8Z8J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG0|C8ZBG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V6|C8Z7V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B3|C8Z6B3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT3|C8ZFT3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P7|C8Z5P7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ0|D3UEZ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA72|C8ZA72_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4F5|C8Z4F5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.00571284328045253	0.0410821324897241
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR2|C8ZIR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHZ7|C8ZHZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UES1|D3UES1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEX5|C8ZEX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDT9|C8ZDT9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D7|C8Z6D7_YEAS8"	"YEAST"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	0.0655211941415244	0.0680007476897315
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.0735311093516297	0.0631004767528245
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	0.0462517511499951	0.0557871954597688
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.153261780422991	0.0210330820487632
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.0660106392300762	0.0373733323354163
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0224689467772725	0.0201774443740377
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	0.057540585869002	0.0927018902103904
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0558767010304721	0.015839686967488
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0321254004711147	0.0348299947041785
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0254422413447654	0.0203648305286079
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0150514801650834	0.0308708595566205
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0219743299363981	0.00748475971731556
"1/sp|P76576|YFGM_ECOLI"	"ECOLI"	NA	0.128216428012016
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0414627010445895	0.00492988908302179
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.672488484792273	0.0375483052330276
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.0688039419683314
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0291473863149127	0.00870364430759861
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.0957483265597058	0.069755215874799
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0457292121352891	0.0271474889270222
"1/sp|P76541|EUTL_ECOLI"	"ECOLI"	NA	0.162538755723971
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	0.387291978611351	0.556760152839334
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0448763460926893	0.0430645885609607
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.293703187100294	0.0601366921630667
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.0402048112634192
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	NA	0.199192960942922
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.0669314657968613	0.0776055466549398
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0178512286402755	0.010885736680089
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0565820758106168	0.00727256071140099
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	0.170207576803632	0.0398211726141063
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0351592915733742	0.0150168901521456
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.035905068542585	0.00564834161533217
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.643172746265663	0.15468826599841
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0646053366888397	0.0140371310110335
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	0.0347133250140865
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.0575003212957634	0.033492560361813
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	0.0346715454109623	0.292915806968071
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	1.08172634078468	0.113949726548308
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.079830888023831	0.0406087612390669
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0394010479474199	0.0272716354679988
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.0372291891443679	0.160671935083065
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.0692525045669041	0.0120448104569903
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	0.448644201742225	0.0511787039816904
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.074238285349783	0.0082392146885266
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.345474140621082	0.0286833769434741
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0744404494473033	0.0205476178804251
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	0.206513318140351	0.114348582425678
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.0956740010373764	0.054892157853235
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.0696879774367571	0.0595617404666511
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.153170856639807	0.0299826319226489
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	0.235382659667176	0.0459206614355607
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.104118874769222	0.0223891277821897
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0261992366291256	0.0137167664063142
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0576977128140545	0.0139740159622931
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.215514778670327	0.0163821560736488
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.201634659564131	0.0390209457792628
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.103657226027366	0.0503730046530783
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.112271299011467	0.0557804258487977
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0218172727161336	0.00508444753246391
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.0786349926411235	0.073934532989935
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	0.149633170839049
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0396617020108464	0.0179888491783958
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0211825505159477	0.0142825034804893
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.0141090493258369	0.0134929424730373
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.0830453371871464	0.023676473777707
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0479305881491474	0.0169126864430451
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.054858928944499	0.0329190505885126
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0818471192661093	0.0523782543824553
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	1.17176196696749	0.0837090033496557
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0203967155473738	0.0031162434623365
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.628691720888054	0.0582078815224849
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	0.376350068719913	0.0559610245850646
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0275571756639279	0.0570007860414767
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.0877958613867113	0.0280519314226748
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.141855009372645	0.014465140055424
"2/sp|P10905|UGPA_ECOLI/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.0532626639922663	0.0414028278920071
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.10526022120012	0.0470185824727703
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	0.108913118899244	0.116887736109503
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	0.538474337062311	0.0424090994710109
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	NA	0.442720994249978
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0857515530122732	0.0338842395961366
"1/sp|P25665|METE_ECOLI"	"ECOLI"	0.114198441962724	0.0204906789285314
"1/sp|P75838|YCAO_ECOLI"	"ECOLI"	NA	0.372552430502771
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0086658954342657	0.012153667809693
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0120881614777719	0.0122920145667967
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0178371348333232	0.0159347894660108
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.0871459094953069	0.040510393065792
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0138059165331205	0.0213672272309667
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	0.269027604168948
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.0191667050442944	0.0454753691954433
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0582740187298341	0.0362993172811119
"1/sp|P66817|DIAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	0.104896362809894
