"id"	"species"	"A"	"B"
"1/sp|P52061|RDGB_ECOLI"	"ECOLI"	NA	0.0362017116849255
"1/sp|P32131|HEMN_ECOLI"	"ECOLI"	NA	0.109746102903597
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0577240610407503	0.012239514368086
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	0.626383558805666
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	0.381407833161633	0.0495372120522985
"1/sp|P0AG80|UGPB_ECOLI"	"ECOLI"	NA	0.0476716813741717
"1/sp|P15038|HELD_ECOLI"	"ECOLI"	0.0831472013504243	0.16578618447725
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	0.0210320562951913	0.0395224623088522
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.0815861160620144
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0296401709543571	0.00692802995605332
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	0.162489793217307	0.0276391069001764
"1/sp|P64429|YPFJ_ECOLI"	"ECOLI"	0.217822670911952	0.0989374539911026
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.187829047531093	0.0244527323671439
"1/sp|P37182|HYBD_ECOLI"	"ECOLI"	0.182055606539896	0.081278939217022
"1/sp|P69922|FUCI_ECOLI"	"ECOLI"	0.447621793363206	0.164565913915649
"1/sp|P77269|YPHF_ECOLI"	"ECOLI"	0.166252648905198	0.0646947188074701
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	0.353724287967631	0.0581112859694405
"1/sp|P06961|CCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.132059100342059	0.0446280497952933
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	0.231254335470004	0.038177708914399
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	0.162310043684151	0.0119809450776869
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	0.165255107411265	0.0814144552612412
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0104006783741393	0.0217671601539579
"1/sp|P76145|TAM_ECOLI"	"ECOLI"	0.241333073576507	0.042679044595277
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	0.173547651536185	0.0788491044897339
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.135496085559474	0.0316005555912252
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.114379604382073	0.0400796037350022
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	0.101345404179033
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	0.0599527426803871	0.0292113668443911
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.0815466683564916	0.0688069790218131
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	0.0997800595642492	0.0924237001507864
"1/sp|P69913|CSRA_ECOLI"	"ECOLI"	0.0279743732625233	0.256162073965263
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	0.257354760945463	0.484548104932196
"1/sp|P0C0R7|RLME_ECOLI"	"ECOLI"	1.18755082961893	0.174673375173923
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	0.748995522846074	0.0245138273696566
"1/sp|P76550|YFFS_ECOLI"	"ECOLI"	0.226194828837003	0.0434121260813811
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.195477890557997	0.0884991489648339
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	0.124993597967985
"1/sp|P77279|YBBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76419|YEGV_ECOLI"	"ECOLI"	0.0656757107432145	0.021475753990129
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	0.0758314740772414	0.0777656484872673
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	0.133982540663447	0.0530979280452435
"1/sp|P40120|OPGD_ECOLI"	"ECOLI"	NA	0.129801045856452
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0669577821690706	0.0285083545397699
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0521495874432432	0.00877995737240453
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	0.140418390293465	0.0845684502871507
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.072489131495244	0.0423112948119629
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.027592039086539	0.0125637039558658
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	0.106990198050544	0.0518370468648215
"1/sp|P77781|YDII_ECOLI"	"ECOLI"	NA	0.117754031256579
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.00839097409518056	0.011867310456125
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	0.0543507099828624	0.0241602051576387
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0337195037713518	0.0133680918015626
"1/sp|P61320|LOLB_ECOLI"	"ECOLI"	0.0872111497281499	0.0546078722874848
"1/sp|P63417|YHBS_ECOLI"	"ECOLI"	0.440343569557146	0.0812254178464132
"1/sp|P0ABS5|DNAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q57261|TRUD_ECOLI"	"ECOLI"	NA	0.0282275943370978
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.092137447008178	0.0378633926711251
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.0590572147368026	0.0232058455576826
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.392148624966166	0.0359537234085444
"1/sp|P75782|RLMF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0415078481371139	0.0274799383305377
"1/sp|P76641|GUAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76104|YDCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	0.620206519074148	0.180053061709537
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	0.161375315972022
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.048947340105212	0.0347791806091027
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	0.0691180496324743	0.0229561542723955
"1/sp|P77335|HLYE_ECOLI"	"ECOLI"	NA	0.0981042135013422
"1/sp|P69853|DMSD_ECOLI"	"ECOLI"	NA	0.066009542692223
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	0.143406816391134
"1/sp|P75960|NPD_ECOLI"	"ECOLI"	NA	0.194113665522684
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	0.0939128630319737
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	0.00275040046708496
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	0.561396812502764	0.0692473846171257
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.0942599096286555	0.0493080941309862
"1/sp|P40710|NLPE_ECOLI"	"ECOLI"	0.873414994892506	0.108197559025923
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	0.0889068324489104	0.00725490632220983
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	0.626075647730015	0.0750662692579708
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.101579396632457	0.0277742252698963
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	0.33578779854415	0.41773813558883
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0.2298692736822	0.0887448094288188
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	0.229655057759231	0.155003115248905
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	0.226907797738041	0.0152351056413554
"1/sp|P67603|YQFB_ECOLI"	"ECOLI"	NA	0.149752746503222
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	0.134449361596044	0.0860253568114852
"1/sp|P63177|RLMB_ECOLI"	"ECOLI"	NA	0.10738186354235
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	0.22318209656169	0.0516645468765494
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	0.37065384830807	0.240417706488645
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	0.129182520043468	0.0467242681679369
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	0.16188029113533	0.0462496636443751
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	0.20313819116998	0.0574527822905248
"1/sp|P43329|HRPA_ECOLI"	"ECOLI"	0.271167020903613	0.0977084634692347
"1/sp|P60390|RSMH_ECOLI"	"ECOLI"	0.0815017715571077	0.0691219907154482
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	NA	0.818565497866813
"1/sp|P76372|WZZB_ECOLI"	"ECOLI"	NA	0.0991641190252796
"1/sp|P0A6D0|ARGR_ECOLI"	"ECOLI"	NA	0.583214983681659
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	NA
"2/sp|P13445|RPOS_ECOLI/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.012433555163083	0.0133482079594139
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	0.0987348393520095	0.0557678772155234
"1/sp|P76270|MSRC_ECOLI"	"ECOLI"	0.23984566118218	0.0321703950214093
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	0.27697331063125
"1/sp|P0AGB0|SERB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24228|DACB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0304379492237431	0.0737936754084565
"1/sp|P69407|RCSB_ECOLI"	"ECOLI"	0.574559927980921	0.0519900556274877
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	0.0887140921153926	0.030650036019832
"1/sp|P21369|PNCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68187|MALK_ECOLI"	"ECOLI"	0.895019856111104	0.0599879645569177
"1/sp|Q46806|PHYDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76290|CMOA_ECOLI"	"ECOLI"	NA	0.146522088497045
"1/sp|P77713|YAGH_ECOLI"	"ECOLI"	0.0992452025072856	0.154821509865595
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.236579353499493	0.102295355692472
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0384089434273218	0.05325872810593
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	0.183038292978048
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	NA	0.0983970299271331
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	0.104172974967058	0.0725371659230928
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	0.173243529355045	0.0544908779685954
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	0.284577619836048	0.0874636633183049
"1/sp|P62615|ISPE_ECOLI"	"ECOLI"	NA	0.438599496777134
"1/sp|P0C054|IBPA_ECOLI"	"ECOLI"	0.238384149492128	0.119936808846121
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0927783714633591	0.0388916327729193
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	0.247949357681597	0.0575152517915208
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	0.296761228068277
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	0.031777646196769	0.177052734042786
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.016493822140173	0.0203948643591941
"1/sp|P27848|YIGL_ECOLI"	"ECOLI"	NA	0.137360790001707
"1/sp|P77150|PDXY_ECOLI"	"ECOLI"	0.298212136254411	0.0519439089275118
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.664963742311099	0.00768387688929684
"1/sp|P46859|GNTK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.0815169086361683	0.0765532217259343
"1/sp|P69783|PTGA_ECOLI"	"ECOLI"	0.0460710345583467	0.0220264119588968
"1/sp|P75849|YCBL_ECOLI"	"ECOLI"	0.458368154196464	0.0824261359816153
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	0.24412739505728	0.0367354327099178
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	0.389665902217172	0.0976544625077221
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.18698121352283	0.0830342298113542
"1/sp|P77808|CINAL_ECOLI"	"ECOLI"	NA	0.186334320804605
"1/sp|P67095|YFCE_ECOLI"	"ECOLI"	0.104191711408185	0.0230366952610032
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.331977211294367	0.0228553676398861
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	0.130207666372279
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.062149172952055	0.0293546326367298
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.0685925379194163	0.0310175948103208
"1/sp|P77202|DSBG_ECOLI"	"ECOLI"	NA	0.197977351438086
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.0946541745573954
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	0.119602636651414	0.0184176943573123
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	0.0465131321696099
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.0348535981232544
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	0.050806336691656	0.208506904688571
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.065995115321191	0.00193475352748308
"1/sp|P76422|THID_ECOLI"	"ECOLI"	0.180088362410346	0.0560480324981558
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.496918842722174	0.0911529539610699
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.892896243723453	0.0271568434862113
"1/sp|P77526|YFCG_ECOLI"	"ECOLI"	NA	0.0640251939095711
"2/sp|P56614|YMDF_ECOLI/sp|P21361|YCIG_ECOLI"	"ECOLI"	NA	0.358579595994753
"1/sp|P56614|YMDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64554|QUEE_ECOLI"	"ECOLI"	NA	0.00864198610654498
"1/sp|P76002|PLIG_ECOLI"	"ECOLI"	0.812890521545021	0.193937013456835
"1/sp|P76539|YPEA_ECOLI"	"ECOLI"	0.504348444951052	0.281178674610114
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39407|YJJU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69741|MBHT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0247337758779985	0.0195211942556332
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0280391989589995	0.0735255021746481
"1/sp|P0AFZ1|SSEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39176|ERFK_ECOLI"	"ECOLI"	0.202301294908317	0.0299637034839718
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0264649842322747	0.0130869788604816
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	NA	0.0156530127071198
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	NA	0.66986406759011
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	0.177532193361608	0.0535334460377352
"1/sp|P75728|UBIF_ECOLI"	"ECOLI"	NA	1.09985237188862
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0383691056258911	0.0187561155197964
"1/sp|P0A9I8|NIRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45799|NUDE_ECOLI"	"ECOLI"	NA	0.182240299265563
"1/sp|P77316|YBDR_ECOLI"	"ECOLI"	NA	0.0748497502369414
"1/sp|P67080|YGGS_ECOLI"	"ECOLI"	NA	0.0705619134523849
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	0.13775415652911
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	0.299499780704565	0.10197910421242
"1/sp|P43671|PQIB_ECOLI"	"ECOLI"	NA	0.0806608452426159
"1/sp|P0A996|GLPC_ECOLI"	"ECOLI"	NA	0.424053366756066
"1/sp|P75914|YCDX_ECOLI"	"ECOLI"	0.440463979117565	0.192014183688648
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.156363372505283	0.0727651299462076
"1/sp|P76423|THIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	0.160932458253196	0.0195599635390458
"1/sp|P31130|YDEI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.0152446372605022	0.018582574023475
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	0.192976358225549	0.0183897944981736
"1/sp|P0A840|SURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF0|NUON_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76537|YFEY_ECOLI"	"ECOLI"	0.648260258003231	0.207821593757272
"1/sp|P76256|TSAB_ECOLI"	"ECOLI"	NA	0.358654874673633
"1/sp|P76121|YDDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	0.231139364605102	0.0418580878338623
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	0.269739441444799	0.155658120701994
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.181100498837992	0.0615368960312322
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.110101263233255	0.0607318845587308
"2/sp|P24181|ACRF_ECOLI/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	0.396596073963122	0.110697236352616
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	0.306247323241968	0.134824448209069
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	0.129398477025424	0.0390247475728503
"1/sp|Q46798|YGER_ECOLI"	"ECOLI"	NA	0.308110375652307
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	0.304817579452767	0.0699179851805324
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.134313501763785	0.0335131864090801
"1/sp|P23256|MALY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFB1|NLPI_ECOLI"	"ECOLI"	0.0950496796967178	0.18675896289738
"1/sp|P32664|NUDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77181|PAAY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B3|PPNK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.0359858948921087	0.0424673927446365
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.138446628457664	0.0393882562882438
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.277983093496318	0.0201344848994773
"1/sp|P45425|NANK_ECOLI"	"ECOLI"	0.0313570157354875	0.251753268400329
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	0.266452998718502
"1/sp|P60340|TRUB_ECOLI"	"ECOLI"	NA	0.19307720746979
"1/sp|P64585|YQJE_ECOLI"	"ECOLI"	0.0277947860871937	0.0638360454827861
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0564920543079174	0.0480355443237474
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	0.00918564840400261	0.0692985905737319
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	0.17100844593474	0.0572941207364127
"1/sp|P68191|SRA_ECOLI"	"ECOLI"	0.0295641719260469	0.0256091797727265
"1/sp|P77173|ZIPA_ECOLI"	"ECOLI"	0.135390699383289	0.105430175248072
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	0.427471901056037	0.0867321463407024
"1/sp|P41407|AZOR_ECOLI"	"ECOLI"	NA	0.301470655394318
"1/sp|P39408|YJJV_ECOLI"	"ECOLI"	0.189825554830917	0.0982651990804688
"1/sp|P46852|YHHW_ECOLI"	"ECOLI"	0.0367397229366293	0.0885838250001604
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	0.260187784827044
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	0.30061154806886	0.143821579967183
"1/sp|P0AAT6|IOJAP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22939|ISPA_ECOLI"	"ECOLI"	0.00957880605929375	0.0714185625017313
"1/sp|P0A9I3|GCVR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	0.885933030210664	0.247718833203295
"1/sp|P10346|GLNQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES0|GSP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGL7|RSME_ECOLI"	"ECOLI"	NA	0.214133540297465
"1/sp|P75959|NAGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18196|MINC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75867|LONH_ECOLI"	"ECOLI"	NA	0.0728627004695064
"1/sp|P68739|NFI_ECOLI"	"ECOLI"	NA	0.0740647628357793
"1/sp|P45470|YHBO_ECOLI"	"ECOLI"	0.181567767473999	0.0228341803103642
"1/sp|P76112|YNCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	0.860964180352746	0.139986775156567
"1/sp|Q47679|YAFV_ECOLI"	"ECOLI"	NA	0.760520814659628
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	0.518489037438489	0.134590158447689
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	0.124002202380467	0.158298844658051
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	0.353584520969529	0.0498147156194768
"1/sp|P21363|YCIE_ECOLI"	"ECOLI"	NA	0.125897469521783
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	0.273421260119012
"1/sp|P77293|GTRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33590|NIKA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69874|POTA_ECOLI"	"ECOLI"	NA	0.100082669668703
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0.094756925992272	0.04783057243909
"1/sp|Q46920|QUEF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76407|YEGS_ECOLI"	"ECOLI"	NA	0.859477183256319
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	0.0139909275550396	0.0287117957575774
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.297962519392641
"1/sp|P64503|YEBV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	0.157439989727012
"1/sp|P64624|YHEO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39297|BSMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75931|YCEM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	NA	0.171576113125962
"1/sp|P77748|YDIJ_ECOLI"	"ECOLI"	NA	0.0609021906844078
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0538014517332169	0.0348618954535983
"1/sp|P77360|YPHC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15877|DHG_ECOLI"	"ECOLI"	NA	0.214908255868836
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0899837577890417	0.0702053149707333
"1/sp|P17854|CYSH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	0.0537787063794539	0.0442930901453865
"1/sp|P22524|MUKE_ECOLI"	"ECOLI"	0.392497170767798	0.171589855554343
"1/sp|P41052|MLTB_ECOLI"	"ECOLI"	NA	0.0840517936087318
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	0.458226244606055	0.050008959098258
"1/sp|P32680|YJAG_ECOLI"	"ECOLI"	NA	0.0415386572832921
"1/sp|P45424|YHCH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77717|YBAY_ECOLI"	"ECOLI"	0.0869120974657264	0.0409327278004082
"1/sp|P36767|RDGC_ECOLI"	"ECOLI"	1.04487794127487	0.0872163239700579
"1/sp|P64463|YDFZ_ECOLI"	"ECOLI"	0.0570988401067819	0.0207636901407505
"1/sp|P28248|DCD_ECOLI"	"ECOLI"	0.0132191782699926	0.230867687709817
"1/sp|P0AFX0|HPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76193|YNHG_ECOLI"	"ECOLI"	0.0525480122862872	0.053517922650504
"1/sp|P36649|CUEO_ECOLI"	"ECOLI"	NA	0.329443871920937
"1/sp|P76172|YNFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23886|CYDC_ECOLI"	"ECOLI"	NA	0.225815694875024
"1/sp|P0AAH8|SAPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64467|CNU_ECOLI"	"ECOLI"	NA	0.552324323212845
"1/sp|P24178|YFFB_ECOLI"	"ECOLI"	NA	0.0516352119550418
"1/sp|P56580|PTHB_ECOLI"	"ECOLI"	0.710273374132441	0.30571318135158
"1/sp|P39298|YJFP_ECOLI"	"ECOLI"	0.110448039507622	0.140047946644453
"1/sp|P0AFW8|ROF_ECOLI"	"ECOLI"	0.785928036740808	0.255823960846545
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	1.01479872572665	0.145085254368253
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	0.511838447238363	0.0338780509529924
"1/sp|P37005|LAST_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	0.030811442108454	0.331168672680936
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	0.0983780185983905
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0.429793891821629	0.0983891429365162
"1/sp|P75777|YBHG_ECOLI"	"ECOLI"	NA	0.0142266952753682
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.061758923907119	0.0573407540850948
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.211628458796832	0.0396866977460126
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.059975255130827	0.0173808248715375
"1/sp|P76403|YEGQ_ECOLI"	"ECOLI"	NA	0.023805642847937
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	0.305136268204049
"2/sp|P0AEB2|DACA_ECOLI/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63228|GMHBB_ECOLI"	"ECOLI"	0.228392143379948	0.235583247970053
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	0.233656240058494	0.0507942141863376
"1/sp|P0ACP5|GNTR_ECOLI"	"ECOLI"	NA	0.318644248044945
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.136905758490332	0.0602178626583186
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	0.0284193423040559
"1/sp|P75915|YCDY_ECOLI"	"ECOLI"	NA	0.0877341918690228
