"entry","species","logratio","sample1means","sample2means"
"1/sp|P37637|MDTF_ECOLI","ECOLI",NA,NA,56.6564684308256
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",NA,NA,43.3839134140777
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",NA,NA,19.1238539090376
"1/sp|P15977|MALQ_ECOLI","ECOLI",NA,NA,11.5085393684113
"1/sp|P33363|BGLX_ECOLI","ECOLI",NA,NA,19.3687526283481
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",NA,NA,83.8049456994771
"1/sp|P22106|ASNB_ECOLI","ECOLI",NA,NA,39.2831567916952
"1/sp|P69428|TATA_ECOLI","ECOLI",NA,NA,10.7371694944479
"1/sp|P0A6E6|ATPE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AF08|MRP_ECOLI","ECOLI",NA,NA,58.0875557559046
"1/sp|P69411|RCSF_ECOLI","ECOLI",NA,NA,29.6468607954476
"1/sp|P42616|YQJC_ECOLI","ECOLI",NA,NA,NA
"1/sp|Q46803|YGEW_ECOLI","ECOLI",NA,NA,14.5728861752841
"1/sp|P00956|SYI_ECOLI","ECOLI",NA,NA,139.076939761153
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",NA,NA,65.6625398590812
"1/sp|P21888|SYC_ECOLI","ECOLI",NA,NA,36.8463065648823
"1/sp|P30850|RNB_ECOLI","ECOLI",NA,NA,28.294952785047
"1/sp|P69805|PTND_ECOLI","ECOLI",NA,NA,162.874381964796
"1/sp|P0AGG2|TESB_ECOLI","ECOLI",NA,NA,20.4085313585732
"1/sp|P75957|LOLD_ECOLI","ECOLI",NA,NA,18.9569869796794
"1/sp|P0A6K1|DAPF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A832|SSRP_ECOLI","ECOLI",NA,NA,41.3166433419676
"1/sp|P0A746|MSRB_ECOLI","ECOLI",NA,NA,22.3646288969096
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",NA,NA,53.7879322139222
"1/sp|P0AD27|YEJM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",NA,NA,70.6980837262627
"1/sp|P60293|MUKF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AF90|RRAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P07762|GLGB_ECOLI","ECOLI",NA,NA,22.108468334485
"1/sp|P0AEY5|MDAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AE82|CPXA_ECOLI","ECOLI",NA,NA,50.6996444214091
"1/sp|P0ABU9|TOLQ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76097|YDCJ_ECOLI","ECOLI",NA,NA,21.3567863831743
"1/sp|P06987|HIS7_ECOLI","ECOLI",NA,NA,41.8012114192047
"1/sp|P0AEJ6|EUTB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37051|PURU_ECOLI","ECOLI",NA,NA,50.4873738900355
"1/sp|P11557|DAMX_ECOLI","ECOLI",NA,NA,33.2844870054339
"1/sp|P00393|DHNA_ECOLI","ECOLI",NA,NA,52.0509265569902
"1/sp|P0A7J0|RIBB_ECOLI","ECOLI",NA,NA,13.3511344058072
"1/sp|P75820|AMID_ECOLI","ECOLI",NA,NA,NA
"1/sp|Q46814|XDHD_ECOLI","ECOLI",NA,NA,15.1774350754875
"1/sp|P0AB03|YCBJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P62672|APAG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFL3|PPIA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P29680|DCUP_ECOLI","ECOLI",NA,NA,15.2768561418774
"1/sp|P39315|QOR2_ECOLI","ECOLI",NA,NA,22.6826833988615
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",NA,NA,75.1463246297504
"1/sp|P15042|DNLJ_ECOLI","ECOLI",NA,NA,15.3334054016326
"1/sp|P09030|EX3_ECOLI","ECOLI",NA,NA,29.094381886012
"1/sp|P0AE91|CREA_ECOLI","ECOLI",NA,NA,13.3091156284482
"1/sp|P60546|KGUA_ECOLI","ECOLI",NA,NA,20.8719495864775
"1/sp|P76108|YDCS_ECOLI","ECOLI",NA,NA,33.5490634684085
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",NA,NA,24.445739781986
"1/sp|P29131|FTSN_ECOLI","ECOLI",NA,NA,9.18826780364156
"1/sp|P76506|MLAA_ECOLI","ECOLI",NA,NA,37.2530492457094
"1/sp|Q47710|YQJK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23003|TRMA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",NA,NA,44.2046139839942
"1/sp|P24171|DCP_ECOLI","ECOLI",NA,NA,79.6111425919208
"1/sp|P10100|RLPA_ECOLI","ECOLI",NA,NA,32.4949715787469
"1/sp|P40874|MTOX_ECOLI","ECOLI",NA,NA,18.5077653478258
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",NA,NA,41.84571055022
"1/sp|P60785|LEPA_ECOLI","ECOLI",NA,NA,60.8391584125685
"1/sp|P05042|FUMC_ECOLI","ECOLI",NA,NA,32.7755186962232
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76346|MTFA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76445|YEIU_ECOLI","ECOLI",NA,NA,NA
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AF03|MOG_ECOLI","ECOLI",NA,NA,42.3345248730571
"1/sp|P76578|YFHM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77348|MPPA_ECOLI","ECOLI",NA,NA,20.7852142749856
"1/sp|P16681|PHNB_ECOLI","ECOLI",NA,NA,56.9199595712848
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",NA,NA,67.1163214146292
"1/sp|P0ADK6|YIBA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00803|LEP_ECOLI","ECOLI",NA,NA,15.1930097967583
"1/sp|P39172|ZNUA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P31120|GLMM_ECOLI","ECOLI",NA,NA,73.2654209036368
"1/sp|P25519|HFLX_ECOLI","ECOLI",NA,NA,33.7852816975123
"1/sp|P10903|NARK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAN3|HYPB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69786|PTGCB_ECOLI","ECOLI",NA,NA,56.2853315563953
"1/sp|P25894|LOIP_ECOLI","ECOLI",NA,NA,25.614415642465
"1/sp|P13009|METH_ECOLI","ECOLI",NA,NA,16.4520479575605
"1/sp|P00954|SYW_ECOLI","ECOLI",NA,NA,37.3756752482026
"1/sp|P0ADK8|YIBL_ECOLI","ECOLI",NA,NA,19.7569035836894
"1/sp|P07102|PPA_ECOLI","ECOLI",NA,NA,69.4131904002653
"1/sp|P0A6T5|GCH1_ECOLI","ECOLI",NA,NA,19.735522450972
"1/sp|P65556|YFCD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",NA,NA,22.074486625911
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",NA,NA,80.6777462711901
"1/sp|P0A6I6|COAD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P08390|USG_ECOLI","ECOLI",NA,NA,34.9766222502285
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",NA,NA,31.4654075933134
"1/sp|P25748|GALS_ECOLI","ECOLI",NA,NA,7.63174587441149
"1/sp|P21507|SRMB_ECOLI","ECOLI",NA,NA,42.8582480007916
"1/sp|P75913|GHRA_ECOLI","ECOLI",NA,NA,18.0200037819879
"1/sp|P77689|SUFD_ECOLI","ECOLI",NA,NA,17.3130731782876
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",NA,NA,46.7464821887521
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",NA,NA,109.711004694235
"1/sp|P02919|PBPB_ECOLI","ECOLI",NA,NA,14.195820929033
"1/sp|P0AGI8|TRKA_ECOLI","ECOLI",NA,NA,10.9232054752163
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",NA,NA,51.8559665961733
"1/sp|P0ADX9|RSMD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P29208|MENC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9R7|FTSE_ECOLI","ECOLI",NA,NA,11.9586365989446
"1/sp|P0A761|NANE_ECOLI","ECOLI",NA,NA,48.2288636568052
"1/sp|P24193|HYPE_ECOLI","ECOLI",NA,NA,10.9437607860866
"1/sp|P07650|TYPH_ECOLI","ECOLI",NA,NA,80.8377979281732
"1/sp|P45955|YBGF_ECOLI","ECOLI",NA,NA,32.3631437114765
"1/sp|P0A9J4|PANE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P64534|RCNB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P25889|PREA_ECOLI","ECOLI",NA,NA,41.7661220260439
"1/sp|P0A901|BLC_ECOLI","ECOLI",NA,NA,32.0959488068475
"1/sp|P33920|NDPA_ECOLI","ECOLI",NA,NA,14.6576547942112
"1/sp|P18775|DMSA_ECOLI","ECOLI",NA,NA,56.3345557030332
"1/sp|P60664|HIS6_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",NA,NA,38.6173707094386
"1/sp|P0A7E3|PYRE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P10384|FADL_ECOLI","ECOLI",NA,NA,10.2828990034757
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",NA,NA,25.8654797366406
"1/sp|P0A6E4|ASSY_ECOLI","ECOLI",NA,NA,36.6816580884498
"1/sp|P0A9W6|YRBA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69924|RIR2_ECOLI","ECOLI",NA,NA,32.4671894227082
"1/sp|P52643|LDHD_ECOLI","ECOLI",NA,NA,57.0092960915155
"1/sp|P21499|RNR_ECOLI","ECOLI",NA,NA,74.1750815986198
"1/sp|P33219|YEBF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P33018|SFGH2_ECOLI","ECOLI",NA,NA,NA
"1/sp|P63386|MLAF_ECOLI","ECOLI",NA,NA,13.3166165635842
"1/sp|P75863|YCBX_ECOLI","ECOLI",NA,NA,21.43829068768
"1/sp|P76594|YFIQ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A847|TGT_ECOLI","ECOLI",NA,NA,12.3116155361253
"1/sp|P77522|SUFB_ECOLI","ECOLI",NA,NA,28.6487720676869
"1/sp|P38521|YGGL_ECOLI","ECOLI",NA,NA,NA
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P52647|NIFJ_ECOLI","ECOLI",NA,NA,32.8910040198421
"1/sp|P0ACK5|DEOR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8Y3|YIHX_ECOLI","ECOLI",NA,NA,37.6139772509399
"1/sp|P21362|YCIF_ECOLI","ECOLI",NA,NA,27.7394262965207
"1/sp|P23830|PSS_ECOLI","ECOLI",NA,NA,25.1003552047046
"1/sp|P33232|LLDD_ECOLI","ECOLI",NA,NA,25.5777361322107
"1/sp|P45748|TSAC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFJ7|PITA_ECOLI","ECOLI",NA,NA,12.6668464404994
"1/sp|P45395|KDSD_ECOLI","ECOLI",NA,NA,28.4750111592597
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",NA,NA,32.1708284064977
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",NA,NA,35.1844541882924
"1/sp|P0ADZ0|RL23_ECOLI","ECOLI",NA,NA,34.3467731975642
"1/sp|P29745|PEPT_ECOLI","ECOLI",NA,NA,61.0102221629259
"1/sp|P0AE12|AMN_ECOLI","ECOLI",NA,NA,16.55136876791
"1/sp|P11875|SYR_ECOLI","ECOLI",NA,NA,129.503652247803
"1/sp|P65294|YGDR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P33136|OPGG_ECOLI","ECOLI",NA,NA,95.0243944433721
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",NA,NA,34.1427020052794
"1/sp|P06715|GSHR_ECOLI","ECOLI",NA,NA,33.9148248467309
"1/sp|P00448|SODM_ECOLI","ECOLI",NA,NA,36.1083895711124
"1/sp|P0ADV1|LPTA_ECOLI","ECOLI",NA,NA,18.2912124248851
"1/sp|P39187|YTFJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P12994|YBHB_ECOLI","ECOLI",NA,NA,146.189295928541
"1/sp|P15034|AMPP_ECOLI","ECOLI",NA,NA,80.185994673219
"1/sp|P39406|RSMC_ECOLI","ECOLI",NA,NA,21.8694394336055
"1/sp|P23367|MUTL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADC6|LPTG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AF98|LPTF_ECOLI","ECOLI",NA,NA,12.645582623143
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",NA,NA,22.4584846038816
"1/sp|P61316|LOLA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P28635|METQ_ECOLI","ECOLI",NA,NA,28.6400173962651
"1/sp|P37692|RFAF_ECOLI","ECOLI",NA,NA,NA
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI","ECOLI",NA,NA,25.6389942724264
"1/sp|P77536|YKGF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A948|RIMJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76417|YEGT_ECOLI","ECOLI",NA,NA,20.296924784513
"1/sp|P29012|ALR2_ECOLI","ECOLI",NA,NA,28.6474171771021
"1/sp|P06149|DLD_ECOLI","ECOLI",NA,NA,46.6640747714295
"1/sp|P0A7C2|LEXA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P25535|UBII_ECOLI","ECOLI",NA,NA,13.6127907597651
"1/sp|P0A9H5|BTUR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37744|RMLA1_ECOLI","ECOLI",NA,NA,43.6205847783374
"1/sp|P07464|THGA_ECOLI","ECOLI",NA,NA,82.1066585067005
"1/sp|P31678|OTSB_ECOLI","ECOLI",NA,NA,34.3270423033123
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",NA,NA,141.235537435409
"1/sp|P0AFD6|NUOI_ECOLI","ECOLI",NA,NA,32.5075750431975
"1/sp|P40191|PDXK_ECOLI","ECOLI",NA,NA,19.0695516663552
"1/sp|P00963|ASNA_ECOLI","ECOLI",NA,NA,13.2498146880221
"1/sp|P0A698|UVRA_ECOLI","ECOLI",NA,NA,53.6877176752624
"1/sp|P0AAT2|YBDF_ECOLI","ECOLI",NA,NA,26.4008196765409
"1/sp|P77499|SUFC_ECOLI","ECOLI",NA,NA,31.7926847556988
"1/sp|P0ACL0|GLPR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",NA,NA,24.9326555380874
"1/sp|P0ABI8|CYOB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",NA,NA,42.2288063683547
"1/sp|P75736|YBFF_ECOLI","ECOLI",NA,NA,7.01553158950554
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",NA,NA,20.9444564933028
"1/sp|P75949|NAGZ_ECOLI","ECOLI",NA,NA,21.4120725969349
"1/sp|P77318|YDEN_ECOLI","ECOLI",NA,NA,40.5580987316293
"1/sp|P0ACA1|YIBF_ECOLI","ECOLI",NA,NA,13.6603478865822
"1/sp|P33607|NUOL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76329|MPGP_ECOLI","ECOLI",NA,NA,30.4223973772201
"1/sp|P0A908|MIPA_ECOLI","ECOLI",NA,NA,26.3174134105556
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",NA,NA,68.6901302390978
"1/sp|P07024|USHA_ECOLI","ECOLI",NA,NA,47.3451794927355
"1/sp|P65367|YQCA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23836|PHOP_ECOLI","ECOLI",NA,NA,67.0202351203459
"1/sp|Q46948|YAJL_ECOLI","ECOLI",NA,NA,19.0918844645758
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",NA,NA,36.2153299429275
"1/sp|P27828|WECB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADV5|YHBW_ECOLI","ECOLI",NA,NA,14.5927468405582
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",NA,NA,61.2026208976092
"1/sp|P77434|ALAC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",NA,NA,51.1427521959968
"1/sp|P00946|MANA_ECOLI","ECOLI",NA,NA,67.1269312820584
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI","ECOLI",NA,NA,NA
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI","ECOLI",NA,NA,NA
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",NA,NA,13.1527066948602
"1/sp|P0ACN4|ALLR_ECOLI","ECOLI",NA,NA,50.3592577937689
"1/sp|P77791|MAA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P14407|FUMB_ECOLI","ECOLI",NA,NA,8.93892000185965
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",NA,NA,40.8404191100052
"1/sp|P69503|APT_ECOLI","ECOLI",NA,NA,37.537321648777
"1/sp|P0A9F3|CYSB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",NA,NA,81.8067389554808
"1/sp|P0ABB8|ATMA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P05194|AROD_ECOLI","ECOLI",NA,NA,14.9231991871669
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",NA,NA,84.2404826919144
"1/sp|P30178|YBIC_ECOLI","ECOLI",NA,NA,23.039216514776
"1/sp|P0ACU5|FABR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P64557|YGFM_ECOLI","ECOLI",NA,NA,20.5482731981728
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",NA,NA,71.9681862173581
"1/sp|P0ACN7|CYTR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P31554|LPTD_ECOLI","ECOLI",NA,NA,17.7218371586456
"1/sp|P39286|RSGA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AEX5|KPPR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P75823|LTAE_ECOLI","ECOLI",NA,NA,42.0585013186924
"1/sp|P0AAN5|YAIA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AC30|FTSX_ECOLI","ECOLI",NA,NA,26.4610839305637
"1/sp|P0ADQ2|YIID_ECOLI","ECOLI",NA,NA,31.8170448504813
"1/sp|P32162|YIIS_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAJ8|HYBA_ECOLI","ECOLI",NA,NA,6.79503129648585
"1/sp|P46853|YHHX_ECOLI","ECOLI",NA,NA,18.8306339784976
"1/sp|P0ACP7|PURR_ECOLI","ECOLI",NA,NA,29.4349580628969
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",NA,NA,20.8483908367385
"1/sp|P0A742|MSCL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P30011|NADC_ECOLI","ECOLI",NA,NA,NA
"1/sp|Q46868|YQIC_ECOLI","ECOLI",NA,NA,17.3526965739469
"1/sp|P76142|LSRB_ECOLI","ECOLI",NA,NA,12.444365781978
"1/sp|P06968|DUT_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAQ2|YAJD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P39411|NCPP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AG40|RIBF_ECOLI","ECOLI",NA,NA,11.6058573802573
"1/sp|P06988|HISX_ECOLI","ECOLI",NA,NA,NA
"1/sp|P67826|CUTC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",NA,NA,39.6163954291514
"1/sp|P75954|YCFS_ECOLI","ECOLI",NA,NA,NA
"1/sp|P04036|DAPB_ECOLI","ECOLI",NA,NA,31.1751643518421
"1/sp|P07862|DDLB_ECOLI","ECOLI",NA,NA,38.8696434590997
"1/sp|P0A9D4|CYSE_ECOLI","ECOLI",NA,NA,32.0144429476917
"1/sp|P0AB61|YCIN_ECOLI","ECOLI",NA,NA,30.275333582509
"1/sp|P0A6T9|GCSH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P13482|TREA_ECOLI","ECOLI",NA,NA,57.3139985644135
"1/sp|P32157|YIIM_ECOLI","ECOLI",NA,NA,19.4723574950456
"1/sp|P0A8C1|YBJQ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AGF2|CSDE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P16095|SDHL_ECOLI","ECOLI",NA,NA,35.1144532192794
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",NA,NA,44.5891648768746
"1/sp|P36672|PTTBC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AB18|TUSE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P09832|GLTD_ECOLI","ECOLI",NA,NA,10.4197849912237
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",NA,NA,60.765650926936
"1/sp|P32703|YJCE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",NA,NA,42.0307476371236
"1/sp|P0ACR4|YEIE_ECOLI","ECOLI",NA,NA,NA
"2/sp|P77695|GNSB_ECOLI/sp|P0AC92|GNSA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A912|PAL_ECOLI","ECOLI",NA,NA,73.054806733656
"1/sp|P64519|YODD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P13024|FDHE_ECOLI","ECOLI",NA,NA,30.9384973034989
"1/sp|P0AAF6|ARTP_ECOLI","ECOLI",NA,NA,30.087430115519
"1/sp|P23871|HEMH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8S1|ICIA_ECOLI","ECOLI",NA,NA,15.458757348993
"1/sp|P07639|AROB_ECOLI","ECOLI",NA,NA,19.5159641761329
"1/sp|P0AEP1|GALP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",NA,NA,36.9521576801381
"1/sp|P31802|NARP_ECOLI","ECOLI",NA,NA,6.33479873240614
"1/sp|P0AAM1|CYBH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37349|DHAM_ECOLI","ECOLI",NA,NA,10.3908898799896
"1/sp|P07604|TYRR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",NA,NA,31.5187477177401
"1/sp|P0AFQ7|YCFH_ECOLI","ECOLI",NA,NA,8.9116880174674
"1/sp|P0ADR6|RLMM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P46125|YEDI_ECOLI","ECOLI",NA,NA,NA
"1/sp|P32695|DUSA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00887|AROH_ECOLI","ECOLI",NA,NA,8.6406761123905
"1/sp|P76004|YCGM_ECOLI","ECOLI",NA,NA,24.4082135305354
"1/sp|P33224|AIDB_ECOLI","ECOLI",NA,NA,52.2484677223296
"1/sp|P76569|YFGD_ECOLI","ECOLI",NA,NA,33.5987046601905
"1/sp|P00547|KHSE_ECOLI","ECOLI",NA,NA,19.2923511286245
"1/sp|P0A879|TRPB_ECOLI","ECOLI",NA,NA,18.7829730294459
"1/sp|P42599|YGJR_ECOLI","ECOLI",NA,NA,30.468863302369
"1/sp|P52061|RDGB_ECOLI","ECOLI",NA,NA,19.6481505208443
"1/sp|P32131|HEMN_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6Z1|HSCA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P24183|FDNG_ECOLI","ECOLI",NA,NA,22.5365457396483
"1/sp|P0AG80|UGPB_ECOLI","ECOLI",NA,NA,9.8326253712191
"1/sp|P15038|HELD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P30871|YGIF_ECOLI","ECOLI",NA,NA,22.3307085328058
"1/sp|P0A6X3|HFQ_ECOLI","ECOLI",NA,NA,17.8544096038848
"1/sp|P37765|RLUB_ECOLI","ECOLI",NA,NA,37.2631767802577
"1/sp|P64429|YPFJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37182|HYBD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69922|FUCI_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77269|YPHF_ECOLI","ECOLI",NA,NA,24.881900865681
"1/sp|P28861|FENR_ECOLI","ECOLI",NA,NA,22.2599424039283
"1/sp|P06961|CCA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8F8|UVRB_ECOLI","ECOLI",NA,NA,16.4013164691321
"1/sp|P15078|CSTA_ECOLI","ECOLI",NA,NA,14.9506619938153
"1/sp|P64451|YDCL_ECOLI","ECOLI",NA,NA,22.4931728719072
"1/sp|P08660|AK3_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",NA,NA,29.8557647829488
"1/sp|P30744|SDHM_ECOLI","ECOLI",NA,NA,24.2722025525033
"1/sp|P69913|CSRA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P09126|HEM4_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0C0R7|RLME_ECOLI","ECOLI",NA,NA,NA
"1/sp|P33012|SBMC_ECOLI","ECOLI",NA,NA,39.0147437941143
"1/sp|P76550|YFFS_ECOLI","ECOLI",NA,NA,13.3253629777573
"1/sp|P09831|GLTB_ECOLI","ECOLI",NA,NA,10.3920977306935
"1/sp|P77279|YBBL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76419|YEGV_ECOLI","ECOLI",NA,NA,49.8981312108587
"1/sp|P0AC84|GLO2_ECOLI","ECOLI",NA,NA,11.8848671893412
"1/sp|P40120|OPGD_ECOLI","ECOLI",NA,NA,11.080160718698
"1/sp|P29217|YCEH_ECOLI","ECOLI",NA,NA,42.4562512358851
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",NA,NA,86.0906853142753
"1/sp|P0A884|TYSY_ECOLI","ECOLI",NA,NA,17.175150227253
"1/sp|P77781|YDII_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AG82|PSTS_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A817|METK_ECOLI","ECOLI",NA,NA,107.009329092776
"1/sp|P61320|LOLB_ECOLI","ECOLI",NA,NA,61.8681024335868
"1/sp|P63417|YHBS_ECOLI","ECOLI",NA,NA,16.8115922233314
"1/sp|P0ABS5|DNAG_ECOLI","ECOLI",NA,NA,NA
"1/sp|Q57261|TRUD_ECOLI","ECOLI",NA,NA,6.66552067099483
"1/sp|P0A8A2|YEEN_ECOLI","ECOLI",NA,NA,37.427075042219
"1/sp|P75782|RLMF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76641|GUAD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76104|YDCP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P05637|APAH_ECOLI","ECOLI",NA,NA,10.7864963267954
"1/sp|P0ACC3|ERPA_ECOLI","ECOLI",NA,NA,NA
