"id"	"species"	"A"	"B"
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0350351103401252	0.0375053526996376
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00124848678172859	0.0123916259964977
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.225477866626302	0.00918524086169526
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.143976342710931	0.0269256666368646
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0231839245476942	0.0203025081965149
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.017047022949727	0.0415511479158911
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0598861954246879	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0300238275749928	0.0204904559399486
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0942522759631554	0.0389872337639529
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0501869114934767	0.0382768983721367
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.214132939671936	0.0508994389322507
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	0.0379773058577953	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0405482208261336	0.0158362313965057
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.00677159934598943	0.00434594592854873
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0131061731544356	0.221390102915598
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0415251916917801	0.0365379024597724
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0194146133653081	0.0150118754278903
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0108998867833132	0.0110713275595535
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.329281773508678	0.231945265822695
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0463021597424441	0.123842213315691
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.136580695977948	0.059530227852389
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0245812457727323	NA
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0389114397794023	0.0450515940560479
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0257466713835176	0.143931983896506
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.00292778010119446	0.0131469660808391
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0325136324533406	0.00436648758393609
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.257452992442523	0.0822787312543095
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.34954608674498	0.00753750065923623
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.154150816060185
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.102051181428564
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.0782435639159517	0.0870226484293284
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.00812959159353007	0.0492596059496576
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.181693306706597	0.0262329324912354
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.238431586943009	0.011850169070212
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.504450839871466
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.185244477560955	0.0543558268347864
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.0384081210100202
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.133861099620522	0.0299645247274748
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.791648859880252	0.031439982532569
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.484435517274518	0.0197209443001119
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.0210944256622632
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.12702289283719	0.138234780388037
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.204518622655082	0.112423204734681
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.0372071926799605	0.039908662608675
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0880776557097185
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.338662888562406	0.0626996644235881
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.14865262111106	0.0449927315943821
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.37328969049096	0.046118358666962
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0855950375873614	0.0314145930754843
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0578359262299877	0.0295933954058885
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.10633442652948
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0425265226948979	0.0165585513936033
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.152228290087735	0.0357973868218128
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0801792339291544	0.0389252404416502
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	0.194587118924946	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.00532403298331652	0.0213773560166307
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.253816793722522	0.066188805680358
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.147657271597621
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0659529506708128	0.0471606354865585
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.0735282509637515
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.0938197994091686	0.0603693696476428
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.0769298636256319
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.155139911406582	0.0764449293306281
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0711335404767592	0.0358221442851904
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.222310071689679
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0764134807028827	0.0207433143416853
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.631553451773508	0.103834274742587
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.137139804051308
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0353642486154092	0.0492276641107877
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.189728294585635
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.0505094048159483	0.050763344910724
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0202139433744749
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.213199064498015
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.332026957561217	0.456358498380173
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.204691395304904	0.0781860440353762
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.314966240193584
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.213152275042663	0.0444765307358861
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	1.05057945845571	0.333990079878157
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0457250922683499
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0230382217088949	0.0424203019241475
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0293388493097254	0.0324983446067016
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.204750525875062
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.239003787499986
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.195585329187553	0.0150191981123304
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.280120636235494	0.105721295793638
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0657694703397034	0.0350077280651386
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.117864643022011	0.0609331439160609
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.154651508494427	0.13888200735393
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0840486086847681
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.0822736192897981	0.0296554914137817
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.0142247092532639	0.0243875384752405
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0612963870199366	0.0294142194528763
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.202973917355494	0.0280278488113183
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.118210997867137
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0612447709788614	0.10817910933843
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.54332356958494	0.00690370929043953
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.130392398348683
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0713305491946228	0.0204044700050149
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.104383540835884
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.00662156647700049
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.331720771271067	0.0371406441063538
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.100382638413246
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0312483866355231
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0456776704831415
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0610958276256345	0.0554671735204103
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0702926299042022	0.0380427577473684
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.140638146240816
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.12474940679458	0.246550741785556
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0195389238104367	0.0373663210014982
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.0542713180679112	0.0483951067374552
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.0346121297592663
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0966453435067987	0.0770400589971549
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.127045856469488	0.223283498164034
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0439403303522265	0.0456376878673317
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0120336944889469	0.022763437511261
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.167534118188887	0.182597926716638
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.246942464803383	0.0553261693020492
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.130227536696692
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.254245610266365
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.573977806367861	0.240696054826224
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.05448903047713	0.0251901607610485
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0528302609438771	0.0537818848672669
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.213934035900481
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.192701701874063
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.448993065682449	0.295719260515083
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0488164329899081	0.00682556283429288
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0429325608125526	0.0248541427202383
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.00599116972628762	0.0161977518989298
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.126138305536296
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.459457985557475	0.0516294931056569
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.0668372128405994
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0549654635315601	0.0381959760793716
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.28084652051328
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0296738445685708	0.720334103901447
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.194735644649442	0.0160721102605979
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.137697270954672	0.0483578454902353
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0186554170169097	0.00756576394369091
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.92706673956739	0.0709523353767462
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.021196254118357	0.0281787474279983
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.607037244410223	0.0126700173752074
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.00926848158566194	0.0128884712807698
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	0.0161257466079001
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.155108863160544
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0358403542547829	0.00436745176741495
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.133211056818303
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.09308040462713
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0379786334044827	0.00615701915134058
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.24969766489814	0.270767042510592
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.16320929745878	0.0292433030400212
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.103800026569821
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0210639519979861
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0706574067494936	0.0188649517989205
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.199064049584423	0.0586955229250891
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.0616313499711313
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0251294457861446	0.0330878627114907
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.184390848856237	0.0416940183972726
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.00503308797611303
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.114192320226167
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.122784108650414	0.0210328502998346
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.0354981724501672	0.188137485920326
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0177062390833947	0.0296583259239111
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.023990403343539	0.0152396691870017
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0754061579098472	0.0384427047617023
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.043835409655243	0.0242990052064018
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.147309862123206	0.0358431404136136
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.133961136630973	0.013271247917584
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.176526359509898	0.0117639118826317
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.0940673673560914
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.296336614124324
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.19896242103356
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.0937374118604898
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.202636248509566
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.114270223229325
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.00680533062721255
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.106387539028024
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0340252706719102
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.321373781747542
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.293435542601669
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0336128546809752	0.00632885579096317
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0240053880338294	0.0181518321023748
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.131257860502757
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0988437972617583	0.0149982617577591
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.334263724181908
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.0303526529578303
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.0976267903375383	0.28892431804557
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.219688118751779
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.101454265480051	0.022534621815571
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0628646550786384
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0591972228840789	0.0249593600018031
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.0536141159746142	0.663595564509878
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0441217907069635	0.0183406038863253
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.0759283942669762
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.026058062209325	0.0196101531157252
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0404104261720388	0.03397709924059
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0433156812264494	0.10816209644452
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0759369354847683	0.0231894254287305
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0308792854101767	0.137351488604202
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0940024919132451	0.0341012580837287
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0500341476521554	0.0689083702592289
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0186211351699815	0.0154710393115189
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0284552311500136	0.123195646400184
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.120438137230036
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.059576754610576	0.0397856102894678
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	NA	0.0397487021173682
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0251130491425936	0.0278560921352534
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0125447008537324	0.00589463682509526
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0361915636366311	0.0113478455049993
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0731236169125001	0.0147747215858237
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.00322102264460569	0.0256379252193239
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0891942713509603	0.0433886452445147
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.046801891867059	0.0385792573735801
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0213364466184273	0.0305227599087992
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.139485427070725	0.0257281493474997
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0500485107376279	0.0551578032154256
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0410354364147327	0.00450256151886666
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.00276430522966573	0.0266646075357142
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0126015501157335	0.0105075681715021
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0383874923010253	0.0295091969062837
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.00834116039118832	0.00571328298660384
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.234780521282634	0.0282325492722385
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0228330212037447	0.0458799422455604
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.167947615393002
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0447541320909865	0.0493505468439422
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.246033039394061	0.0299834315951292
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.546039106120513	0.120594291010647
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0466139827821493
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0979204051822732	0.0256552586974601
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.21864171842375	0.0665376516756875
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0156576036698891	0.0125917420442638
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.549613892057731	0.211396368396551
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0966631608488443	0.0471973934356148
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0597916096577328	0.00772851027730461
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.00768749635313114	0.0308290170606189
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.240593206157471	0.0193070559058856
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.246362248617313
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	0.0375776593849751	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.262425361541188	0.0503078477546349
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.0800700747718447
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.0910324435181399	0.0682234581168504
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.354596236526764
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.398120907053448
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.142612070778119	0.227300547575607
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0173791941691596	0.0207853865972567
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0460232405277093	0.0386064634069768
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	0.00407992496647252
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.159974458814065
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.360139052131941
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.105997049464856	0.0359287887522287
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.117506587167418
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.295624295673655	0.0506090997433385
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.0864907932031314
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.205245009038629	0.0218143320857959
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0846615182959268	0.0266795938937436
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.360292928009393	0.102338049876322
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.0359620187252801
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0568842048032812	0.068569753244771
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0160937016012055	0.0264135300382173
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0700814517536597
