"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-0.526088591955242,59553.5,87488.6666666667
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.39005927839798,144786.555555555,387127.333333333
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-2.43133547542419,47015.7777777778,258716.777777778
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.63062966990013,191016.111111111,603412.777777778
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-2.70893991341623,20606.75,137454.111111111
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.29640725048885,51357,128686.555555555
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.03462453377896,1158177.88888889,2420495.88888889
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.49907459241298,141465.333333333,407936.444444445
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.4939630897189,132925.888888889,381956
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.74070496272837,158792.222222222,541389.333333333
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-2.24068121934225,47174.2777777778,227454
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.5993655493084,156120.111111111,482605.111111111
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.1051615239914,46721,102535.666666667
"1/sp|P0A761|NANE_ECOLI","ECOLI",-0.589695127001326,104900,161052.5
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-1.56387248097147,34733,104758.888888889
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.03427096288192,249684.444444444,1043383.88888889
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.5399181144373,3220328.44444445,9552955.88888889
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-0.838705337170947,54210,98907.888888889
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.77270195997931,239625.333333333,835305.333333333
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",-0.0843934214295425,68878.5,74501.4444444444
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-0.867302098532918,65380,121676
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",0.734580129721245,111496.5,68360.7222222222
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.73261379054171,222273.777777778,753586.333333333
"1/sp|P0A7D7|PUR7_ECOLI","ECOLI",-1.16737402987274,37760,86521.2222222222
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-0.616555775210742,157265.666666667,245986.777777778
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.60086612986363,38208.6666666667,236470.333333333
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.51885255163754,116130.333333333,339501.666666666
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.74627187508659,776659,2658193.88888889
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.71032540038771,398246.777777778,1329497.66666667
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.64688539067743,540507.888888889,1726791.88888889
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.77600064141025,210684.444444444,736102
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-0.686908957591037,1329681.77777778,2183755.33333333
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-2.03043742493979,202301.666666667,843136.888888889
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.42491716141749,154135.5,422203.222222222
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.15572346193149,471799.5,1072360.88888889
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.60174309220771,119794.444444444,370924.444444445
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-0.983657684010038,119325.5,240724.222222222
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.61059487169474,132549.888888889,412945.555555556
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-1.24392014746152,225516,544892.333333333
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.89102703515849,521108.111111111,1971785.88888889
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.73850933762932,625910.555555555,2130746.55555556
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.6820926098048,388587.888888889,1272112.88888889
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.85271459667014,254501.111111111,937752.888888889
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.70540463033409,348919.444444445,1160858.22222222
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.70404056231514,173131.777777778,575466.666666667
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.67061776256777,247487.777777778,803777.555555555
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.3551558215347,321692.888888889,839576.111111111
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.69409717438632,263194.222222222,868813.333333333
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.74918262326907,245595.777777778,842274
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.70038826163316,457298.555555556,1516155.55555555
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.5862542469533,560604.888888889,1717287.66666667
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.76264957544445,414078,1433404
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.61023299314028,412409.444444444,1284497
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.74718761342216,338532.555555556,1159397.55555556
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.61743864266929,106604.777777778,333695.444444444
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.54599235828857,347250.444444444,1034448.66666667
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-1.15215012894179,48187.5,109255.222222222
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.65880417016687,122579.888888889,394861.777777778
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.09672676891466,100551.333333333,219387.333333333
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.22544892608321,227906.888888889,543663.777777778
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.8058348952901,137514.111111111,490494.111111111
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.16086096970792,262892.444444444,599664.222222222
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.63695591617567,2660214.22222222,8440448.11111111
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.35527480642331,118522.722222222,309354.222222222
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.70412011315917,301071.333333333,1000775.66666667
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.49531345377379,474894.444444444,1365863.66666667
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.74780959516936,324708,1112531.11111111
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.31165511852568,482651.222222222,1222241.44444445
"1/sp|P0A879|TRPB_ECOLI","ECOLI",-1.27450178859782,26457,65295
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.47748254112824,48804.8888888889,138645.555555556
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.94176675120902,39312,154074.666666667
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.1799189404526,54732.6111111111,253013.222222222
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.6498373155051,127184.555555555,407156.111111111
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.63912077985368,111159.333333333,353221
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.30378277909776,287283,1447083.88888889
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.08848365982952,54700.5555555556,118668.111111111
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.76291646819729,91158.9999999999,315621.333333334
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.74883470770333,111133.555555556,381042.111111111
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.34199507460619,112218,290214.666666667
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.90740805595151,50775,194318
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.72210917093397,287925.111111111,969085.555555556
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-0.388292663575698,97260,129866.777777778
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.47050153230822,128182.444444444,362384.555555556
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.69060847644089,237517.333333333,782159.333333333
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.74955389064199,226472.555555555,776890.555555556
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.35849244027292,141928.777777778,371273.111111111
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.66116945160369,63701,205534.222222222
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.67432842842684,141217.666666667,459820.333333333
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.69145628772436,1460681.66666667,4812943
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.91600662776728,50467,194293.833333333
"1/sp|P0A927|TSX_ECOLI","ECOLI",-0.932225368158271,65955.5,128397
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-0.921678145162903,100940.25,195071.222222222
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.66211984904807,264426.222222222,853745.666666667
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.71374905136585,196754.444444444,658401
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.11455712688958,121941.666666667,269366.333333333
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.52144110699618,33032.0555555556,96741.1111111112
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.42860350482973,412648.444444444,1133205.77777778
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.31112089208087,142654,361116
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.85877903758779,57866,214115.333333333
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.47671166765325,63150,179301.5
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.28846848690704,2517183.55555556,6272759.11111111
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.58580038139084,49066.1111111111,150255.777777778
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.48887833873,110019.333333333,315022.888888889
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.5617722184611,65570.0555555556,197479.444444445
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.76662522801768,203371.111111111,705947.666666667
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.4435867107169,1836230.66666667,5095258.22222222
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.76383993599912,52199.7777777778,180847.888888889
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",0.11743668276491,225969.5,212507.333333334
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.73587021959973,72434.7777777778,246134.333333333
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.51583658620031,69237.3333333333,201989.444444445
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.39099421776386,93406.8888888891,249911.333333333
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-0.559229112002597,88442.5,132948
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.64517488215182,207859,663272.333333333
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.47090363336293,180760,511169
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.57113791850672,36349,110186.444444445
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.92593280941073,104483.555555556,405030.333333333
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.99244107550016,79432.1111111111,322445.777777778
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.6334726581319,955496.333333333,3024331.22222222
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.41093731059033,118445,321312.222222222
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-0.199563609670245,167942.5,196748.444444445
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.8161217413644,51160.25,183787.444444444
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.85081294192494,59912,220465.222222222
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-1.84665953991267,27571.4166666666,101166.111111111
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.85539223659351,118017,435661.666666667
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.76434325036558,152270.333333334,527729.777777778
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-1.55442626774155,67884,203410.055555556
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-0.921686590999266,181161.5,350104.166666667
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.59723286002007,185568.222222222,572789
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-0.403346205429991,136417.333333333,184062.333333333
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.71284268965149,177507.777777778,593622.666666667
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.80437479946925,22438,79952.3333333333
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.16545400134893,52839.3333333333,120912.166666667
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.62825059017101,48624.1111111111,153348.666666667
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.00340980682657,119396.666666667,244188.222222222
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.47849680535113,68229.5,193963.555555556
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",1.62853140298182,122809.5,40520.1666666666
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.64236786096372,159734.166666667,508716.555555555
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",0.693489838501547,201119.333333333,126872.833333333
"1/sp|P0AB28|YCED_ECOLI","ECOLI",0.327166724313656,738756,600744.888888889
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-0.805537364321055,84662,150957.777777778
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.74530404077059,941543.444444444,3220366.44444444
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.03722543999199,96604,202258.666666667
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.63163377282017,68996.7777777778,218110
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.75417082191772,95642.8333333332,329144.444444445
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.95028767797266,51651.5555555556,203636
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.81084243420726,100142.666666667,358437.222222222
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.6800436741757,385346.888888889,1259712.55555556
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.613896099103601,670875.111111111,1047415.22222222
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.05230093305003,38269,80965
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-2.20290931407352,33369.3333333334,156734.777777778
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.04591374227113,408193.222222222,1719583.44444445
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.94662948282386,59775.8333333333,235069.111111111
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-0.740226645157497,68297.6666666667,116389.111111111
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.59133710068776,185845.666666667,571305.888888889
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.4715069637629,500469.333333333,1415863.11111111
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.85382714390243,102165,376734.833333333
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.68096497911243,138329.333333333,452492.333333333
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.53211646916622,336156,991813.333333333
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.69813392227374,1522460.22222222,5039776.33333333
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.6385973008617,74829,237691.111111111
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.52827982488421,44084,129722.444444444
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",-0.0456243883893695,89130,93850
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-0.773716585213391,90008.2222222222,156989.333333333
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.39799376072105,224183.666666667,602723.444444444
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.0799487448423298,322292.444444444,311070.777777778
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.85501648772782,54422.5,200849.222222222
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.5432737042178,78024.5555555556,231995.222222222
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.81374799271546,316022.777777778,1133409.88888889
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.46926593109332,140188.333333333,395987.111111111
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.81209769554543,96198.888888889,344621.111111111
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",0.569060511706631,723425.25,497468.333333333
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.8635799008982,131230.444444444,487196.444444444
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.76677633697916,38329,133062.666666666
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.66588350899394,506625,1639999
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.36869824267203,199027,524333.111111111
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.67511094010485,274603.222222222,894623.555555556
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.32882431086132,63978.3333333333,163955.111111111
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.45737071615442,100370.444444444,281186.333333334
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-2.07107680001536,89676.25,384423.333333333
"1/sp|P0ACN4|ALLR_ECOLI","ECOLI",0.998033968791474,148443,75822.4166666667
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-0.624261414536564,82513.6666666667,129754.777777778
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",0.748775513339416,598734.25,363501.555555556
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.52739463134362,111442.833333333,327732.722222222
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.7198249549175,82209.3333333334,276258.777777778
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.69207814920167,393959.555555556,1298655.55555556
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.33541410468168,93174,239867
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.75209124272481,323645.555555556,1112186.77777778
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-0.743813643770782,70027,119633.222222222
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.82306363362868,266823.444444444,963156.555555554
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-2.00361942309665,77752.7777777778,318083.777777778
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.40007565848138,139078.777777778,374456.777777778
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.59937719483675,50774.5,156957.555555556
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.32212934216762,105440.5,268957.777777778
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-0.483018171113198,102143,145642.333333333
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.82890842087864,223762.777777778,810998.777777778
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.73955343399143,60095.0833333334,204725.888888889
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.73200364817378,48842.7222222222,165524
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-0.748493441110086,477757.666666667,818846.888888889
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.63112307023025,261509.111111111,826380.111111111
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-1.61084654770221,263439.166666667,820860.833333333
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.78157490447429,201601.444444445,707094.055555556
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.56860299314742,1355373.55555556,4101395.22222222
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.41562082263269,57686.5,156998.166666667
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-2.06262425872671,38574.75,164395.888888889
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",0.143650899006862,277286,256071.222222222
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-1.00901641028986,65916.5,135336.333333333
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.45501750331683,281574.5,787541.222222222
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.42418472341058,219109.888888889,599874.444444444
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-0.708204493522105,138576.555555556,230970.555555556
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.84289457574395,135556.666666667,496093.444444444
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-1.15766692019374,83334,189666.555555556
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.87315376891305,172749.222222222,645606.111111111
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.69794466483056,289490.444444444,958170
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-0.866656491850736,68441.3333333333,127316.333333333
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.76691486894856,87007.5555555555,302083.777777778
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.5345051969512,39588.5,116997.666666667
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.33495350409262,83248.7777777778,214247.111111111
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.22936139241418,69665,166634.666666667
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.53592576488504,208315.833333333,616251.611111111
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.432590499217,78662.6666666667,216619.444444445
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.69473775240713,160712.777777778,530754.111111111
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.79146346642591,77629.8333333333,274150.444444444
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.64273094321015,109267.888888889,348080.666666667
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-0.686986774398145,247246.555555556,406078.444444444
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.58956733865942,84822.8888888889,260433.333333333
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",0.124120536008737,228933.666666667,214299.777777778
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.37225662009017,65603.3888888889,173257.777777778
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-1.43722620803253,39995,110491.777777778
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.39503668599908,90751.5,243488.111111111
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.81253713786007,229508,822435.666666667
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-1.17370067315587,59101,136016
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.4970115658248,121689.888888889,350409.555555556
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.64432470771173,97307.4444444444,310322.444444444
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-0.187886692006194,190318.222222222,221164.777777778
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.87761539856892,72095.7777777778,270274.111111111
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.69680907142027,446253.111111111,1475868.77777778
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.82019426224156,364727.888888889,1313947.77777778
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",0.330826925545129,312053,253113.666666667
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.15423899883383,108300.666666667,245905.222222222
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-0.0375512354537914,169532,177513.666666667
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-1.40560086021733,57098.5,154322.333333333
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.9267616912288,179401.222222222,695848.222222222
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-0.60083179427755,118955.722222222,184047.444444444
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.78449815884955,125353.444444445,440554.666666667
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.74354349167033,495502.555555556,1692703.33333333
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.52158014976474,406535.277777778,1190736.22222222
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.42336874799929,358388,980632.333333333
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.66705423018764,587677.555555555,1903919.11111111
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.59539794277962,518606.333333333,1598735.11111111
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.59023383760625,110659.111111111,339915.777777778
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.53192061500076,115748.5,341464.444444444
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-2.07757011567596,22545,97081.6666666667
"1/sp|P0AG99|SECG_ECOLI","ECOLI",-0.857814136117621,49495.25,91509.75
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.67866015623608,918403,2999414
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.17499458191308,50156.5,115534.555555556
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.170846196648,138830.5,318875.222222222
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.77586041689022,171459.222222222,598996.333333333
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.37086503596381,48393.5,127683.444444444
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.57293367294785,78392.25,237930.111111111
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-1.32491344030358,57117,145975.555555556
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.56939487193998,316765.888888889,959068
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.67686783572398,288977.555555556,942600.555555555
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-2.2439355426008,77930.25,376594.555555556
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.67506817803206,224212.666666666,730435.666666667
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.83621300453147,425698.666666667,1550720.55555556
"1/sp|P10121|FTSY_ECOLI","ECOLI",-0.741248638404631,75009,127916.777777778
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.88026229929137,45551.3888888889,171077.555555556
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.68925938286458,254050.666666667,835822.666666667
"1/sp|P12994|YBHB_ECOLI","ECOLI",-0.497937242191671,76546.5,110279.666666667
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.5948095564504,244762.555555556,754234.777777778
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.88976901249502,34419.5,130124.111111111
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.41979474431759,173213.777777778,472780.222222222
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.87140010859539,46905.6666666667,175085
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.79826998045507,58738.8888888889,208417.888888889
