"id"	"species"	"A"	"B"
"MANA_ECOLI"	"ECOLI"	0.307259204837438	0.0241861718988118
"MAO1_ECOLI"	"ECOLI"	0.0209333595125055	0.0783955795524677
"MAO2_ECOLI"	"ECOLI"	0.404318854810287	0.494187019440871
"MAP1_ECOLI"	"ECOLI"	0.376217550091472	0.692852023736075
"MASY_ECOLI"	"ECOLI"	0.0692004089464118	0.0392691967388039
"MASZ_ECOLI"	"ECOLI"	0.407447411248573	0.0918212989536927
"MBHL_ECOLI"	"ECOLI"	0.287357714393615	0.0616775632002779
"MBHM_ECOLI"	"ECOLI"	1.37660666463676	0.279689058217506
"MBHS_ECOLI"	"ECOLI"	0.449757555523464	0.0243564456802357
"MDH_ECOLI"	"ECOLI"	0.0770733301271689	0.0144835899451525
"MDTE_ECOLI"	"ECOLI"	0.587424802282994	0.58635113599757
"MDTF_ECOLI"	"ECOLI"	0.45678854151463	0.0403020470738384
"MENB_ECOLI"	"ECOLI"	0.585296333331315	0.0576538786576286
"METE_ECOLI"	"ECOLI"	NA	0.336027479451004
"METH_ECOLI"	"ECOLI"	0.210340408963741	0.0941034489577314
"METJ_ECOLI"	"ECOLI"	NA	NA
"METK_ECOLI"	"ECOLI"	0.598307093707287	0.0516458369562075
"METQ_ECOLI"	"ECOLI"	NA	0.218485421663041
"MFD_ECOLI"	"ECOLI"	0.220877312855739	0.149216321681144
"MGSA_ECOLI"	"ECOLI"	NA	NA
"MIAA_ECOLI"	"ECOLI"	0.236342917614037	NA
"MIAB_ECOLI"	"ECOLI"	0.502071690621519	0.117552773194852
"MIND_ECOLI"	"ECOLI"	0.115181990712376	0.073709726105956
"MINE_ECOLI"	"ECOLI"	NA	0.307100215991901
"MIPA_ECOLI"	"ECOLI"	NA	0.181790587180413
"MLAA_ECOLI"	"ECOLI"	NA	0.267758574627466
"MLAC_ECOLI"	"ECOLI"	0.088610425599873	0.260499298207773
"MLAD_ECOLI"	"ECOLI"	NA	0.00260773470434081
"MLAF_ECOLI"	"ECOLI"	NA	NA
"MLTB_ECOLI"	"ECOLI"	NA	NA
"MNMA_ECOLI"	"ECOLI"	NA	NA
"MNME_ECOLI"	"ECOLI"	0.123810141188929	0.416879607352909
"MOAB_ECOLI"	"ECOLI"	0.270199092107266	0.263596706226947
"MOAC_ECOLI"	"ECOLI"	NA	0.210779564302326
"MOAE_ECOLI"	"ECOLI"	NA	NA
"MODE_ECOLI"	"ECOLI"	NA	0.266823158343341
"MOEA_ECOLI"	"ECOLI"	NA	0.222744419790974
"MOG_ECOLI"	"ECOLI"	NA	0.437117408484579
"MPGP_ECOLI"	"ECOLI"	0.270989859866573	0.350354885345716
"MPL_ECOLI"	"ECOLI"	NA	0.0317550800667958
"MPPA_ECOLI"	"ECOLI"	NA	0.14495730294556
"MREB_ECOLI"	"ECOLI"	0.167634486590872	0.0369569501015685
"MRP_ECOLI"	"ECOLI"	NA	0.278233495083336
"MSBA_ECOLI"	"ECOLI"	NA	0.196410586884199
"MSCS_ECOLI"	"ECOLI"	0.230388109574355	0.0164871958136409
"MSRA_ECOLI"	"ECOLI"	NA	0.309676914332259
"MSRC_ECOLI"	"ECOLI"	NA	NA
"MSYB_ECOLI"	"ECOLI"	NA	NA
"MTFA_ECOLI"	"ECOLI"	NA	0.141186404108337
"MTLD_ECOLI"	"ECOLI"	0.195671965367072	0.0611715903553395
"MTNN_ECOLI"	"ECOLI"	0.38217575174775	0.218347042543987
"MTOX_ECOLI"	"ECOLI"	NA	0.191459613434665
"MUG_ECOLI"	"ECOLI"	0.183640231649082	0.324572579680139
"MUKB_ECOLI"	"ECOLI"	0.0838596580374553	0.0970075676270158
"MURA_ECOLI"	"ECOLI"	NA	0.147312057319392
"MURC_ECOLI"	"ECOLI"	NA	NA
"MURD_ECOLI"	"ECOLI"	NA	0.0231919672308321
"MURE_ECOLI"	"ECOLI"	NA	0.0656718469642788
"MURF_ECOLI"	"ECOLI"	NA	NA
"NADC_ECOLI"	"ECOLI"	NA	NA
"NADE_ECOLI"	"ECOLI"	0.639574556237077	0.0154076560431345
"NAGA_ECOLI"	"ECOLI"	NA	0.0795047225260904
"NAGB_ECOLI"	"ECOLI"	0.179863867739109	0.0496306233348395
"NAGC_ECOLI"	"ECOLI"	NA	0.152110669579871
"NAGD_ECOLI"	"ECOLI"	NA	0.0862665139286087
"NAGZ_ECOLI"	"ECOLI"	NA	NA
"NANA_ECOLI"	"ECOLI"	0.411053825761136	0.0734229422274988
"NANE_ECOLI"	"ECOLI"	0.0990120700972925	0.230032696151185
"NANK_ECOLI"	"ECOLI"	NA	0.64359426400985
"NANR_ECOLI"	"ECOLI"	NA	NA
"NARG_ECOLI"	"ECOLI"	0.623518755667962	0.0911806679824858
"NARH_ECOLI"	"ECOLI"	NA	0.206905549831256
"NARL_ECOLI"	"ECOLI"	NA	0.147840052074949
"NARY_ECOLI"	"ECOLI"	NA	0.0777706218414699
"NARZ_ECOLI"	"ECOLI"	NA	NA
"NDK_ECOLI"	"ECOLI"	NA	0.143091476962048
"NDPA_ECOLI"	"ECOLI"	NA	0.065739089035347
"NFI_ECOLI"	"ECOLI"	NA	NA
"NFNB_ECOLI"	"ECOLI"	0.342435629769194	0.0850320604248996
"NFSA_ECOLI"	"ECOLI"	0.083247961346748	0.244318065516593
"NFUA_ECOLI"	"ECOLI"	0.439664196688053	0.433256543880244
"NIFJ_ECOLI"	"ECOLI"	0.184033834872215	0.280211188012656
"NIRB_ECOLI"	"ECOLI"	0.567719494162499	0.343691033649276
"NLPD_ECOLI"	"ECOLI"	NA	0.362773452937614
"NLPE_ECOLI"	"ECOLI"	NA	NA
"NPD_ECOLI"	"ECOLI"	NA	NA
"NQOR_ECOLI"	"ECOLI"	0.130965153712165	0.178388726700208
"NRDD_ECOLI"	"ECOLI"	NA	0.270494882167372
"NRDR_ECOLI"	"ECOLI"	NA	0.624926982264483
"NUDE_ECOLI"	"ECOLI"	NA	0.0210833289682628
"NUOA_ECOLI"	"ECOLI"	NA	0.324790571696779
"NUOB_ECOLI"	"ECOLI"	0.0438542805419639	0.666204789389128
"NUOCD_ECOLI"	"ECOLI"	0.271004457099048	0.0819044380116875
"NUOF_ECOLI"	"ECOLI"	0.11842584198497	0.0109628248385051
"NUOG_ECOLI"	"ECOLI"	0.00387522649624319	0.0516981186932301
"NUSA_ECOLI"	"ECOLI"	0.244164366888551	0.0153203120113253
"NUSB_ECOLI"	"ECOLI"	NA	0.483804621058278
"NUSG_ECOLI"	"ECOLI"	0.0370669960609387	0.00259249837749044
"OBG_ECOLI"	"ECOLI"	NA	0.220511743015581
"ODO1_ECOLI"	"ECOLI"	0.0762077837477745	0.102564667456777
"ODO2_ECOLI"	"ECOLI"	0.185293948224389	0.0617298706571439
"ODP1_ECOLI"	"ECOLI"	0.0237815092051992	0.0102912949223093
"ODP2_ECOLI"	"ECOLI"	0.0235834928278506	0.0142141975275597
"OMPA_ECOLI"	"ECOLI"	0.0432073208827856	0.0210228075437949
"OMPC_ECOLI"	"ECOLI"	NA	0.0635414718829482
"OMPR_ECOLI"	"ECOLI"	0.749164010962774	0.116509801788936
"OMPT_ECOLI"	"ECOLI"	0.516276570508993	0.0678979854770246
"OMPW_ECOLI"	"ECOLI"	0.202959147613299	0.0800615771694267
"OPDA_ECOLI"	"ECOLI"	0.272144397103694	0.123136826806398
"OPGD_ECOLI"	"ECOLI"	NA	0.652891158958572
"OPGG_ECOLI"	"ECOLI"	0.334652087481514	0.0403951919254114
"OPPA_ECOLI"	"ECOLI"	NA	0.322286384747787
"ORN_ECOLI"	"ECOLI"	NA	0.160870361307013
"OSMC_ECOLI"	"ECOLI"	0.0245353835479017	0.0191574577364197
"OSME_ECOLI"	"ECOLI"	0.0759422238519206	0.0197407480086838
"OSMF_ECOLI"	"ECOLI"	NA	NA
"OSMY_ECOLI"	"ECOLI"	0.0614021639218097	0.0628510643798547
"OTSA_ECOLI"	"ECOLI"	0.817311842226758	0.422199004074574
"OTSB_ECOLI"	"ECOLI"	NA	0.140500366235486
"OXYR_ECOLI"	"ECOLI"	NA	0.744801426647197
"P5CR_ECOLI"	"ECOLI"	NA	0.2012700100322
"PAL_ECOLI"	"ECOLI"	NA	0.330563403887538
"PANB_ECOLI"	"ECOLI"	0.247849895043727	0.0802590493640969
"PANC_ECOLI"	"ECOLI"	0.195518632685739	0.0646764131852992
"PARC_ECOLI"	"ECOLI"	NA	0.478659553297158
"PARE_ECOLI"	"ECOLI"	NA	NA
"PBPB_ECOLI"	"ECOLI"	NA	0.213683552561291
"PCKA_ECOLI"	"ECOLI"	0.205201722062513	0.0594092664376304
"PCNB_ECOLI"	"ECOLI"	NA	0.12230611006662
"PDXB_ECOLI"	"ECOLI"	0.114224923826435	0.100645182191278
"PDXH_ECOLI"	"ECOLI"	NA	0.133155555949841
"PDXJ_ECOLI"	"ECOLI"	NA	0.270814678527838
"PDXK_ECOLI"	"ECOLI"	NA	0.755152283804189
"PEPB_ECOLI"	"ECOLI"	0.93356983373477	0.121621763828752
"PEPD_ECOLI"	"ECOLI"	0.102525019822666	0.0629177725474439
"PEPE_ECOLI"	"ECOLI"	0.010271585500753	0.244578069486443
"PEPQ_ECOLI"	"ECOLI"	0.0799523188579686	0.0165815539235091
"PEPT_ECOLI"	"ECOLI"	0.0606919455500763	0.0863484060260876
"PFLA_ECOLI"	"ECOLI"	0.247409476702717	0.0032085203909346
"PFLB_ECOLI"	"ECOLI"	0.039406719122464	0.00887865525716279
"PGK_ECOLI"	"ECOLI"	0.0411566921300089	0.0144651599190064
"PGM_ECOLI"	"ECOLI"	0.0092899967736023	0.0312255057100023
"PHEA_ECOLI"	"ECOLI"	NA	NA
"PHNA_ECOLI"	"ECOLI"	NA	0.0241836541914927
"PHNB_ECOLI"	"ECOLI"	NA	0.0510993657813583
"PHOL_ECOLI"	"ECOLI"	0.368961636488712	0.0939059861167621
"PHOP_ECOLI"	"ECOLI"	NA	0.310430126079804
"PHOU_ECOLI"	"ECOLI"	NA	NA
"PHSG_ECOLI"	"ECOLI"	0.0392958538998296	0.453804743451775
"PHSM_ECOLI"	"ECOLI"	0.636440092830466	0.11722794386745
"PLIG_ECOLI"	"ECOLI"	NA	NA
"PLSB_ECOLI"	"ECOLI"	0.255646991714558	0.224734111266903
"PMBA_ECOLI"	"ECOLI"	0.151630603902728	0.257569564783399
"PNCC_ECOLI"	"ECOLI"	0.481133142543826	0.206302914966637
"PNP_ECOLI"	"ECOLI"	0.0661748823566556	0.011956583337837
"PNTA_ECOLI"	"ECOLI"	0.438364082553916	0.267843066686449
"PNTB_ECOLI"	"ECOLI"	NA	0.29891215186393
"POTA_ECOLI"	"ECOLI"	0.495957644414067	0.0507874354954072
"POTD_ECOLI"	"ECOLI"	0.059993479731023	0.157925215069167
"POXB_ECOLI"	"ECOLI"	0.224999650275147	0.0108893247612129
"PPA_ECOLI"	"ECOLI"	NA	0.114586312356869
"PPIA_ECOLI"	"ECOLI"	NA	NA
"PPIB_ECOLI"	"ECOLI"	0.257808523792314	0.0328139467727405
"PPIC_ECOLI"	"ECOLI"	NA	NA
"PPID_ECOLI"	"ECOLI"	0.232879392669042	0.122169312337645
"PPK_ECOLI"	"ECOLI"	NA	1.01199391178903
"PPX_ECOLI"	"ECOLI"	NA	NA
"PQIB_ECOLI"	"ECOLI"	NA	NA
"PRC_ECOLI"	"ECOLI"	0.27362895588373	0.275297410975008
"PREA_ECOLI"	"ECOLI"	0.070308349476512	0.125574784367774
"PRET_ECOLI"	"ECOLI"	0.306407270603135	0.210099814065002
"PRMB_ECOLI"	"ECOLI"	NA	NA
"PROA_ECOLI"	"ECOLI"	0.2159808361586	0.133895744314912
"PROB_ECOLI"	"ECOLI"	0.129960821155506	0.28390631160136
"PROQ_ECOLI"	"ECOLI"	0.164262363699914	NA
"PSD_ECOLI"	"ECOLI"	NA	0.429090257429599
"PSIF_ECOLI"	"ECOLI"	0.500820218951664	0.0482490643052722
"PSPA_ECOLI"	"ECOLI"	0.0502906786156115	0.140768844390992
"PSPE_ECOLI"	"ECOLI"	NA	0.780966106378067
"PSRP_ECOLI"	"ECOLI"	NA	NA
"PSS_ECOLI"	"ECOLI"	0.527294457593855	0.102519713499299
"PSTB_ECOLI"	"ECOLI"	NA	0.0938024129581803
"PSTS_ECOLI"	"ECOLI"	NA	0.717925881844513
"PT1P_ECOLI"	"ECOLI"	NA	0.340560749710741
"PT1_ECOLI"	"ECOLI"	0.138016009920087	0.0726248642805361
"PTA_ECOLI"	"ECOLI"	0.0337912169488677	0.473747225191218
"PTFAH_ECOLI"	"ECOLI"	0.0655971633072244	NA
"PTFBC_ECOLI"	"ECOLI"	0.123172555358312	0.031021797574041
"PTGA_ECOLI"	"ECOLI"	0.0228457844635461	0.0249889423519411
"PTGCB_ECOLI"	"ECOLI"	NA	0.09197122892857
"PTHP_ECOLI"	"ECOLI"	NA	0.0268023740108238
"PTH_ECOLI"	"ECOLI"	0.305909747883474	0.196387865463318
"PTM3C_ECOLI"	"ECOLI"	0.0863656896505699	0.00821104610365359
"PTNAB_ECOLI"	"ECOLI"	0.0533250767762772	0.057927775991235
"PTND_ECOLI"	"ECOLI"	0.338228666018974	0.0450554868689598
"PTSN_ECOLI"	"ECOLI"	0.47252969934472	0.626975702081725
"PTW3C_ECOLI"	"ECOLI"	NA	0.107675941337658
"PUR7_ECOLI"	"ECOLI"	NA	0.176189465652303
"PUR8_ECOLI"	"ECOLI"	0.0200419127426342	0.17077945345471
"PURA_ECOLI"	"ECOLI"	0.0303570739954646	0.0231529439201534
"PURR_ECOLI"	"ECOLI"	NA	NA
"PURU_ECOLI"	"ECOLI"	NA	0.0531522964528644
"PUTA_ECOLI"	"ECOLI"	0.144270384166151	0.116475308791801
"PYRC_ECOLI"	"ECOLI"	NA	0.19767342215751
"PYRF_ECOLI"	"ECOLI"	NA	0.434992321980868
"PYRG_ECOLI"	"ECOLI"	0.136023150365981	0.0975166760959673
"PYRH_ECOLI"	"ECOLI"	NA	0.235562746845059
"QMCA_ECOLI"	"ECOLI"	0.536387261999525	0.206662315411621
"QOR1_ECOLI"	"ECOLI"	0.441380701777203	0.031908321053796
"QOR2_ECOLI"	"ECOLI"	NA	0.326516097492956
"QUEC_ECOLI"	"ECOLI"	NA	NA
"QUEE_ECOLI"	"ECOLI"	NA	NA
"RAIA_ECOLI"	"ECOLI"	0.0122398856902638	0.0142340597446253
"RAVA_ECOLI"	"ECOLI"	NA	NA
"RBFA_ECOLI"	"ECOLI"	0.307803551082295	0.403819568471145
"RBSA_ECOLI"	"ECOLI"	0.290885316095005	0.0502886824631426
"RBSB_ECOLI"	"ECOLI"	0.0161574723041423	0.0338957343313808
"RBSD_ECOLI"	"ECOLI"	0.104160899878826	0.0304871785673044
"RBSK_ECOLI"	"ECOLI"	0.0935935110983686	0.0659209184190921
"RCSB_ECOLI"	"ECOLI"	NA	NA
"RCSD_ECOLI"	"ECOLI"	NA	NA
"RCSF_ECOLI"	"ECOLI"	NA	0.125036263528446
"RDGB_ECOLI"	"ECOLI"	NA	0.184916730773314
"RDGC_ECOLI"	"ECOLI"	NA	NA
"RECA_ECOLI"	"ECOLI"	0.0370541375570728	0.0536104459529967
"RF1_ECOLI"	"ECOLI"	0.669568492244084	0.163221727557952
"RF2_ECOLI"	"ECOLI"	0.109904118311467	0.0548365003060355
"RF3_ECOLI"	"ECOLI"	0.199259275198279	0.232847539614952
"RFFA_ECOLI"	"ECOLI"	NA	0.259598279590398
"RHLB_ECOLI"	"ECOLI"	NA	0.0446271044101277
"RHO_ECOLI"	"ECOLI"	0.109048541729027	0.0403731784223197
"RIBB_ECOLI"	"ECOLI"	NA	0.303121784651043
"RIBD_ECOLI"	"ECOLI"	0.0676710639560137	0.449597839236324
"RIDA_ECOLI"	"ECOLI"	0.0642521326399547	0.0172043435447469
"RIHA_ECOLI"	"ECOLI"	0.682457791538821	0.0445376083029133
"RIHC_ECOLI"	"ECOLI"	0.0836363849467923	0.0805165328386109
"RIMM_ECOLI"	"ECOLI"	NA	0.113916606723882
"RIMO_ECOLI"	"ECOLI"	NA	NA
"RIR1_ECOLI"	"ECOLI"	0.108494938235883	0.103019523705168
"RIR2_ECOLI"	"ECOLI"	0.0876844532997175	0.527467267160159
"RISA_ECOLI"	"ECOLI"	0.030113120240228	0.387026298334682
"RISB_ECOLI"	"ECOLI"	0.0578155470218764	0.128053507191587
"RL10_ECOLI"	"ECOLI"	0.0385393723979309	0.0345783397990352
"RL11_ECOLI"	"ECOLI"	0.0580930759238465	0.0384694231434766
"RL13_ECOLI"	"ECOLI"	0.13556406994227	0.181325875526955
"RL14_ECOLI"	"ECOLI"	0.0318523764365192	0.0483852140056862
"RL15_ECOLI"	"ECOLI"	0.0120695525109909	0.0488048461294287
"RL16_ECOLI"	"ECOLI"	0.0465697188129341	0.010122052644449
"RL17_ECOLI"	"ECOLI"	0.0956513182745394	0.0351866247111427
"RL18_ECOLI"	"ECOLI"	0.0122752604375377	0.01787700026905
"RL19_ECOLI"	"ECOLI"	0.00690477233798025	0.0511875637603549
"RL1_ECOLI"	"ECOLI"	0.04324614443286	0.0117809814432978
"RL20_ECOLI"	"ECOLI"	0.226506649170546	0.031721700764247
"RL21_ECOLI"	"ECOLI"	0.0219858405864549	0.0325545359039217
"RL22_ECOLI"	"ECOLI"	0.34681636592531	0.0642401608363189
"RL23_ECOLI"	"ECOLI"	NA	0.0116725936926631
"RL24_ECOLI"	"ECOLI"	0.0461994640763283	0.0314232708076626
"RL25_ECOLI"	"ECOLI"	0.113849966987479	0.130427308676578
"RL27_ECOLI"	"ECOLI"	0.0197844061949981	0.156139966193189
"RL28_ECOLI"	"ECOLI"	0.141569746245534	0.0793776694533066
"RL29_ECOLI"	"ECOLI"	0.0291894522207817	0.0746356126261172
"RL2_ECOLI"	"ECOLI"	0.0516472013039333	0.0133878542206613
"RL30_ECOLI"	"ECOLI"	0.0286645671780511	0.00631953779734359
"RL31_ECOLI"	"ECOLI"	0.226276455817315	0.150664364458006
"RL32_ECOLI"	"ECOLI"	0.119156079154487	0.278952177841495
"RL33_ECOLI"	"ECOLI"	NA	0.0342210422046806
"RL34_ECOLI"	"ECOLI"	NA	0.0787869276097476
"RL3_ECOLI"	"ECOLI"	0.0752578288821164	0.0347309178910928
"RL4_ECOLI"	"ECOLI"	0.0467359728243539	0.0289888536809685
"RL5_ECOLI"	"ECOLI"	0.155065794377436	0.00751122650156993
"RL6_ECOLI"	"ECOLI"	0.150644929265893	0.0314364717051772
"RL7_ECOLI"	"ECOLI"	0.0501814284394742	0.0694210958302974
"RL9_ECOLI"	"ECOLI"	0.0665260348228252	0.0648164325581065
"RLME_ECOLI"	"ECOLI"	NA	NA
"RLMH_ECOLI"	"ECOLI"	NA	0.37803400250542
"RLMI_ECOLI"	"ECOLI"	0.397420847728307	0.375079055451944
"RLMJ_ECOLI"	"ECOLI"	NA	0.153536539494055
"RLMKL_ECOLI"	"ECOLI"	0.25914775953029	NA
"RLPA_ECOLI"	"ECOLI"	NA	0.119940366216071
"RLUB_ECOLI"	"ECOLI"	NA	0.343745082411904
"RLUC_ECOLI"	"ECOLI"	NA	NA
"RLUD_ECOLI"	"ECOLI"	NA	0.202060077254434
"RMF_ECOLI"	"ECOLI"	0.262116769761413	0.180073046949934
"RMLA1_ECOLI"	"ECOLI"	NA	0.108110094421751
"RMLB1_ECOLI"	"ECOLI"	NA	0.0301526971233279
"RMLC_ECOLI"	"ECOLI"	NA	NA
"RMLD_ECOLI"	"ECOLI"	NA	0.119699075328819
"RNB_ECOLI"	"ECOLI"	0.516882647687716	0.10019764355888
"RNE_ECOLI"	"ECOLI"	0.125588160949746	0.398464184577867
"RNG_ECOLI"	"ECOLI"	NA	0.0128731349933749
"RNI_ECOLI"	"ECOLI"	NA	0.488206372123655
"RNPH_ECOLI"	"ECOLI"	NA	NA
"RNR_ECOLI"	"ECOLI"	0.542205252445374	0.339288721535167
"ROB_ECOLI"	"ECOLI"	0.469178549615094	0.474983717700521
"RODZ_ECOLI"	"ECOLI"	0.110542655795252	0.196045381977333
"RPE_ECOLI"	"ECOLI"	NA	NA
"RPIA_ECOLI"	"ECOLI"	0.351771325584362	0.045685738337574
"RPOA_ECOLI"	"ECOLI"	0.027523845930037	0.032000221520495
"RPOB_ECOLI"	"ECOLI"	0.0641334059223719	0.125752323721215
"RPOC_ECOLI"	"ECOLI"	0.137884439362102	0.108809778422348
"RPOD_ECOLI"	"ECOLI"	0.517498827887976	0.00867784855377669
"RPOZ_ECOLI"	"ECOLI"	0.767120077963588	0.315240139506051
"RRAA_ECOLI"	"ECOLI"	0.286805915153252	0.0233842914178219
"RRF_ECOLI"	"ECOLI"	0.066419114323067	0.0555300159863369
"RS10_ECOLI"	"ECOLI"	0.0428010227411975	0.0191176745735068
"RS11_ECOLI"	"ECOLI"	0.109926462710703	0.0177590331906717
"RS12_ECOLI"	"ECOLI"	0.0888588437376261	0.0490394091106888
"RS13_ECOLI"	"ECOLI"	0.0146814664666728	0.0298334438607863
"RS14_ECOLI"	"ECOLI"	NA	NA
"RS15_ECOLI"	"ECOLI"	NA	0.0464050279881295
"RS16_ECOLI"	"ECOLI"	0.158390279610452	0.306014224922405
"RS17_ECOLI"	"ECOLI"	0.215290209684666	0.0720957835087305
"RS18_ECOLI"	"ECOLI"	0.0225282059115576	0.0434586083757572
"RS19_ECOLI"	"ECOLI"	0.0822639368934208	0.031822920317431
"RS1_ECOLI"	"ECOLI"	0.0551281437422175	0.0220532827970684
"RS20_ECOLI"	"ECOLI"	0.0441020426951482	0.0434841476730377
"RS21_ECOLI"	"ECOLI"	0.0292976357067525	0.0263380500591714
"RS2_ECOLI"	"ECOLI"	0.174249404922141	0.111760999532646
"RS3_ECOLI"	"ECOLI"	0.0568653549304898	0.0136369197674535
"RS4_ECOLI"	"ECOLI"	0.0325949409780583	0.0329719406967329
"RS5_ECOLI"	"ECOLI"	0.0290563130762579	0.0210238098811282
"RS6_ECOLI"	"ECOLI"	0.0783951885391826	0.00965821314538901
"RS7_ECOLI"	"ECOLI"	0.0208391890423817	0.0447916522397136
"RS8_ECOLI"	"ECOLI"	0.262527955618971	0.0292600461539112
"RS9_ECOLI"	"ECOLI"	0.0272410310389943	0.0172363181805929
"RSD_ECOLI"	"ECOLI"	NA	NA
"RSEB_ECOLI"	"ECOLI"	NA	0.384059816153366
"RSGA_ECOLI"	"ECOLI"	NA	0.0271407063212525
"RSMB_ECOLI"	"ECOLI"	NA	0.00075247698883221
"RSMC_ECOLI"	"ECOLI"	NA	0.569113191514557
"RSMH_ECOLI"	"ECOLI"	NA	0.593386571469199
"RSUA_ECOLI"	"ECOLI"	0.0792656803795653	NA
"SBMC_ECOLI"	"ECOLI"	0.127739975763622	0.0609678697384059
"SDHD_ECOLI"	"ECOLI"	0.108300492514432	0.00975335378393205
"SDHL_ECOLI"	"ECOLI"	0.193206596553035	0.0796660563512922
"SDHM_ECOLI"	"ECOLI"	0.370425188398655	0.448344703227654
"SECA_ECOLI"	"ECOLI"	0.244035131144726	0.0671639210857427
"SECB_ECOLI"	"ECOLI"	0.0122794159585799	0.188607328663667
"SECD_ECOLI"	"ECOLI"	0.194173490195368	0.56350880749738
"SELA_ECOLI"	"ECOLI"	NA	NA
"SELB_ECOLI"	"ECOLI"	NA	NA
"SELD_ECOLI"	"ECOLI"	0.215289645503442	0.142552876826777
"SEQA_ECOLI"	"ECOLI"	NA	0.0425533610346001
"SERA_ECOLI"	"ECOLI"	0.421757261554919	0.0648597022229364
"SERC_ECOLI"	"ECOLI"	0.249687372772462	0.133574350339379
"SKP_ECOLI"	"ECOLI"	0.169473688819303	0.0480257738287158
"SLP_ECOLI"	"ECOLI"	0.0141453611721292	0.162032229794176
"SLT_ECOLI"	"ECOLI"	0.00263979315807466	0.582375761544099
"SLYA_ECOLI"	"ECOLI"	NA	0.247464427128143
"SLYB_ECOLI"	"ECOLI"	0.0634832970404547	0.0596063778407983
"SLYD_ECOLI"	"ECOLI"	NA	NA
"SODC_ECOLI"	"ECOLI"	NA	0.183605055592243
"SODF_ECOLI"	"ECOLI"	0.0254007564492725	0.030702701328815
"SODM_ECOLI"	"ECOLI"	0.0276686389508833	0.645709333178377
"SOHB_ECOLI"	"ECOLI"	NA	NA
"SPEA_ECOLI"	"ECOLI"	0.263278608414292	0.316742849753575
"SPEB_ECOLI"	"ECOLI"	0.30381083502145	0.278349332589296
"SPEE_ECOLI"	"ECOLI"	NA	0.0792748562286769
"SPOT_ECOLI"	"ECOLI"	NA	NA
"SPY_ECOLI"	"ECOLI"	NA	0.530646660411773
"SRA_ECOLI"	"ECOLI"	0.0752289020621269	0.0421512209928223
"SRLD_ECOLI"	"ECOLI"	0.0664368168083329	0.106697013577158
"SRMB_ECOLI"	"ECOLI"	0.184639585516325	0.151640611667557
"SRP54_ECOLI"	"ECOLI"	0.426809771733314	0.0268723564072573
"SSB_ECOLI"	"ECOLI"	0.183477135317177	0.0479810577111028
"SSNA_ECOLI"	"ECOLI"	NA	NA
"SSPA_ECOLI"	"ECOLI"	0.242329135145313	0.063238929000507
"SSRP_ECOLI"	"ECOLI"	NA	0.0299220833026136
"STHA_ECOLI"	"ECOLI"	0.0460578231410064	0.436528757344542
"STPA_ECOLI"	"ECOLI"	0.155191108306832	0.0673873952269934
"SUCC_ECOLI"	"ECOLI"	0.0547561693472863	0.0250279053476149
"SUCD_ECOLI"	"ECOLI"	0.321797971659734	0.0480944093602006
"SUFB_ECOLI"	"ECOLI"	0.522456493377265	0.331766534577105
"SUFC_ECOLI"	"ECOLI"	NA	0.181039704598843
"SUFD_ECOLI"	"ECOLI"	0.0228032362463844	NA
"SUFS_ECOLI"	"ECOLI"	NA	0.00725447341563318
"SUHB_ECOLI"	"ECOLI"	0.277974428496911	0.397603602707073
"SURA_ECOLI"	"ECOLI"	0.237710640205521	0.035196280936265
"SYA_ECOLI"	"ECOLI"	0.150202183089343	0.0427740418536913
"SYC_ECOLI"	"ECOLI"	0.745188861671392	0.39743012012318
"SYD_ECOLI"	"ECOLI"	0.168410844160865	0.376711926744333
"SYE_ECOLI"	"ECOLI"	0.0766896438141054	0.184563156019906
"SYFA_ECOLI"	"ECOLI"	0.357901130065059	0.0216369913862955
"SYFB_ECOLI"	"ECOLI"	0.253259597865843	0.148741160907093
"SYGA_ECOLI"	"ECOLI"	0.64274007260349	0.0895640216466192
"SYGB_ECOLI"	"ECOLI"	0.110005502384558	0.165035580465742
"SYH_ECOLI"	"ECOLI"	0.371746687166398	0.238935193550429
"SYI_ECOLI"	"ECOLI"	0.129371139126112	0.0139558958403039
"SYK1_ECOLI"	"ECOLI"	0.620910192740286	0.0634781198390304
"SYK2_ECOLI"	"ECOLI"	0.0346975285094977	0.0492291578576877
"SYL_ECOLI"	"ECOLI"	1.1996017433976	0.176725356244354
"SYM_ECOLI"	"ECOLI"	0.263105536721345	0.178787933914548
"SYN_ECOLI"	"ECOLI"	0.0196774820724097	0.0782853877939811
"SYP_ECOLI"	"ECOLI"	0.204117403189824	0.0826254172673522
"SYQ_ECOLI"	"ECOLI"	0.323598165837406	0.0385959442345
"SYR_ECOLI"	"ECOLI"	0.6207953074551	0.260903063156829
"SYS_ECOLI"	"ECOLI"	0.440718675904688	0.116727733896134
"SYT_ECOLI"	"ECOLI"	0.129713889138707	0.15341935358109
"SYV_ECOLI"	"ECOLI"	0.466358270457315	0.271398679026784
"SYW_ECOLI"	"ECOLI"	1.09940304996363	0.12175658643284
"SYY_ECOLI"	"ECOLI"	0.208600083860271	0.0762717482202768
"TABA_ECOLI"	"ECOLI"	NA	NA
"TALA_ECOLI"	"ECOLI"	0.0149412837680473	0.00672838947287939
"TALB_ECOLI"	"ECOLI"	0.0366707149803467	0.0319192160810732
