"entry","species","logratio","sample1means","sample2means"
"HDHA_ECOLI","ECOLI",-1.55080329708793,589630.666666667,1760300.66666667
"HEM2_ECOLI","ECOLI",0.104432868537851,272047,257854.666666667
"HEM3_ECOLI","ECOLI",-2.48862027246257,86680,495720.333333333
"HEMX_ECOLI","ECOLI",-0.248580288554239,525858,636600.666666667
"HEMY_ECOLI","ECOLI",0.0283445653836574,1692954.66666667,1691536
"HFLC_ECOLI","ECOLI",-0.185362773513799,246424,285529.666666667
"HFLK_ECOLI","ECOLI",-1.75953122691713,161360,556719
"HFLX_ECOLI","ECOLI",0.133782814110111,740757,687973.333333333
"HINT_ECOLI","ECOLI",-2.48177633435804,128504.5,731435.333333333
"HISJ_ECOLI","ECOLI",0.3791055738283,347462.333333333,272241.333333333
"HLDD_ECOLI","ECOLI",-1.45556222741581,647025,1808245.66666667
"HLDE_ECOLI","ECOLI",-1.33285619614119,281426.333333333,722375.333333333
"HNS_ECOLI","ECOLI",-1.64329621004797,701573.666666667,2233177.33333333
"HPRT_ECOLI","ECOLI",-0.854655317479946,201558,371403
"HSLO_ECOLI","ECOLI",-1.97210449782792,115449,461552.666666667
"HSLU_ECOLI","ECOLI",-1.49654087036503,493633.333333333,1419308
"HTPG_ECOLI","ECOLI",-1.47482743617942,537617.666666667,1522682.33333333
"IDH_ECOLI","ECOLI",-1.37285284310777,505480.666666667,1333960.33333333
"IF2_ECOLI","ECOLI",-1.08626276219161,684190.333333333,1480277.33333333
"IF3_ECOLI","ECOLI",-1.69587910525079,622865,2056235.66666667
"IHFA_ECOLI","ECOLI",-1.65659679708,675722.333333333,2170811.33333333
"IHFB_ECOLI","ECOLI",0.876065296504237,499463,277300
"ILVC_ECOLI","ECOLI",-1.04522962378208,253645,533384.333333333
"IMDH_ECOLI","ECOLI",-1.2378636407009,523484.666666667,1258075
"IPYR_ECOLI","ECOLI",-1.69815520461752,834277,2758509
"ISPG_ECOLI","ECOLI",-0.402115153119216,572058,770295.333333333
"IVY_ECOLI","ECOLI",-1.68351751165914,169702,555449.666666667
"K1PF_ECOLI","ECOLI",-0.0727173594855973,1062302,1138430.66666667
"K6PF1_ECOLI","ECOLI",-1.18615676692701,1587040,3679807.66666667
"K6PF2_ECOLI","ECOLI",-1.72991777493304,344245,1163572
"KAD_ECOLI","ECOLI",-0.876716632853796,1533883,2869979
"KATG_ECOLI","ECOLI",-1.58815441921223,854291.666666667,2617319.66666667
"KBL_ECOLI","ECOLI",-2.2298546899902,158908.5,759571.666666667
"KCY_ECOLI","ECOLI",-0.71790760007362,325453,545467
"KDGR_ECOLI","ECOLI",0.611523425222396,979725,653410
"KDSA_ECOLI","ECOLI",-2.29443277950119,167169,835636.333333333
"KPRS_ECOLI","ECOLI",-1.69417253484823,504793.333333333,1664481
"KPYK1_ECOLI","ECOLI",-1.68145647860874,1326560.66666667,4335752
"KPYK2_ECOLI","ECOLI",-1.66884565043853,797968.333333333,2585394
"LDCI_ECOLI","ECOLI",-0.721727781278023,776966,1305666.33333333
"LDHD_ECOLI","ECOLI",-0.174549136016914,487638.333333333,560803.666666667
"LEPA_ECOLI","ECOLI",-0.189419430479123,583502.666666667,678004
"LIPA_ECOLI","ECOLI",-0.551113985513664,299068,446519.333333333
"LLDD_ECOLI","ECOLI",0.599904746952409,174830.666666667,117543
"LOIP_ECOLI","ECOLI",0.032502834765764,199800,199058
"LOLD_ECOLI","ECOLI",0.299883756197645,210050,173867
"LON_ECOLI","ECOLI",-0.773470974893293,1930855.33333333,3363227
"LPOA_ECOLI","ECOLI",-0.483679688462539,107698,153454
"LPOB_ECOLI","ECOLI",-0.435721844659583,424241,584718
"LPP_ECOLI","ECOLI",-1.77225309326859,894333.666666667,3112930.33333333
"LPTB_ECOLI","ECOLI",-2.2836041509781,72349,358950.333333333
"LPTD_ECOLI","ECOLI",-0.485519894606913,94529,134862
"LPTE_ECOLI","ECOLI",-1.73628706210351,301476.333333333,1023519.66666667
"LPXA_ECOLI","ECOLI",3.02845785400656,4001173.5,499688.333333333
"LPXC_ECOLI","ECOLI",-1.58379812645758,139631,426502
"LRP_ECOLI","ECOLI",-1.99771237362774,288431.333333333,1173768
"LSRF_ECOLI","ECOLI",0.701923513132277,288225.666666667,180551.5
"LTAE_ECOLI","ECOLI",-0.859533660591389,255163.333333333,471772
"LUXS_ECOLI","ECOLI",-1.74442846663365,261926,894277.666666667
"MAK_ECOLI","ECOLI",1.6003753024251,431642,145054.5
"MALE_ECOLI","ECOLI",-1.03639049170847,931564,1946999.33333333
"MANA_ECOLI","ECOLI",-1.76309783818528,149582.666666667,517362.666666667
"MAO1_ECOLI","ECOLI",-1.30036960288526,218820,549168.666666667
"MAO2_ECOLI","ECOLI",-0.928134401685155,454348,880954.333333333
"MAP1_ECOLI","ECOLI",-1.91233791650785,237983.333333333,912822
"MASY_ECOLI","ECOLI",-1.52074553099457,2069830,6051920
"MASZ_ECOLI","ECOLI",0.716971318442058,722049,447615.666666667
"MBHL_ECOLI","ECOLI",-1.71000478845495,517288,1724501.66666667
"MBHM_ECOLI","ECOLI",1.31784613233688,642046,262436
"MBHS_ECOLI","ECOLI",-1.7213196642754,146145,491045
"MDH_ECOLI","ECOLI",-1.68888097361532,1260917,4142464.66666667
"MDTE_ECOLI","ECOLI",-0.478824137674204,776323.333333333,1102431.33333333
"MDTF_ECOLI","ECOLI",-1.0587519657374,297698,631917.666666667
"MENB_ECOLI","ECOLI",-1.12583823406043,319014.333333333,709397.666666667
"METH_ECOLI","ECOLI",-0.123116278202992,439488.5,487728
"METJ_ECOLI","ECOLI",-1.44102112524955,117530,325168
"METK_ECOLI","ECOLI",-1.86545693039544,212112.666666667,787578
"METQ_ECOLI","ECOLI",0.0937510325452904,393479,375723.333333333
"MFD_ECOLI","ECOLI",0.694552832536806,407991.333333333,256884.666666667
"MIAB_ECOLI","ECOLI",-1.39923730272292,312374.333333333,839568.666666667
"MIND_ECOLI","ECOLI",-1.1661222333218,433327.666666667,990883.666666667
"MLAC_ECOLI","ECOLI",-1.21590363713937,299504,708915.666666667
"MNME_ECOLI","ECOLI",0.696112591561698,351599,221139
"MOAB_ECOLI","ECOLI",-0.0797861506529451,641378,690717.666666667
"MOG_ECOLI","ECOLI",-0.712888760021377,263515,440123.666666667
"MPGP_ECOLI","ECOLI",-0.0503257788024895,254354,268384
"MREB_ECOLI","ECOLI",-1.87697249360545,479368,1794165.66666667
"MSCS_ECOLI","ECOLI",-2.90758009670134,232510.333333333,1777786.33333333
"MSYB_ECOLI","ECOLI",-1.73613119658371,134111,455261
"MTLD_ECOLI","ECOLI",-0.55868164682877,344515.5,517079.333333333
"MTNN_ECOLI","ECOLI",-1.12527532812633,259101.333333333,575943.333333333
"MTOX_ECOLI","ECOLI",0.629451562576895,227904,150119.333333333
"MUG_ECOLI","ECOLI",-0.559502631593971,258493.666666667,388191
"MUKB_ECOLI","ECOLI",0.0473605622358969,714702.666666667,704753
"MURA_ECOLI","ECOLI",-1.05315865415781,154441,326560.333333333
"MURD_ECOLI","ECOLI",-1.24188170533419,224145,540183.333333333
"NADE_ECOLI","ECOLI",-0.935074843718763,451445.666666667,879548
"NAGA_ECOLI","ECOLI",0.262650737909858,514684,437163
"NAGB_ECOLI","ECOLI",-1.61734884232341,201337.333333333,629453
"NAGC_ECOLI","ECOLI",-0.120697806287185,251180,278283.333333333
"NANA_ECOLI","ECOLI",-0.724820068622218,354986.666666667,597823.666666667
"NANE_ECOLI","ECOLI",-0.384263891953798,291999.5,388352
"NARG_ECOLI","ECOLI",-0.371070749165274,388495.666666667,511986
"NARH_ECOLI","ECOLI",0.0557637082652555,198508,194607.666666667
"NARY_ECOLI","ECOLI",-0.878265286436969,200784,376081.333333333
"NDK_ECOLI","ECOLI",-2.43161884705144,110407,606953.333333333
"NDPA_ECOLI","ECOLI",1.91766483797665,232507,62709
"NFI_ECOLI","ECOLI",-0.976462696772478,253112,507488
"NFNB_ECOLI","ECOLI",-1.27581166778582,256727.333333333,633429.333333333
"NFSA_ECOLI","ECOLI",-0.667560632807871,169404,274187.666666667
"NFUA_ECOLI","ECOLI",0.337583255632141,443389,357545
"NIFJ_ECOLI","ECOLI",-0.234709060232648,207490,248782.666666667
"NIRB_ECOLI","ECOLI",-0.202389343896298,751964,881639
"NPD_ECOLI","ECOLI",-3.02036533385398,94995,785398
"NQOR_ECOLI","ECOLI",-1.66071441864069,1068913,3443782.33333333
"NRDD_ECOLI","ECOLI",-1.10015367664735,126116,275497.666666667
"NRDR_ECOLI","ECOLI",-0.586283415918367,211797,324024
"NUDE_ECOLI","ECOLI",0.161330386314991,588266,536015
"NUOB_ECOLI","ECOLI",-0.306911768485557,295988,373106
"NUOCD_ECOLI","ECOLI",-1.07858465117554,414644,892339.666666667
"NUOF_ECOLI","ECOLI",-1.1671278027539,301965.666666667,690981.666666667
"NUOG_ECOLI","ECOLI",-1.73652188232644,185388,629499.333333333
"NUSA_ECOLI","ECOLI",-1.18185323535921,490594,1134133
"NUSB_ECOLI","ECOLI",-1.96752657405726,105007,418476.666666667
"NUSG_ECOLI","ECOLI",-1.49832146875163,355318,1022881.66666667
"ODO1_ECOLI","ECOLI",-0.170013820963908,1071174.66666667,1228027.33333333
"ODO2_ECOLI","ECOLI",-1.6073084807386,301034.666666667,934615.666666667
"ODP1_ECOLI","ECOLI",-1.37513041925605,1845621.66666667,4878279.33333333
"ODP2_ECOLI","ECOLI",-0.955002450496348,1054154,2082365.33333333
"OMPA_ECOLI","ECOLI",-1.70152449544347,4653812,15423652.3333333
"OMPR_ECOLI","ECOLI",-1.07332041203302,1041582.33333333,2233385.66666667
"OMPT_ECOLI","ECOLI",-0.40114173885592,1486532.33333333,2000315.66666667
"OMPW_ECOLI","ECOLI",-1.47655999785572,444466,1260363.66666667
"OPDA_ECOLI","ECOLI",-0.56286012514072,498909,750978.666666667
"OPGG_ECOLI","ECOLI",-1.16097524147843,386627.666666667,880947
"OSMC_ECOLI","ECOLI",-1.64975553016898,996665,3186717.66666667
"OSME_ECOLI","ECOLI",-1.77254780177562,1195037,4160446
"OSMY_ECOLI","ECOLI",-1.90309076075178,1130628,4308991.33333333
"OTSA_ECOLI","ECOLI",-0.780047396936764,445487.333333333,779509.666666667
"P5CR_ECOLI","ECOLI",-2.27219754454802,135779,668345
"PAL_ECOLI","ECOLI",-0.79062167197875,225109,396791.333333333
"PANB_ECOLI","ECOLI",-1.38162854302374,467101.5,1240199
"PANC_ECOLI","ECOLI",-1.80425530425851,156800,558019.666666667
"PARC_ECOLI","ECOLI",-0.858713149614653,124161,229431
"PBPB_ECOLI","ECOLI",0.414102539033941,336774,257543
"PCKA_ECOLI","ECOLI",-1.59484035202929,698155.666666667,2148896.66666667
"PDXB_ECOLI","ECOLI",-0.650546906642197,459661.5,735259.666666667
"PDXH_ECOLI","ECOLI",-0.4653126986831,176784,248705
"PEPB_ECOLI","ECOLI",-0.461451569558791,1095961,1537709.66666667
"PEPD_ECOLI","ECOLI",-1.4029056533078,614202.666666667,1654995.66666667
"PEPE_ECOLI","ECOLI",-0.854960311568292,193168,356018.333333333
"PEPQ_ECOLI","ECOLI",-1.62655459917495,341231,1073640
"PEPT_ECOLI","ECOLI",-1.4575738399059,275104,769908
"PFLA_ECOLI","ECOLI",-1.23520277680795,343138.333333333,823134.5
"PFLB_ECOLI","ECOLI",-1.52683846234692,3314321,9731666.66666667
"PGK_ECOLI","ECOLI",-1.53407432756344,10384124,30643667
"PGM_ECOLI","ECOLI",0.676364932914483,1542447,983496
"PHEA_ECOLI","ECOLI",-1.09535432320511,306314,666914
"PHNB_ECOLI","ECOLI",0.611466813282235,1089572,726699
"PHOL_ECOLI","ECOLI",-0.711114296547793,543359.666666667,906405.666666667
"PHOU_ECOLI","ECOLI",2.04563001860567,397005,97987
"PHSG_ECOLI","ECOLI",-0.505187716210244,98663.5,142692.666666667
"PHSM_ECOLI","ECOLI",-1.05241043699944,403595,852945.666666667
"PLSB_ECOLI","ECOLI",-1.01636856254872,184209.5,379697.666666667
"PMBA_ECOLI","ECOLI",0.61776236853296,1277979.66666667,848647.666666667
"PNCC_ECOLI","ECOLI",-0.538032476239883,154912,229201.5
"PNP_ECOLI","ECOLI",-1.46113803161257,664725,1864905.66666667
"PNTA_ECOLI","ECOLI",-0.369648831579298,348692,459077.333333333
"POTA_ECOLI","ECOLI",-1.33943489851033,109555,282495
"POTD_ECOLI","ECOLI",-0.587304054764155,314415.666666667,481358.666666667
"POXB_ECOLI","ECOLI",-1.46543584304032,581414.333333333,1636041.66666667
"PPA_ECOLI","ECOLI",-1.53318190151379,180411,532065.666666667
"PPIB_ECOLI","ECOLI",-1.6748742604833,526346,1712486.66666667
"PPID_ECOLI","ECOLI",-1.1955977960523,267721.666666667,624831.333333333
"PPX_ECOLI","ECOLI",1.55613108008484,276600,95847
"PQIB_ECOLI","ECOLI",0.523158800038851,701859,497659
"PRC_ECOLI","ECOLI",0.0612122250371911,731204.333333333,714135.333333333
"PREA_ECOLI","ECOLI",-0.161899324544211,446041.333333333,508487.333333333
"PRET_ECOLI","ECOLI",-0.984456030856732,189213.5,381479.666666667
"PRMB_ECOLI","ECOLI",-0.76481064223991,213264,369247
"PROA_ECOLI","ECOLI",0.212100787500651,585657.5,515185.333333333
"PROB_ECOLI","ECOLI",-0.200092166235915,279979,327738.666666667
"PROQ_ECOLI","ECOLI",-0.160725010929631,166632,189806
"PSIF_ECOLI","ECOLI",-1.14805270580808,80721,182286
"PSPA_ECOLI","ECOLI",-1.76407637014675,126881,439142
"PSS_ECOLI","ECOLI",0.122173640521435,175678.666666667,164478.666666667
"PSTS_ECOLI","ECOLI",-0.551443954064732,146021,218064.5
"PT1P_ECOLI","ECOLI",0.716465515503479,662496,410841.333333333
"PT1_ECOLI","ECOLI",-1.41606262572701,888037.333333333,2414777
"PTA_ECOLI","ECOLI",-1.31256944754659,2022031.66666667,5117751.66666667
"PTFBC_ECOLI","ECOLI",-1.43033259332628,3663135.66666667,10059919.3333333
"PTGA_ECOLI","ECOLI",-1.75460892986499,851834.333333333,2928960.66666667
"PTGCB_ECOLI","ECOLI",-1.16933750049263,263718,604385.333333333
"PTHP_ECOLI","ECOLI",-1.07992310951886,378282,814842
"PTH_ECOLI","ECOLI",0.68428947882702,419700.333333333,266143.666666667
"PTM3C_ECOLI","ECOLI",-0.961010935278052,337432.333333333,669342.333333333
"PTNAB_ECOLI","ECOLI",-1.35810980894535,873875.666666667,2282705.66666667
"PTND_ECOLI","ECOLI",-1.90778417724535,211448,808485.666666667
"PTSN_ECOLI","ECOLI",0.12376121202386,296623.5,277407.5
"PUR7_ECOLI","ECOLI",0.467054520147261,434497,320300.666666667
"PUR8_ECOLI","ECOLI",0.504907488633246,2255222.5,1619442.66666667
"PURA_ECOLI","ECOLI",-1.56610384111106,794561,2397397
"PURU_ECOLI","ECOLI",0.193669912221033,276601,246446
"PUTA_ECOLI","ECOLI",-0.0652619081123697,569881.333333333,607573.333333333
"PYRG_ECOLI","ECOLI",-0.373353999794592,648585.333333333,856103.666666667
"QMCA_ECOLI","ECOLI",-1.19322416341958,156235.666666667,364036.5
"QOR1_ECOLI","ECOLI",-0.608842280333153,612111.333333333,951215
"QOR2_ECOLI","ECOLI",-0.209912459960403,202016,238091.666666667
"RAIA_ECOLI","ECOLI",-1.83304309812712,246276.5,894113
"RBFA_ECOLI","ECOLI",-2.6701477065793,165531.666666667,1073604
"RBSA_ECOLI","ECOLI",-1.75520394910183,310689,1068718.66666667
"RBSB_ECOLI","ECOLI",-1.64816850152246,4514012,14417147.6666667
"RBSD_ECOLI","ECOLI",-1.15766491893559,470625,1069880.66666667
"RBSK_ECOLI","ECOLI",0.793954995879537,1194073.33333333,701770.666666667
"RDGB_ECOLI","ECOLI",0.556142377857258,351106,243327.5
"RECA_ECOLI","ECOLI",-1.50550811168228,418154,1209784
"RF1_ECOLI","ECOLI",1.10468803290877,400878.5,189949
"RF2_ECOLI","ECOLI",0.085961969073429,727116.666666667,698064.333333333
"RF3_ECOLI","ECOLI",-0.0407630229556843,288184.5,302071.666666667
"RHLB_ECOLI","ECOLI",0.104750833320073,405339,384108.333333333
"RHO_ECOLI","ECOLI",-0.706812599417133,1131414.66666667,1881750.66666667
"RIBD_ECOLI","ECOLI",0.389358615837316,317226.5,246791
"RIDA_ECOLI","ECOLI",-1.28612904331882,1150328,2858601.33333333
"RIHA_ECOLI","ECOLI",-1.81386300617921,221459.333333333,793395.333333333
"RIHC_ECOLI","ECOLI",-1.3482403774201,153602,398498
"RIMM_ECOLI","ECOLI",-0.515929840239239,163234,237842.5
"RIR1_ECOLI","ECOLI",-0.765140770528399,478619.333333333,828875
"RIR2_ECOLI","ECOLI",-0.33619158835729,557551,717227.333333333
"RISA_ECOLI","ECOLI",0.0572037387163766,937177.5,917847
"RISB_ECOLI","ECOLI",-2.12786453404336,146037.333333333,650404.333333333
"RL10_ECOLI","ECOLI",-1.7629117337823,2518683.66666667,8710266
"RL11_ECOLI","ECOLI",-1.63210704562025,1395822,4408711.66666667
"RL13_ECOLI","ECOLI",-1.40812395531952,651115,1760815
"RL14_ECOLI","ECOLI",-0.864252513802978,1684602,3124868.33333333
"RL15_ECOLI","ECOLI",-1.52683636251976,1538962.66666667,4518768.66666667
"RL16_ECOLI","ECOLI",-1.69350190370922,861697,2839997.33333333
"RL17_ECOLI","ECOLI",-1.73921242455262,1675098.66666667,5698545
"RL18_ECOLI","ECOLI",-1.37783653761161,1184432.66666667,3136526.66666667
"RL19_ECOLI","ECOLI",-1.50516711306511,843405.333333333,2439525
"RL1_ECOLI","ECOLI",-0.41845373039782,4503648.66666667,6133383.33333333
"RL20_ECOLI","ECOLI",-1.90126336401829,758107.333333333,2885602.33333333
"RL21_ECOLI","ECOLI",-1.57004941732065,1288553.33333333,3898547.66666667
"RL22_ECOLI","ECOLI",-1.76805300080398,912316.333333333,3166291.66666667
"RL24_ECOLI","ECOLI",-1.63643447708597,1022427.66666667,3239044.66666667
"RL25_ECOLI","ECOLI",-1.74440262846824,648942,2215602.66666667
"RL27_ECOLI","ECOLI",-1.85672985616997,351942.333333333,1298887
"RL28_ECOLI","ECOLI",-1.32592258112171,1481848,3785424.66666667
"RL29_ECOLI","ECOLI",-1.46539364706289,437513.333333333,1231082.66666667
"RL2_ECOLI","ECOLI",-1.6435269263452,1289845.33333333,4106360
"RL30_ECOLI","ECOLI",-1.78607044907827,867308.666666667,3047915.66666667
"RL31_ECOLI","ECOLI",-1.39245671208113,312664.666666667,836408.666666667
"RL32_ECOLI","ECOLI",-0.990159038217319,587668.333333333,1189510.66666667
"RL34_ECOLI","ECOLI",-1.36327080197715,388984,1019731
"RL3_ECOLI","ECOLI",-1.64375884230289,1591523.66666667,5067599.66666667
"RL4_ECOLI","ECOLI",-1.33231282219927,1573975.33333333,4038615.66666667
"RL5_ECOLI","ECOLI",-1.35413803473758,1568569.66666667,4086095
"RL6_ECOLI","ECOLI",-1.37259530860421,2378112.66666667,6274704.33333333
"RL7_ECOLI","ECOLI",-1.46487171833677,1857392,5224471.66666667
"RL9_ECOLI","ECOLI",-1.64067788133818,1902965.33333333,6046340.66666667
"RLMI_ECOLI","ECOLI",0.752613767212356,477224,288623.333333333
"RLMJ_ECOLI","ECOLI",-0.741039286363905,159896,272321
"RLUB_ECOLI","ECOLI",-0.768296088957436,135767,235636.666666667
"RMF_ECOLI","ECOLI",-2.63564046333595,374181.5,2369505
"RMLB1_ECOLI","ECOLI",-0.771894145403123,211279,367610.666666667
"RNB_ECOLI","ECOLI",-0.51799618953814,252628.5,368623.666666667
"RNE_ECOLI","ECOLI",-1.57629798950018,221693.666666667,673650.666666667
"RNR_ECOLI","ECOLI",-0.59695359694321,309427,476900.333333333
"ROB_ECOLI","ECOLI",-1.29377987830287,89792.5,224323.666666667
"RODZ_ECOLI","ECOLI",-1.90340690872425,128439.333333333,489608.666666667
"RPE_ECOLI","ECOLI",-0.396004223548695,364242,488391
"RPIA_ECOLI","ECOLI",-1.82668124402449,311864.666666667,1127250.66666667
"RPOA_ECOLI","ECOLI",-1.69269836145903,1031146.33333333,3396579.33333333
"RPOB_ECOLI","ECOLI",-1.6793363421147,817495,2667990
"RPOC_ECOLI","ECOLI",-1.42267996692441,1009259.33333333,2757024.33333333
"RPOD_ECOLI","ECOLI",-1.57221215911407,411229.333333333,1246050.33333333
"RPOZ_ECOLI","ECOLI",-0.533253974032536,268535,395999.666666667
"RRAA_ECOLI","ECOLI",-1.56073460530784,428436,1287900.66666667
"RRF_ECOLI","ECOLI",-1.63385560419432,424348,1341931
"RS10_ECOLI","ECOLI",-1.77136562068718,1994524,6938122
"RS11_ECOLI","ECOLI",-1.58487585638878,1405616.66666667,4296655.66666667
"RS12_ECOLI","ECOLI",-1.87296039459741,846732.333333333,3160326
"RS13_ECOLI","ECOLI",-1.63045823547116,1238221.66666667,3906463
"RS16_ECOLI","ECOLI",-1.44611391357315,860642.333333333,2389543
"RS17_ECOLI","ECOLI",-1.84346623891163,487032.5,1781004.66666667
"RS18_ECOLI","ECOLI",-1.6760854482593,852017.666666667,2774400
"RS19_ECOLI","ECOLI",-1.25292057405163,1179415.33333333,2864190.66666667
"RS1_ECOLI","ECOLI",-1.59501277816828,1640423.66666667,5049765.33333333
"RS20_ECOLI","ECOLI",-1.64661561842567,935570.333333333,2984871.33333333
"RS21_ECOLI","ECOLI",-1.85061258682838,1080649.66666667,3971397
"RS2_ECOLI","ECOLI",-1.71703497264687,727969,2438711.33333333
"RS3_ECOLI","ECOLI",-1.6494096662018,1592064.66666667,5089217
"RS4_ECOLI","ECOLI",-1.50387455361133,1958199.66666667,5658962.33333333
"RS5_ECOLI","ECOLI",-1.64070957909419,1523323,4840199.66666667
"RS6_ECOLI","ECOLI",-1.73309950205339,935798.666666667,3170048
"RS7_ECOLI","ECOLI",-1.40765843953645,1242704.66666667,3359571
"RS8_ECOLI","ECOLI",-1.80346291274452,1237721.33333333,4402382.66666667
"RS9_ECOLI","ECOLI",-1.66979209169733,1221319.66666667,3959636.66666667
"RSGA_ECOLI","ECOLI",-2.75628652119602,53062,365323
"RSMB_ECOLI","ECOLI",0.392563570372023,394652,306344
"RSUA_ECOLI","ECOLI",0.284071252482898,400163.333333333,334882
"SBMC_ECOLI","ECOLI",-0.068436378310042,175182.5,187180.5
"SDHD_ECOLI","ECOLI",-0.041799274498137,582680.666666667,611198
"SDHL_ECOLI","ECOLI",-1.17553072818714,423847,975545.666666667
"SDHM_ECOLI","ECOLI",-0.936973897195172,118575.5,231324
"SECA_ECOLI","ECOLI",-0.276323715327705,566405.666666667,699001
"SECB_ECOLI","ECOLI",-2.05235597219105,274715.666666667,1161108
"SECD_ECOLI","ECOLI",-0.80489790956775,268985,478845
"SELD_ECOLI","ECOLI",-1.48952125664623,216643.666666667,619876.333333333
"SERA_ECOLI","ECOLI",-1.45283158317956,258527.666666667,721143
"SERC_ECOLI","ECOLI",-1.21042787615896,347544,819508.333333333
"SKP_ECOLI","ECOLI",-2.12721995432456,221931,987969.333333333
"SLP_ECOLI","ECOLI",-1.5970155945185,1401505.33333333,4320289.33333333
"SLT_ECOLI","ECOLI",0.512586878655454,823147.5,587952.333333333
"SLYA_ECOLI","ECOLI",-1.5495638056516,137753,410898.666666667
"SLYB_ECOLI","ECOLI",-2.08255788051611,354808,1531349.33333333
"SODF_ECOLI","ECOLI",-1.57144405076447,3245072.33333333,9827536.33333333
"SODM_ECOLI","ECOLI",-0.0485165794642598,521986.5,550088.666666667
"SOHB_ECOLI","ECOLI",-0.169293896335826,343264,393332
"SPEA_ECOLI","ECOLI",-0.552515334916788,291467.666666667,435594.666666667
"SPEB_ECOLI","ECOLI",-1.54911992187978,241596.333333333,720427.666666667
"SPEE_ECOLI","ECOLI",-0.180649363657913,276912,319809.333333333
"SPY_ECOLI","ECOLI",-1.13717782087489,148990,333926
"SRA_ECOLI","ECOLI",-2.04632793977071,214383,902329
"SRLD_ECOLI","ECOLI",0.828087248829492,658377.333333333,377889
"SRMB_ECOLI","ECOLI",-0.203364641789538,476622.333333333,559193
"SRP54_ECOLI","ECOLI",-0.572787978032355,289736.5,439135
"SSB_ECOLI","ECOLI",-1.6780860732347,310719.666666667,1013191.33333333
"SSPA_ECOLI","ECOLI",-1.54706807686455,395062.333333333,1176381
"SSRP_ECOLI","ECOLI",-1.18967613573181,113180,263067
"STHA_ECOLI","ECOLI",0.35790713690018,825615.666666667,656456
"STPA_ECOLI","ECOLI",-1.05819650878346,555839.333333333,1179415
"SUCC_ECOLI","ECOLI",-1.63877527682508,519338.333333333,1647932.33333333
"SUCD_ECOLI","ECOLI",-2.21706721386593,415939,1970615.33333333
"SUFB_ECOLI","ECOLI",-0.882354651620385,216057.333333333,405838
"SUFC_ECOLI","ECOLI",-1.21915832844551,175560,416483
"SUFD_ECOLI","ECOLI",-0.383401372144928,136998,182095
"SUHB_ECOLI","ECOLI",-0.149243388579752,427848.666666667,483487.666666667
"SURA_ECOLI","ECOLI",-0.253210999687985,454239,551667
