"id"	"species"	"A"	"B"
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0220558746124403	0.0556788321537639
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.336698325406307	0.0874830684893316
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.177666338758362	0.0701120008984861
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.0174800657976002	0.0538325931132167
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0258892647942414	0.00596889168222308
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.108706995536589	0.105564451431204
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.0190091140723099
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.132808450500295	0.0141191204238481
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.504010111752701	0.203319652090811
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.165909248643385	0.0962951922205715
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.0482395821423123
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0915989290133155	0.00857819728288859
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.203158000956099
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.187660160648119	0.0280890441589463
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0149304848117266	0.0806509243512262
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	0.095547770885898
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0914927680729883	0.0631823931441467
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.114257850755248	0.0428997268008417
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0693597968995903	0.0438821944865936
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.230403706804898	0.0150552824403927
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0655985992028955	0.0224412928880898
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.372902475939076
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.0931364802669906
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.161569472097371
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.109654822628141	0.0288709162771518
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.0890661783324506
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0640710660064972
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.145953649204179	0.185779673645052
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0339966976817296	0.0372768534949985
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.512603533647297	0.200212745284135
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.179671193336745	0.0230735322451882
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0583663777136463
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.44207596355424	0.0781606135930723
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.242875620187498	0.0973571943464515
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0224866954040984	0.0497379099851103
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0172454015942198	0.0412910017418431
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.0783688277699639
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.602390631254243	0.126523437601064
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0510047141502869	0.00788154936233871
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.158288059471914
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.321878894043391
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0440266836554525
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.0361498558861053
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0279575697164573	0.036395102673989
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0480066057072753
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0478855720381675	0.0424458129988675
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0625143083574782
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	0.048519972113173	0.104354720732584
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.27566288343575	0.585468936786474
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0510832484587484	0.0276145825814487
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.0318770079558693
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.0121215977515334
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0942292150935835	0.0393766769215492
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0215025938776347	0.00738816110521092
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.117336237255783	0.10811681241381
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.00471908855947275	0.0575211401037415
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.05626390435001	0.00902532677856907
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.142090157151479	0.0156523526365998
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0786271683004226
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0640279707124206	0.185310785145827
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0265338920269353	0.0318288912844893
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.304198966796202	0.0188714695700191
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.233609555632513	0.0581254569938858
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.194921532037139	0.438961101992717
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0131827679495564	0.0252681426881928
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0338745949953194	0.0233933656775244
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0114769022115393	0.0279162849267784
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0282463840364305	0.0477387172026116
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0188526730152353	0.0208674976386255
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.17992062594288	0.0443641812618038
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.142631415672996	0.00145419987180167
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.150075690010882	0.055088973502363
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0153236820637908	0.0293158333341453
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.112680691632379	0.0120983330612628
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0710697597736095	0.0185233169325592
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0873070438752677	0.0840609086281217
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0080349956817255	0.00830447180708034
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.121456228428597	0.00458772496253246
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.026614782686612	0.0236101241092539
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.0384623770386616
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0427651991676665	0.0407371563152709
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0334941309989737	0.0114187457548573
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.128447468429935	0.0248440522120696
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.202115797327595	0.0309307160483975
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0103236251427587	0.451571707110235
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0517850231643088	0.0553911255371402
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.102631602875045
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0317661055911526	0.0154758083416646
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.247677455183301	0.050794831011902
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0163627899948615	0.0164017191038179
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.249241784594137	0.0808281955930587
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.009950570009868	0.0118387874306899
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0563162942668572	0.0200216445026825
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0124048152939616	0.0727503229825564
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0384188339221499	0.0179075898929907
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0.000231026903045877	0.180525874183003
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.346556500020636
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.0376522862675476
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.339953310711849	0.069063406230375
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.355553767294511
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.0197121379747831	0.0212237704462291
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.00598180635682105	0.0349830907149618
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.248431972152907
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.0263064042878542
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.0538253738757223
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.430154416494813	0.0594470551742927
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.243868756674195	0.0314625764578292
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0779694254453229	0.00534160614418264
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.219929383410618
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.0921058376682326
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0545976126088635	0.211108514613915
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.079665791162129
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0.00965044178676664	0.0952119921964961
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.164869188369145
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.351271398365748	0.186228136622451
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.239613720287681	0.106533638347654
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.0781349297283532
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0835731484301372	0.0543880179555452
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0176258683067884	0.0398646568838861
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0679705026144008	0.0642038591256049
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.0521701419890114
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.200753283340958	0.17215902324596
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0166460194164353	0.0127118326991762
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.414545476722961	0.219718947709437
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.448184816209266	0.021135908839274
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.411744925936676
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.161174592756853	0.0350826565081268
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0621467410196949	0.00547469470708383
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.255445770140596
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.135941166114526	0.0321054333075325
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0419454643417863
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	0.112837774162049	0.0766719601722287
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.124825349580097
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.1038578664581
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.483794781359923	0.184773475917234
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0366162051210899	0.047420073552741
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.0550234483830889
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0108111549958031	0.012729472971907
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.0895929776041599	0.0808965762281465
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.0589003571266726	0.022220962992437
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	0.131099280622042
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.343802178622246	0.275462379401388
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.0583804493224081	0.0187257695080376
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0379854210338937	0.00824455800695267
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0322032055156777	0.03289039368504
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.149373336626898
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.0098265509262221
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.0512755920541191	0.425196704998472
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0132947867510044	0.0295489151078247
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0345509152804441	0.0559723902522541
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0804907857960263	0.027913651549447
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.0733137673979197
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.156607009137434	0.0253353414196148
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.241341462769587	0.0760629694743395
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.427130317668664	0.314245286624158
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.334704851108486	0.00734829741723322
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.137979620786274	0.0933426854342219
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.0383261216269423
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.438504476863882	0.0269988187157162
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.0697467823094406
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.138271297631101	0.0377446015683657
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	0.104435599039019
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0217767821134511	0.0184410914602919
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.0957921981603709
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.0609671938689365	0.03702239262528
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0727010397245014	0.0879673229253039
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.318581106827111	0.0279678670057113
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.105159205983751
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0500776357206246	0.145714656301701
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.117057539948202	0.0637686217337481
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0957200564883665	0.00604112714358723
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0.122302070178072	NA
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.133747317099923	0.097115652456773
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.220547524098992	0.0987953631566828
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.0820220780031922	0.0810697521325124
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.164865420259872
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.201001249016484	0.0882082617007329
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.13306809456127
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0204616491792667	0.0532762518399636
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.0609858269840877	0.0643156875896405
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0408091675666405	0.00477558121259233
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0314421163766953	0.0417353804540699
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0103737773982979	0.00421703210548714
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.398153687362203	0.279159731931861
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.282048848936696
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.0794992697655579	0.118708090604493
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.332312159969934
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.226664673510727
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.0137787380865604
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.00836598836281336	0.0116424503180116
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.182367967847085	0.0583108194906136
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.0531902045742741
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0404457621477249	0.0449903205445991
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0289104570746766	0.0324340766838749
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.0402481159750824
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0410781831686025	0.0555172606941785
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.201870426221656	0.0194657904392838
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0372617599292037	0.0832049083520754
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0438042871052506	0.0103440204815908
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.00848470195111703
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.417204836037934
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.0786650579156648	0.0506938189996405
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.32657739010656	0.0251503159433468
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	0.0863664136018985
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.0361839833030339	0.242436040165319
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.0940533777843358
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.828039002958726	0.277199902976351
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.275770341989077
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.283314194278036	0.195129617098557
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0332426538040733	0.0189577203467562
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.11923544203757	0.0612155406859088
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.0933211975502636
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.015272223969113
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.155970915364598
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0211686147382378	0.0162407654842956
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0149406048136894
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.137503710056865
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	0.00567088613637142
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.0812979460698773
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.0344148052405608
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.315873302405187	0.0104145640211294
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.0675995501134822	0.0248446346108383
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.178149642992991
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.107213606256168	0.0943719076211649
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0572936379156618	0.07806215987542
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.108810145699422	0.0194975201408496
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.160484071771675
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0883174876022289
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.254611102205126	0.00682278517926455
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.195223990006209	0.014516859694134
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.359498497408622	0.129511381810528
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0766869668067686	0.0297760786676366
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.142891587645865	0.0221720771252246
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.136523538017211	0.00251868910373079
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.323416955810722	0.263938249998676
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.114536064424661	0.0442380051862746
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0187301455867469	0.0395076278503662
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.151916998518926	0.125841925196449
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0548121453403299	0.0545391474663261
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.291205553328954
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0676283191293495	0.0238838549740506
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.0235860648869965
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.192292508697954
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	0.400561522190649
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.26710336635277	0.011568905009139
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.108184268000584	0.123171585103224
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0813810184410262	0.0590284044362566
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0506521640157921	0.00914425758025897
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.0844108700757964
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.629912681671281	0.00981986362439955
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0298242136806438	0.029288369757944
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0123351489535165	0.0272953037879206
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.406985234869901	0.0723755166694479
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.17008564094083
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.224435513248166
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.33183265082492	0.160932271893867
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.0661008309755512	0.0341771616009989
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.00938384017846781
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.0809102896696317	0.0622725096446023
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0247754986899063	0.0386752195292558
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.543867345699083	0.109489815353517
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.32695823336808	0.0455604368440425
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.10806802186546	0.0736019107866425
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0371548998170128	0.00762198477464308
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.0962831974407408	0.11331944356009
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.125562136416377	0.00431945569704741
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.112565741448739
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.0339073292886131
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.123841402975894
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.32901335247739	0.07938220154288
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.214916902966344
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.202164559672067
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.300890033087556	0.0473545819955018
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	0.0569663547534629
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.0942827772141324	0.0523217756663629
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.146265784030686	0.0135046914753403
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.0478288540527556	0.0220038473083099
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.0532834850816476	0.0387438695941483
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0189618367675366	0.00866429936904471
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.399513393789886	0.190603250512311
