"id"	"species"	"A"	"B"
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0469688095388889	0.0325010784773575
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.138634020845474	0.161989322807671
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.141406891747606	0.00767100809327304
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.129238789036141	0.0413817380146455
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.0722557976166497	0.162861878009356
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.378922444120621	0.0316267859575843
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.419836339908473	0.0404091300194565
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.232869413591547	0.0329162148173355
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.0250262570124935	0.0496384285144615
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0520550896485875	0.017494799482629
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.00969922200525352
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0537475906147401	0.0310011966921696
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.0447926288171096	0.0203509924429122
"1/sp|P00562|AK2H_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0476052864393776	0.0326632740223378
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.0288611282719925	0.0343562751992181
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.142639780815037	0.0624291842595306
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.249597259909348
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0194128146253815	0.0456508352124881
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.420186549768797	0.0708890957378909
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.22855254185358	0.164988290062804
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.155513378621149	0.0506630678772458
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.064363284049016	0.0371510791916036
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.101388044626689	0.0281480998320768
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0705043748708577	0.0603256432508653
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0696660516707882	0.00801113752860677
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.0961163228437316	0.0240255296155588
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.220578213536875	0.0327281388330971
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.00664787633707229	0.0129505311071312
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.00498190404937076	0.0361345908864974
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	0.0328032986757514	0.213264148361556
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0511116726241725	0.0155225081832355
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0854243928059015	0.0404574320835525
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0189492069455804	0.00721607230929109
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.0931158388858738
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	0.238833835479389	0.043124223239408
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.119695958966337	0.00351872854289176
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0609013670067307	0.0243708753332837
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	0.242421966248166	0.0946677147146246
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	0.0341181500373055
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.033071574340652	0.0974966750122566
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0194053878712795	0.0194719049575066
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.104512970625539	0.0118779102763609
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.035453564814122	0.0322708143475002
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	0.131634876926562	0.0531522535630204
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.118485020595296	0.0248466456163242
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0355632236655108	0.0203965183780041
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.343418806794721	0.0341740355349358
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0998319820105692	0.00885357358559673
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0797656297212505	0.0105729948366515
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	0.0348604794457356
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.296087194058112	0.00463934194585504
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	0.132960556616378
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0802855545836393	0.0280040587599238
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.177687222568482
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	0.0674975515281012
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.0408840195031807	0.13126419435937
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	NA	0.0185417058723885
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.155525640643345	0.00737140155910005
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.197733175341367
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.304732590345363	0.100222814881959
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.034435496017211	0.0380793065832225
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	0.0387882513090393
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.205439658036617	0.156440466453743
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.0477212189550397	0.0517705016418839
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.615513789329204	0.0132262966821879
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	0.534211131405232
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.215442335055334	0.0153009113596175
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0816878039738805	0.0416437622310615
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0429043919998824	0.172491588834328
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	0.0461720420357158	0.0840856227866845
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.0474771701062001	0.0286050978340778
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.269523361404419
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	0.062493882164814	0.132823955830762
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0365182466973048	0.00830530570571707
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.0884794625454694	0.0879871837665389
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0271751841882951	0.0142044606597219
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.223348521357932	0.0313836993770256
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.0883325060276576	0.0134469360843867
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.119925792498084	0.0677439794890835
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.166933812459827	0.0511664191257471
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.0468989819152472	0.0462650833452653
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0266618783421173	0.0178167658702642
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0186840102365275	0.0940770816831287
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.0594249131038283	0.182966542579909
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.0932536957465826
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	0.115034499005641	0.00459462907751927
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0771437716836851	0.048758628305705
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.153664068289018
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.042130807966544	0.0226457554001516
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	0.115275067013255
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0134582753768392	0.0166255505221289
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.0601818072260088
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0947473350985247	0.0416270135266606
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.0783085592653723	0.0186752429505548
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.0565296271481992
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.0444541496079913	0.0340142034914123
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.0505344433603768
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	NA	0.204086762124804
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.186489076582843
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.0958475184442381	0.0390385438138284
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0153632120505879	0.0222304898766242
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	0.215585382789292
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.143935103220531	0.0339816191933887
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0519773717487118	0.0264190541132496
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.335619901373972	0.0748021833563517
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	NA	0.0567853987367476
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	0.180646318424423
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.135904459886452	0.0176487540819425
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.0103504574390228
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0272420937164387	0.0138332731536998
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.0857233012110064	0.0599207642021942
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.382302631459733	0.207404235279783
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0224709948244727	0.0209298540245667
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.0278163665955323	0.0544696008032994
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0147830381349322	0.00859427435049576
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0257393649040631	0.00739691310063256
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.318935933339421	0.0480062698532021
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.253822403445927	0.0126437389778663
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.170569501392202	0.0301699338980495
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.0257208060198214	0.0516360646510306
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	0.051122751322562
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	0.0623900442476486
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.0741711523107407	0.129217193936619
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.00789865425878641	0.016360195724429
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.249659723553245	0.0322420395336046
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.0981375800676526
"1/sp|P0A6D0|ARGR_ECOLI"	"ECOLI"	NA	0.442309287140653
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	NA	0.0767982842137123
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.325928938478351	0.0632273599838655
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	0.458945130942658	0.587434740390183
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.147128355265151	0.153701560182399
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0567517518845984	0.0143638943094825
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.014230411684818	0.0105826662190952
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0251671341755862	0.0077115600248262
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.14415228024671	0.0893245639569721
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.112743124701185	0.0289523077154288
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.0812623627511652	0.0175182260342482
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.129012311312285	0.098479373001347
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	0.467270741017121	0.0138712448069657
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.176798811974606	0.0463957302323698
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0159225955383957	0.0507499757936236
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.29156882927156	0.0245703416686801
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0332398009645905	0.0100263763163782
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0639643118749825	0.0236783246179417
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0475084190464137	0.0135330357136976
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0775497842288521	0.0275874975665882
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.101510431193533	0.0793337196989141
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0158647060425588	0.065670981095442
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0371747392178092	0.0326150911567389
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.0359339162848235	0.00333952775015807
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0573755472210094	0.0297724389808611
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.0842993773646396	0.024061871654303
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.0550937539729648	0.0521996421801088
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0120465211505367	0.0318709428494079
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.020291801547736	0.0184885743141439
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0218764233938559	0.0280189645085163
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.00887308128892509	0.0453517382385713
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.312310239549586	0.0309865997257233
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0830674668295288	0.0263193704182828
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.0205680978100111
"1/sp|P0A6T9|GCSH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.083386859216757	0.0220743342327187
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.12595993859476	0.00802055810687709
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0541863148963248	0.0118136388760784
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.0248881218577948	0.016870758452105
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.097047548367917	0.0384082225054561
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.0706142975970907
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.00313493896557434	0.0243684459009568
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.117409120644707	0.03139704188099
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0475397303270943	0.0272882782645383
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.288342895123847	0.100726922246201
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	0.196914477274455
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0520541506909774	0.0439040712575453
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0588257267874321	0.0098111686402788
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0715641093348762	0.0228040937046336
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0152079220835435	0.0565075257031006
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0350934502758211	0.0199175266582628
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	0.161435559003089
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.0352605214114589	0.0611169968980273
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.0310397787466532
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.022428421459538	0.0448597136662085
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.23302838133598	0.0611471814921859
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	0.036277008790377
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.294195535459514	0.0512192195495181
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0800270224476731
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.165469352320723	0.0755745255568589
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0496509988858164	0.019222556323251
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.115781120118406	0.0294093856120128
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.112343813445591	0.0313279268340836
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.137348404092252	0.0170451202782971
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.221167464440906	0.00726668304084529
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.569699110580317	0.208466154102129
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0207541362389012	0.0182583300389585
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0219392946677506	0.011529690687632
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.0339072224188861
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.118168700353935	0.142641703948151
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0294089474259514	0.0269498035608332
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	0.536568061074296	0.0630868789139924
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	0.0271457445687258	0.0755345282152407
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.115746381422046
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.0458721813285756	0.126901524904034
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0598894999414435	0.042926071725991
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0.424863157945799	0.00573354743513676
"1/sp|P0A7E3|PYRE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0226416105867839	0.0129170986382732
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.199470478843687	0.0436082514799139
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.180062339258884
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.200293156758145	0.0298743044921638
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.085410549115094	0.0277875157696041
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	0.108158326807637	0.0358778186534961
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.0260462193861786	0.0649303838140117
"1/sp|P0A7I7|RIBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.063823605720224
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.028368458289441	0.0158889757611632
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0179411523127554	0.0145113286418397
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.158752157282645	0.199218903096675
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0847056187448882	0.0112023996036666
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0188882308732523	0.00231458390387687
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0401918812573343	0.0153066058666458
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.035436409733531	0.0680774017590698
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0347678268730721	0.0627945668036993
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0177346235617087	0.0336500181044268
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0603514982105071	0.0251231569755777
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.00663084090612123	0.0153447701392688
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	NA	0.0342998463109984
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	0.0062489861030625
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0251168827125774	0.020180615542339
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0157287211515427	0.0140197810053411
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.031623340017844	0.00456399315157518
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0400523490145715	0.0353031670293863
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0156264225855742	0.0211423244084477
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.00733338779180115	0.003667866265822
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.00585358653467311	0.0086035846737652
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0389033387095854	0.00884643372538792
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0110381395395573	0.00391114171199383
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0336135965140427	0.0139029953265287
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0172712198770024	0.0354702777289008
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.00431133337887254	0.0118632497769851
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0264891977672616	0.00282765569875314
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0370331790379942	0.00507361458165193
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0160163016515119	0.0135317605934543
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.014337447987423
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0476085837203188	0.0140430410533666
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0128004798240915	0.00992901775156956
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.289940898733646	0.0600501768064953
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.00415475448775582	0.0234464284536933
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.288786637498689	0.379713993288261
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	0.0927364124403999
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.369400764713406	0.209809843184744
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.196259088859838	0.0811352821868599
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0409212508085158	0.0381863333430073
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	0.156891978820192
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0390692838566694	0.0166896003598908
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0174475171595888	0.0375970251789567
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.177089846637332	0.0125193783518162
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0503072411694523	0.0500360863756952
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0120222257908674	0.0318354992623267
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0608162044378107	0.00193218371132111
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0164961223696339	0.0351185688944442
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.107224761887544
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.0543408382661884
"1/sp|P0A881|TRPR_ECOLI"	"ECOLI"	NA	0.0944312731340904
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.167451354630657
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.402374641840125	0.0737296771316525
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	0.143467607816258	0.0515067686892351
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.0461367716905133	0.0362304203887521
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.0326443286492956	0.0536020520466695
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	0.0631131328193015
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0.476569826343882	0.119664589016157
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	0.118065100158506	0.0459396149203131
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	0.125930966224954	0.0462196540040133
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.137691241009272	0.0513496780727593
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0282785891074954	0.0218991988905527
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0148753376719252	0.0153060711480649
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	0.0355607808117318
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	0.24697253854934	0.0593133106125945
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.325242414483684	0.05094903540365
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.032228680124349	0.128919013926152
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.289453930298262
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	0.0872014082095242	0.0579246781701221
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0.0254848267895145	0.0312205702666049
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.042091249426786
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.214772508884667	0.018362857447312
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.153729929035684	0.0268737849536911
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.109480014096077	0.0188396105871728
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	0.0449543220772758
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.432646089854052	0.041888055228807
