"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.02785952056625,251.501062575176,118.846575435694
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",1.45997389276382,483.735748634416,169.424278025691
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.856440627936559,753.802843374688,401.150047150871
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.961451220073842,685.011879693482,338.950158575315
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.95491147508406,1262.79704231277,627.682403293837
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.818251319430547,566.290568041809,309.445756777511
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.904041867378977,163.796927413625,84.3384133023718
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.96777139457349,2976.32878988856,1466.27719949857
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.87514111367978,842.093482922734,442.364202710549
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.641411732795575,193.260256003374,119.377306071709
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.91813483722588,2747.1486069113,1400.74609991412
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",1.0119338892649,200.303745204059,95.7039824645755
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.86786892009835,665.943738846821,351.597968926233
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.280422913157632,151.007944078631,119.797424489662
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.786497158979827,2324.95438240292,1298.72916835746
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.607702581138587,542.694680620798,343.148618023603
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.831888617743558,1212.38976796134,656.269514049402
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.747957035643202,428.986459746427,246.121456342772
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.737757644733933,1143.47866429481,660.699959070942
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.940976026574313,488.878438873813,245.359156242776
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.79102551843572,1260.75708055912,702.057045882056
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.523054834811951,979.593076104971,656.831401197664
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.823209434702081,1772.74904676135,965.383613435318
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.921973325238561,611.405053420177,310.921527514984
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",0.885415377887046,411.742203976056,214.759405130612
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.942575324937988,1187.88785250713,595.518681668911
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.703110093753948,668.410280476133,395.593627686815
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.737775843398257,632.389625481555,365.389003070796
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.774437096686675,1111.76274425994,626.248524249193
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.833710011674749,628.869844886661,339.979275334178
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.81318993279107,3765.20044124168,2064.69988587887
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.772084206170142,4996.5405312485,2819.11183152779
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",1.99836649186471,294.332379883693,70.9795399962376
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.965305711935533,6065.0848748456,2993.05228354077
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.861818997766918,2406.51565085191,1275.90610691007
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",-0.00211386676909752,295.959583005606,285.582860189335
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.494236914513216,472.858493612632,323.455434979421
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.387773036161424,316.868001063966,233.351428351583
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.915810591329697,4429.5030249702,2262.20490172161
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.878164988556593,229.392151989573,120.250792647177
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.815670291528796,882.111458818931,482.887133917187
"1/sp|P00350|6PGD_ECOLI","ECOLI",-0.991042339071716,259.949278092005,497.835063460174
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.2963243605838,142.915158968045,338.200471064469
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.03683780462771,161.84617230347,319.95220486569
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-0.922326246455563,93.6508247288067,171.010535560387
"1/sp|P00561|AK1H_ECOLI","ECOLI",-2.23059649975195,30.3909876820319,137.430986512479
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.46723706644165,103.129438389575,274.744125528908
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-0.957058462316944,132.960796108057,248.708315689932
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.98591877502633,62.2112988122225,237.439945236632
"1/sp|P00934|THRC_ECOLI","ECOLI",-0.826632899946153,44.1925952095371,75.5186467995496
"1/sp|P00946|MANA_ECOLI","ECOLI",-0.539943507474418,84.1131069577743,117.832817358863
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.67384189206419,96.1917348819461,295.718006534778
"1/sp|P00957|SYA_ECOLI","ECOLI",-0.704545239642809,159.684961521075,250.73598265274
"1/sp|P00959|SYM_ECOLI","ECOLI",-0.298991805339549,104.354302043992,123.702721510217
"1/sp|P00960|SYGA_ECOLI","ECOLI",-0.799791345695933,106.54272986282,178.709812976167
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.54170773699705,115.402743942744,323.727656524091
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.67543663359347,197.194725952769,606.89753387871
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.76827697874577,211.903711963617,695.514791341204
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.73456441546464,292.531777547087,937.977376144231
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.58303793435147,1070.11361196736,3089.1228910637
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.04130451239719,119.944062186578,237.85158006177
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.27564359639368,100.274431668346,233.916356260675
"1/sp|P04425|GSHB_ECOLI","ECOLI",-0.507332332204635,91.2569528328454,124.98319072909
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.39656730750058,99.2681399118949,251.815193122502
"1/sp|P04982|RBSD_ECOLI","ECOLI",-0.779358382254631,115.029939464686,190.2324216445
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.04044481590752,201.225151856468,398.795966420044
"1/sp|P05459|PDXB_ECOLI","ECOLI",1.08011939420115,331.854470826223,151.238628800929
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.16594732242063,149.334174178409,322.855148841398
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.18697542620577,216.998340925516,476.030758815922
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.25509005746942,159.965381575349,367.882522469246
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-0.875048535868788,152.41200417253,269.338492935193
"1/sp|P07001|PNTA_ECOLI","ECOLI",-0.0771110561443614,183.472810741435,186.486694011551
"1/sp|P07003|POXB_ECOLI","ECOLI",-0.224707429632187,452.215489787083,509.157922259129
"1/sp|P07012|RF2_ECOLI","ECOLI",-0.939708033785054,120.577888782835,222.849352011638
"1/sp|P07102|PPA_ECOLI","ECOLI",-1.7531074950137,37.5477950027386,121.951114751206
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.47301611650921,97.5627167589618,260.957218873426
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.64215653868717,69.6035543128789,209.330826416081
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.42317480186052,118.115894757335,305.203875086913
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.23205195853266,134.131853049279,303.58472426762
"1/sp|P08201|NIRB_ECOLI","ECOLI",-0.343309064034522,114.524851932978,139.994011979335
"1/sp|P08506|DACC_ECOLI","ECOLI",-0.71718668553138,70.2805792604966,111.325186658705
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.25453379160288,83.3460332028556,191.602261751064
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.22971279683006,224.753829637536,507.868097971664
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.1017239442753,360.453204587464,1490.71367540588
"1/sp|P09127|HEMX_ECOLI","ECOLI",-0.20884740129346,143.835011133823,160.175961046333
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.50158403466139,222.912343930231,608.162095617977
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.75076049233095,52.0541252198523,168.791266045977
"1/sp|P09169|OMPT_ECOLI","ECOLI",-0.946898100662764,230.18520116564,427.548635666405
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.63957878005408,204.185675405529,612.986710082053
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.59900969544584,813.483293230491,2374.44390802322
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.39286788167623,56.3843417727443,142.664829617999
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.61663052783841,34.5472316294311,102.077712077518
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.36268526820391,146.897665387229,363.988304126015
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.34626213243694,424.428232039756,1039.75961042234
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.09467073887635,57.4802067574632,118.279762609498
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.20117890187368,96.9213813525376,214.720677910207
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.620020419693,895.473173346624,2652.10500100989
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.60062223759311,461.612964996077,1348.89050642479
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",0.301711653402702,107.319084243897,83.8911398417429
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-0.899155191073017,103.101008093194,185.267392758198
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",0.0421488255833146,337.790424463384,316.098669790728
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",0.512205496225439,181.143569229881,122.376237709085
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",0.0824248444788631,267.054937973024,243.025394574997
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.71651430103036,289.829364522118,917.757774118384
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-0.368021370303516,328.765195767347,408.822417179818
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.5865363498514,77.3693947440992,223.886354435218
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.51589491617229,467.469041751508,1288.08964742899
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.39306554806985,84.6460119753955,214.202439310292
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.32926874229712,322.290397305408,780.298054979807
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.70022469985272,566.592195177673,1773.99591988731
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.39046151272501,133.147430734167,336.330930245175
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.42169052247035,69.4737787546578,179.331180716917
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.5404935429349,64.7063630744367,181.361521112852
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.42984259919926,178.006240641646,462.087408544963
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-0.976258145924008,130.185348259551,246.77916444843
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",0.731302439480904,141.296593359677,82.0070360846421
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.37726703414853,165.951017450068,415.376577416276
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-1.39279868183514,28.3711687967618,71.7818758813223
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.13489985350787,57.0287342501471,120.669086590291
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-0.900366491516781,943.383784234747,1696.63773820159
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.52543029351029,111.583193568468,309.50128496447
"1/sp|P0A705|IF2_ECOLI","ECOLI",-0.878036307972728,170.74518277785,302.361938201429
"1/sp|P0A707|IF3_ECOLI","ECOLI",-0.799075079226149,257.07771511375,430.996152984233
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.40401696704583,79.2071159830862,201.966256951152
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.08817109253759,177.583815787579,363.78008292759
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.01436611908546,84.9556950411579,165.35240673502
"1/sp|P0A734|MINE_ECOLI","ECOLI",-0.00763017396034443,127.682898959715,123.678167136227
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.71476444433857,216.474000937476,684.643788028912
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.57114629082628,2663.36006736581,7625.27375414746
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.58583449566479,227.185186904729,657.093478491885
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-0.460676583882932,63.5422693226598,84.2565332119931
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.50192028426106,232.821319744385,635.344388018028
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-0.215648965637347,213.74140428882,239.149160341132
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-0.726488269279804,78.1344496781404,124.566342518429
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.14333588957074,130.811204910481,278.411223383718
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.70242361322658,466.3886524845,1462.48675958406
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.7616664890731,282.206989730719,922.03119887408
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.57582016781974,380.661979268191,1093.38228835185
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.89869565451523,150.762557341546,541.653102558216
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.76948520795864,408.855195650218,1343.07739708354
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.58199472679961,206.342934029602,595.224586682429
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.35091660836995,102.995397638213,253.132340209809
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.76360566823541,87.2841287443059,285.559677415842
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-0.679282968797628,137.223775836059,211.727519286401
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.29999473985779,145.486822782062,345.163183046827
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-1.41798192114628,149.054195247151,383.762637694151
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.59875858314719,375.612663854068,1096.16999546461
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.18071580984514,703.669376263821,1536.96125945559
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.58992937221831,246.813133179829,715.89296069173
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.75783802171754,199.635383539157,650.523343298103
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.50953302315217,291.326633697945,799.205207059327
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.23460336270559,212.984579005486,482.907776960741
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.19892418510767,318.897083986814,705.384780623677
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.19609080579222,269.577512409188,595.122357804218
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.32968221019001,256.908361893347,622.179739507617
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.71874672035308,213.453550087656,676.957017844294
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.25397004457758,460.706790095536,1058.69437352
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.54584756585902,441.824028717955,1242.96589441488
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.64612483079736,356.186272860745,1074.17124798096
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.99186969324878,275.014998955574,1053.97983093588
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.60905447041265,279.878900592214,822.63505905208
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.87200486949598,78.2420902013723,275.951943095588
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.4313485700277,260.240422894411,676.265145574788
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.15253909451956,145.303562125296,311.235046489037
"1/sp|P0A817|METK_ECOLI","ECOLI",-0.963849768692296,101.833984076049,191.383204288057
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.69623146680286,134.431431249249,419.740396428169
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.59941136866477,152.240052352721,444.491148355987
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.29664737546937,190.409562595614,450.694132389633
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.70322374556739,2079.85980690418,6525.57662823428
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.92502096864476,64.2892520727808,235.228978137633
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.76365923279322,210.417746565745,688.430481562856
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.42699617575856,365.588874443249,947.163640872334
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.5214158168339,272.051133366799,752.498660288972
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.49138377529998,322.617098733722,873.981072805933
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.50270311656161,48.4931369508745,132.40439047706
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.41395357121658,95.6263143952766,245.51795036143
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.4078692813316,133.463733315747,341.222411141576
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.32181816696851,108.249258596045,260.732544169141
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.78162212360611,180.069737736472,596.521123285835
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-0.69357910970902,66.111883769587,103.022252978753
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.4893933237179,95.5552493955659,258.505632897192
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.03964012984334,144.423975873306,286.065546694403
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.86806435420206,56.2358903003029,197.797306966227
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.39638942851338,239.142092636606,606.561056706298
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-0.562485189929465,92.6940982233813,131.89866286026
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.62181474417238,178.918614092647,530.559146228861
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-0.962372314909861,279.672617817631,525.068876423602
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.20364036482989,140.836526194491,312.543558853905
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.49456487449725,65.7872575292887,178.613398881104
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.10528153157634,157.079658206545,325.616374974534
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.65431485872564,1103.34751942681,3346.37118926877
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-0.707900479791404,159.36423900251,250.815023371009
"1/sp|P0A940|BAMA_ECOLI","ECOLI",0.0596649530950987,302.85348830588,279.985173795508
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.4487033031676,246.656926739578,648.723842646891
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.63915178742374,153.000404111082,459.187257847358
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",0.592340454708055,805.085323064628,514.509099131096
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.28285639105247,298.484304198067,699.782612436965
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.88885233968495,55.5957350126325,198.383744213218
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-0.787619290449603,77.0360163236497,128.131008053454
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.10941059823245,1932.47705096292,4017.38642345345
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.49149667404218,43.0787858136075,116.71107955693
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.32230307945043,69.9598592135086,168.564148829027
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.62810544893078,184.970285246929,550.901477748436
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.42152621456398,1385.71145539715,3576.50002337423
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-0.626536598655853,134.594010073879,200.214458558661
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.36394311400187,69.1567833792799,171.508626774845
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.42892590495917,76.5416423874065,198.568671679606
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-0.566570460232174,115.451395122903,164.746912134596
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.26150345601938,40.7267282397316,188.158262068064
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",-0.471134059945138,172.947956755154,230.995922761174
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.37020371079785,204.693025163398,509.845812201948
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.29933374226917,162.559687481641,385.491388949369
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.66684749918805,32.247208361451,98.6567067021911
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.28290893674457,111.450662057507,261.3004268434
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.10371013561389,149.665858447396,309.910287680263
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.63229541411705,688.724499220896,2057.21085941585
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.89575143164134,83.814136586266,300.509852639003
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.2580623624614,93.8251896597625,216.220741963045
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-1.90883154024488,32.3111116910054,116.904396867815
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.03681652488509,234.088839516554,462.761241406867
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.31575811223892,155.764499946682,373.606599245571
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-0.914421524795605,73.8173279360529,134.057162540595
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.07296263897392,151.791032923611,307.68296334417
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.59275432192842,151.637475517563,440.693623907925
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",0.110829194837518,232.337298820113,207.309602379467
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.1799425519102,123.293283799142,269.154047988401
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.08949151724989,65.463095018594,134.223808029352
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.23982423914671,96.9738184583424,220.669431898814
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.073512448554,224.280995205002,454.794618448457
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.66091570522813,55.1022906828612,167.887551693831
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",0.57186820036135,152.463845462292,98.8281765354521
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.04115317107684,184.615718490166,366.058422820014
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-0.238912160967638,83.7723061473141,95.2540813117158
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",0.342304147236721,248.94367068249,189.199797740531
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.65113639800833,760.964219625317,2302.86889806312
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.12592967429265,82.4398274910637,173.356078455163
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.00515990771547,137.080625753543,265.107952603414
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.12146172786632,74.9475666933326,157.113879020804
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.2800305452156,107.6783292973,251.952860174006
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.35704281134067,297.949549406051,735.388305777126
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.41565077486221,218.173088989722,560.812805959671
