"id"	"species"	"A"	"B"
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.311885802120951	0.139671543552828
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0417997026492825	0.0143456495262575
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	0.254012275092317	0.131312407900461
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.309635503814673	0.0844104005131077
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.0415884363779398	0.0553172397946926
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0700700299454244	0.0144770263733483
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	1.1595189555848	0.0463648738203314
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.97260302276969	0.301125459730939
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0578505782720941	0.0348436333740671
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.0955839354679185	0.078944930084036
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.192638926965834	0.104608584293521
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0883774622247939	0.00989906528920586
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	1.14222184569821	0.468531433318749
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0246990349704551	0.0605635713665459
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0839372153229676	0.064569769107349
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0239832926121944	0.0349606076823581
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.185852945867753	0.0164326498665393
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0314337397580675	0.038576654327433
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	0.70091976708932	0.277884315078382
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.8557760306124	0.0800843805287296
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	0.475244926485247	0.0554170332528649
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.567793114810477	0.27986632086671
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.168954403213944	0.0906175507516867
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	0.273080957821598	0.0596167008073153
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.133390234173402	0.0538400820826737
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.480844375466355	0.0344892790256611
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.381002572079734	0.0338652284246077
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.0908605157882912	0.0247725700877348
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.307627477722342	0.0661485900870999
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.686062024932299	0.0750898057396406
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.162115918611994	0.0440886723614273
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	1.14842949997611	0.112228174199245
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.600382153113229	0.135007766184556
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0917618161095292	0.00413942904356211
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0445378473825842	0.0173159701503312
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.205737481624073	0.029894834855352
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.319534341103101	0.00838324766143841
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	0.334583280171146	0.0799865383818692
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	0.399056247208738	0.624213678672658
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	0.117880725497838	0.0406771370744332
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.54931485085319	0.0687962343052512
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.609705544957966	0.101390444718253
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0985312022475812	0.00134555892434828
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0.0763858166490136	0.125234821879912
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0604323229247279	0.0299438350261462
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.229812473319213	0.0592158154361477
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	0.386862764167596	0.0644329947625538
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.041245362392352	0.0257192018987116
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.118788083637235	0.00704663311317461
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	1.33569535420152	0.0925914708053267
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.148826249651949	0.0478238114475285
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0179951560322603	0.0357006793161476
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.00730925897908811	0.00616997514017216
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0335026273164339	0.0126459721641833
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.11039561899983	0.0436869862048992
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0413121538345288	0.00713599585896139
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0165827829252851	0.00767511754763526
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.809766057336976	0.0656019720721348
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0800384231185469	0.0283952216444128
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0391888638045651	0.0330689457805097
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.159100338613663	0.0776366196530956
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0835116581573403	0.0736588607996544
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.107931567576536	0.0815550623541689
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.04832232404672	0.0248509516147163
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.0734607380979453	0.0526837561125096
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	0.13923154186335	0.0225071744858062
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0266712866856367	0.00865838879149207
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0101763546535501	0.249568120704737
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0608901226784264	0.0117092270837873
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0656753147218297	0.0385884559759221
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0637330622222733	0.00926455374219575
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0194971889338312	0.166763695201429
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.138711613030987	0.0270319862238759
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.00482159572500085	0.00787478051521351
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0416720544435667	0.0231600533754968
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0443194479142782	0.00396771305147435
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.177587083598364	0.0269157259662402
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0136817107188301	0.00985753080936327
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0135341229426131	0.00856441137811806
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0758595066371927	0.00888660804072843
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0353874701698077	0.00903463548627942
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.119626086461758	0.0343706810235776
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0642489588775528	0.0733122497340587
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0451960902457784	0.00871452559932388
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.342950336627513	0.0272386496467705
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0190230131577123	0.0462353657080596
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0768190815365551	0.0417874638738372
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0150598238355573	0.0167602199475988
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.264617551035097	0.0171244084111061
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0994906496945659	0.00484799846660783
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.121689478303889	0.00806986848402543
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0230984852070796	0.0368020518101575
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.271013998091642	0.197482834130292
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.014766225903054	0.0165262941374024
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0266446904413554	0.0243868149481919
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0641557563669385	0.04349098799809
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.150682685927127	0.00417000697399168
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0.0733848176097214	0.0624461177233205
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.0964201349980936	0.0380987224741959
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	0.549734040603807	0.0331975458016627
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.438681655338901	0.0743582096320528
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.0870311094525082	0.0325797307113631
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	0.844699651081933	0.15701602312701
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0.48430189028264	0.0818753592753349
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	0.309824820593736	0.0919245230106672
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	0.600786634424284	0.0140870827112659
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.213527596486799	0.0125778701416655
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0564524778204007	0.0485942689261688
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0405132082917975	0.0192463468670737
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	0.198429755997743	0.141711499848017
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.091917568526923	0.119498876222898
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0321413774454579	0.0045042914887623
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0.251570415189251	0.0715909927903529
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.135223759569923	0.0440630709796959
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.136254461242341	0.084660427941283
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.509522753147484	0.310201296911374
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	0.513030929921221	0.0860515883754263
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0219099742736392	0.0518257746598851
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0307480828413614	0.0274966355865365
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.08225055214469	0.0339955297137916
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.235710380114874	0.0543614659333735
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.140194546791345	0.0822007082836514
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0563282633467199	0.00794782073836922
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.201142986239185	0.0080293588606796
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	0.0460180064137136	0.0429026742421181
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.312962718177127	0.0370440931587769
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	0.393334600926715	0.300110344912753
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0486862236659825	0.0180170289945913
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0285504507285259	0.0106087775990705
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	0.0532392251327788	0.0359237306762103
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	0.175827093917815	0.150010032661659
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0158650054066007	0.010729581855063
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.0456196558850545	0.0718301415825351
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.245841994382045	0.0442894490878764
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.124641731014419	0.0264276869965509
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.061004526553137	0.0441546191995613
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	0.114878800971523	0.0473006015833872
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0163320382528577	0.00461941523835618
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.245287634812661	0.106042844943358
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.166980850944834	0.0331639999465236
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	0.331507451961934	0.0792768160795802
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.111930757135951	0.0387017852363565
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	0.0352572288380527	0.0177586610217866
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.273238947829293	0.0543660494148137
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.069720679388222	0.0155516729429796
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0294513156863408	0.0293353363726269
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.291335451595192	0.215548163994693
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.137273990884503	0.0764331568408518
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0390031696442112	0.00597992723038097
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0478191370530635	0.00854739131345945
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.177569373119021	0.0282038473634127
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0158221926495546	0.0307845153232804
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0154752547621329	0.00869837687348131
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0814323158327811	0.0404621999108869
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.170633803306767	0.0578595574640751
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.296967679336489	0.0843388405253349
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.169197364687925	0.00495788247253009
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.0579628534346312	0.0180530586105487
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.339709131134777	0.468059293168619
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	0.476795286798151	0.0188420838385757
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.107166025365668	0.0106718048286381
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.008958724533909	0.0110287830324081
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	0.460360172013316	0.060194624399444
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.446201487341773	0.0919972659888568
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0901525381319757	0.0337918080444601
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0638048250687452	0.0183959595847413
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0.113695518087502	0.0594057837229577
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.144250275220314	0.0204386605757846
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.225388922896795	0.0864864691457718
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.111671339537139	0.0567866198244484
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0.17744795167953	0.127351822309267
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.309558404984986	0.0197891098272547
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.200903873265499	0.0765544205519928
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.71648883175404	0.287234798690161
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.522048955533209	0.0383199169736868
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0734040745025401	0.0300392800843932
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.262727342996905	0.0310894504223979
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.039926775837253	0.023850347222226
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.147560168213506	0.0318521546152543
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0498178958529973	0.0315210862827255
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.182214480017389	0.034517747260811
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0180087842622551	0.0138404599367481
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.229452535707565	0.220594439183209
"1/sp|P0A9R4|FER_ECOLI"	"ECOLI"	0.937806014943014	0.102104615478956
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	0.769810952872491	0.157571851074241
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.648865877822543	0.475206343933918
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	1.17071547641644	0.198922288836108
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.214892311643693	0.0298521530151951
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.198895893963716	0.119734471383868
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.0216160892907112	0.0207321483466209
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.200347156751396	0.0789979168673159
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.215514644632151	0.0205641528358616
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.234491857306817	0.0611857506177597
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	0.500025235733933	0.0824277835235848
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.301060579637849	0.0268598128352148
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0881977819587337	0.0879339704584371
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	0.997416371221467	0.109181530536274
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0437173819925305	0.0395820300600915
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0327854853140643	0.023035961896725
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0347564065410064	0.0141234095326226
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0641955740907163	0.00364998454321465
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.5867995710008	0.0342224258013877
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	0.424083596044427	0.0579355394620616
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.231583502261291	0.0428058880265732
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.154082709551354	0.0409595554512648
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.124000839260038	0.0785944614023496
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.134250873791457	0.0943047798070674
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.107676672385867	0.038882971824781
"1/sp|P0AAC4|YBHL_ECOLI"	"ECOLI"	0.561781985805489	0.0927192972444704
"1/sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	0.39925450354245	0.116855644316853
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	0.839387509553034	0.0723013942955339
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	0.0297395106903082	0.0833383399620204
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.231928397619079	0.0579886478259745
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0529980960316508	0.0111091968053267
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.175917604403926	0.0555905172466705
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	0.872164878523157	0.107370184877361
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	0.756836009650798	0.114243349737984
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.841730668390525	0.0839861106228431
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	0.592861885930145	0.0407798632938107
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	0.883293446255491	0.0566513160633928
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	0.448892705005095	0.0315685315048147
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0252694100475365	0.00502517086138502
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	0.131728413554562	0.0150265552442323
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.360393128232284	0.0348177101153426
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	0.228493507679712	0.419068207846031
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	0.110074154856935	0.0449065212131989
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.0601160984307679	0.180463924261666
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	0.870676368461314	0.109082186809642
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0486103335222745	0.196402901486901
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	0.821988350252516	0.117479980165629
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.199077018258574	0.0380204801254069
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	0.481896039400362	0.0563879190398705
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.312412404868178	0.0312439126446061
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0291259519117631	0.0204364941207448
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.281422716641586	0.0680380934225724
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.0258201015345409	0.011023318436398
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.373769800758624	0.322649258273899
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0996167108936393	0.0366260714117598
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0574062602214081	0.0597406127376235
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.153350637303586	0.020955527251522
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.133257513571319	0.0144219773318321
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0418659724497219	0.0096048313291078
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.124437522392121	0.0169214040746033
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.169925443909062	0.049319233057308
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.185539264896046	0.0219381972536666
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0541820900571276	0.0313721679975388
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.138616866108365	0.0176475145429555
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.192163982867277	0.0104173300654372
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	0.463349467238887	0.177761416421659
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	1.50031222898133	0.0700711425399839
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.0185392570359955	0.119722550044209
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.151705143181473	0.0176882995810865
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.211585366962778	0.315971058455104
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	0.596502007143081	0.0718837724422036
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	0.22821391513452	0.381136432616317
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.168240248718391	0.013846641188279
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0725306945794869	0.0401507573554824
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0368435930113044	0.00459871055719085
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	0.181359814967053	0.0731339784764791
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0121344997992895	0.00988978011870695
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	0.381510127400662	0.162497047341038
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	0.173150656127124	0.0138754752941926
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	0.773535201715493	0.0890002269629665
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.240565609472455	0.0449291539865135
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.00478302076755808	0.00510501446783271
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.160631755963321	0.00844408801939968
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.0297215852381026	0.0827552617977452
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.355610377090862	0.0413615951605609
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	0.778644537767074	0.130126616937579
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.290668550047716	0.138444064989388
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.0734780210946046	0.201729785658679
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	0.346457370187436	0.353184366976921
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	0.529509099174815	0.089266855563531
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	0.513623807321585	0.157723451102461
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	0.587402811579413	0.156597913218947
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.317229178576472	0.0982118725202641
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0301498886569512	0.00380307942492239
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0764421587655413	0.0435857253055548
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.175584420483403	0.0171680255544586
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.100938339775259	0.040247653955943
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0707867851980309	0.0365769757255795
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.0714986033000075	0.0857027316149691
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0520831314120221	0.013026660224149
