"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	44674.6930698748	44501.6748943411	NA	NA	NA	NA
"1/tr|C8ZI56|C8ZI56_YEAS8"	"YEAST"	28591.6702173784	34171.5897204272	38809.0768877656	NA	NA	NA
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	790283.685850544	790313.689002371	755260.673354945	380001.252408485	394077.397772133	410364.442057049
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	69385.9556510072	70451.4009092066	67895.1323735764	40339.570999278	NA	25060.6326157359
"1/tr|C8ZI78|C8ZI78_YEAS8"	"YEAST"	29370.085323103	25160.6431218247	32317.3949375405	NA	NA	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	98097.6384756919	127218.030901927	133642.705813072	103363.524989622	96553.4762616806	77409.4651861591
"1/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	25248.6523671829	24122.5340686228	NA	NA	NA	NA
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	68245.1691448873	57262.0153662133	64590.7852524019	36717.8572054484	36298.4798165827	33999.5716499544
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	221137.230433228	219079.680954627	207151.761261768	108307.377673946	110452.269661197	111909.756103265
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	217394.170558677	197372.733976403	206096.983790884	94511.2617273469	100685.243636563	102450.095700677
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	68992.5809937242	55183.1303129803	57844.7432483576	24391.8956983553	26726.8076471756	30903.2463814446
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	85104.9402613401	83304.084415034	78509.5807531361	42164.4293670454	39413.4737128957	50582.3136645412
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	14777.5523796837	14320.5043668578	NA	NA	NA	14384.5110907546
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	188618.481010095	190254.652889708	185018.769527605	96104.7624576957	93772.5174557044	92055.0036978055
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	96763.4983244671	96164.768761349	98375.6676826188	48563.101546608	47568.9971160851	43062.523711723
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	240127.225329373	221124.229067436	209501.008049794	111054.666276206	124549.08386277	123108.932575091
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	38788.074681487	31951.3564852554	38522.713471998	NA	NA	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	513771.304932643	498429.026561914	505689.789303962	262315.556210238	282961.058350506	248258.079474393
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	66838.3546925711	82512.667943518	79966.4004584967	NA	28129.6216792481	52111.4743026392
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	132203.887998808	187603.707741647	155135.630308266	107036.57750991	77830.8427851469	76003.9842072577
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	100174.523318803	86707.7753055904	87709.2138398929	43074.5249724537	46526.2209059323	41500.3596066157
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	295032.326435426	284011.835401146	297601.929705202	153580.133570232	145562.624665445	159104.713926578
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	137648.459950283	144261.154612876	151737.940048076	100161.855321365	90192.1413377248	101930.707805723
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	28876.3667913779	38417.0357038975	36216.4712015899	NA	NA	20580.1619429569
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	81613.906862133	45538.7838424821	42185.0982049706	38646.7264995481	25436.0053819226	23517.1371384318
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	232351.74184932	216157.373966712	224554.256057929	105819.116282456	108406.05470662	111291.024438929
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	29635.1131642384	28004.9419149907	35388.7175795281	21596.2686848192	NA	NA
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	32524.7500534979	33038.8040547945	31125.2697049618	NA	NA	NA
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	33604.5301509036	NA	NA	NA	NA	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	27176.188187868	24255.2146733673	26256.0915318509	NA	12756.6734199823	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	216080.699245377	211535.555111994	205760.281753719	110418.266089127	108326.713038456	108120.691395913
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	330494.718421106	318904.16750212	317066.641136914	123811.006327834	141594.20778384	130147.005256914
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	80609.8013810013	76586.0453526947	79921.7290991102	44488.6735285496	50925.3497004259	42139.0933721698
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	188286.779498234	195548.542345343	190830.046668073	NA	NA	82974.7164816483
"1/tr|C8ZIP6|C8ZIP6_YEAS8"	"YEAST"	NA	NA	16210.7029319364	NA	NA	NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	580088.938256846	617340.851564809	658069.130064419	287314.849048906	312394.817029152	288879.680100842
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	23754.4954062159	15513.6297044974	21067.2131076094	NA	6210.65242811557	13568.4253610699
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	42253.105349111	38645.3930261336	41192.3272478621	19275.3582068514	28167.6256715618	24763.6014126521
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	109782.199270402	116482.903178353	103150.169243299	67245.0640839991	69687.9873793954	67959.8058341806
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	204727.506594175	200530.399021981	210751.472744258	91208.9148162941	97290.887059909	132653.935276207
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	614720.576305282	639557.185387379	628012.639301194	322911.255112745	347433.831205723	315281.786971583
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	76562.0428312333	71924.8890322484	77722.1647018636	40608.9326290108	30247.177461502	49523.869141768
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	154862.934994998	147300.140524561	153130.753029539	78571.5872669112	84454.8719717628	83107.3970863929
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	22044.3157520971	22981.747562503	19927.4267065505	16727.7572484156	NA	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	213183.061515631	214229.838146027	212451.651347768	106628.534645068	105603.093589304	108068.01919604
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	43257.2108302427	53741.645551887	45708.1349661257	NA	21837.2940044933	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	1154459.94251224	1138615.61140094	1188115.47802125	566744.203061063	557137.860582876	564487.966043699
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	64387.7639250416	71181.4776036549	59416.2416673665	NA	NA	NA
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	65926.9256137485	64861.8137239026	62778.5948820725	NA	29549.104129002	NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	303153.846266545	327468.400506859	313424.925241867	118716.47114767	171426.675013428	99803.1509728601
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	45464.7760679764	46576.8928956841	44981.7253235674	NA	30125.1646440736	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	155641.683469076	147134.789821161	149919.082310674	93765.8500886317	107239.265468917	58283.4560017337
"1/tr|C8ZIZ7|C8ZIZ7_YEAS8"	"YEAST"	NA	27564.8956881999	26606.795039869	NA	NA	NA
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	661508.158000461	686077.405662945	664729.163033226	351006.206483215	363869.557776359	333063.654954174
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	23544.4733434294	34912.6675705453	31333.2915576265	17911.8816405072	19553.0540454247	NA
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	339998.383446373	310027.901718383	334969.855200227	167504.929701331	175217.073194194	170220.548309997
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	59258.8918044535	56018.5514071758	66645.6677841736	22215.6670858626	30112.4966466357	89006.3501038649
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	48946.4751532817	51518.0786331791	51049.362727976	18119.2367564647	25259.9868912062	26394.1060302534
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	69963.3496394932	66124.9464158043	67249.0645042426	39994.2013849181	NA	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	75434.5910592589	63944.0506463607	57642.0552893508	34349.6084212652	42649.4803215762	40550.2597987719
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	81151.1915872957	99833.8208613938	75985.9823161617	61464.4568320654	60638.3700517718	60613.3674252496
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	200396.051575468	200255.036761883	194307.411964781	93525.8248740186	84876.2495707502	58348.1294623379
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	97931.6210355845	102018.717051081	104324.959321489	52878.221515987	66250.9596534763	60913.0655751626
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	72084.2391052835	80468.4531990625	76382.6906569808	43798.6010365367	44947.3883831437	42775.1601908946
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	175577.111016114	166322.805519361	184387.369865831	69202.6030565108	97906.9517774162	101317.310035045
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	188527.138081201	185090.110355282	171977.399533623	92555.0562282496	104948.358142776	102094.725035708
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	52324.8300489619	61326.4423336629	57097.9981362277	30842.573341084	27594.2321033192	29268.4079752461
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	44082.630873829	56541.9397223738	37155.9032221175	22765.0581326439	18443.9375328997	27328.8708938303
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	302258.418868697	288055.59353067	283589.791065451	156925.818367256	177201.281634996	173321.540735457
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	3889336.57422973	3677143.61672438	3672231.10066529	2133938.83662466	2098137.74239169	2033498.95209636
"1/tr|C8ZJB2|C8ZJB2_YEAS8"	"YEAST"	16172.6989396227	21537.5958545805	20613.4987783198	9637.67910342572	NA	6760.71021160406
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	39150.1127135285	42103.0895899778	35810.4285468693	20874.192830858	14571.5307371407	19750.0747424197
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	74991.2111489315	61573.1349153488	62083.1884964017	36687.8540536218	39840.1852055413	29987.8168823783
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	69720.6574780508	71380.8318791252	70420.0642839655	31521.9780457808	46142.8472992586	41996.4117168162
"1/tr|C8ZJD4|C8ZJD4_YEAS8"	"YEAST"	26706.8055459578	26618.7963005997	24538.5777739523	NA	NA	NA
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	NA	NA	NA	NA	28652.0098893853	NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	24874.6130744107	20608.1648846617	NA	13585.427147105	NA	12025.2632521194
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	76077.3252450561	67286.401759849	67180.3906233949	39778.1786917663	35710.4180407804	28884.367631865
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	NA	15429.6208793828	15595.6383194902	6861.72082275377	7092.74509181894	10172.0685742936
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	122517.537115752	122223.506227851	116528.908011154	56285.2460900791	63520.0061005441	72850.3195819238
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	62005.8470383594	56363.9210215358	46189.8522371204	46588.8941564147	45538.7838424821	31624.322130345
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	89879.4418220203	79800.3830183892	85910.3582037086	50057.9252442823	52728.8724935607	53168.9187203515
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	152237.325841812	156893.815005308	151529.918195411	80115.0827442155	74153.1231079072	58842.1813624166
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	153166.756811731	86063.7076463784	139978.704742152	75541.9356691274	100611.235862058	93626.5021168148
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	22376.350632312	23313.4490743642	27613.9008361834	14553.5288460447	NA	13395.4071855362
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	96780.1667421487	92915.0940501694	96750.8303270294	50301.2841424316	47348.3072659824	67503.7579264156
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	292104.018817145	255522.842636685	264773.147713193	133661.374440875	138264.52466779	129705.625556709
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	37863.9776052263	46470.2150225225	40552.9267456011	16637.7477929357	29757.1259816668	NA
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	455149.146683622	482428.679061116	447565.683375263	220383.151217318	226524.463027879	221297.24724297
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	275083.897522597	245571.797280848	256883.985624554	126176.254796835	145682.303904398	NA
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	62299.8779262606	64932.8211832256	58682.1645526745	29185.0658868387	32217.3844314517	25189.9795369441
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	133669.375281363	123275.616751906	131232.452616332	53201.5888190073	72460.2786081774	68512.5305644979
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	21350.2428398408	28761.6880777294	29729.1230399619	NA	NA	NA
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	61059.0809140522	54191.6928292866	56648.9509638889	NA	38314.024882626	NA
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	37935.318432903	42353.7825919068	43460.5655259565	17257.8129306863	25945.3922262683	18135.2384374389
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	186993.643654506	181616.412110463	175606.447431233	95315.346196301	89490.0675849813	97264.8843283259
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	102030.718311812	98149.6439388581	95562.7055146943	48632.4421641628	54031.0092828371	49107.1586997312
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	58740.1706462061	58159.4429741835	60983.7396661317	34327.6061099257	32713.4365416522	32618.7599292214
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	73414.3788362647	72204.2517125901	69165.9325376118	57381.3612368125	50991.3566344445	43135.1980128144
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	38265.3531029961	56947.9823770944	61648.4761632689	36989.88578201	NA	30820.2376613909
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	NA	NA	NA	10087.0596441181	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	48968.4774646212	37117.8992298037	43895.9445957964	19314.0289358724	29721.1221994748	16245.7066090675
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	47566.9969059634	57234.0124245085	NA	NA	NA	NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	61452.4555713348	37698.6269018261	58398.1347153823	25351.6631884543	22986.4147194538	27670.906824654
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	154338.213206385	151185.215317758	140128.720501286	90557.5130533024	80312.436809564	81712.5838948074
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	90120.1337733408	90676.1921871946	81856.5990235753	48249.0685574891	64991.4940134645	43850.6064997029
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	47982.3738745854	44336.6575592946	42432.4575233635	27902.9311987801	26226.7551167315	30522.2063532462
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	76386.024340517	49080.4892314407	77052.0943110685	27392.2108810198	30381.191539661	17863.2098608773
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	112200.45330763	97988.2936557016	91856.9828957497	58266.1208473451	79763.0457627829	39042.7681036598
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	270587.09180049	259455.255736097	290881.223696033	129747.629969266	137531.781026513	117877.716369938
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	200627.075844533	202444.60010852	193014.94285776	102255.408582158	115426.125497348	99733.143618598
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	428202.315923051	486580.448537215	432154.064386976	150948.523786681	223042.763942573	155243.641654842
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	210802.144734009	204814.849102825	214731.224149886	157118.505275654	157037.830134076	190725.369005033
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	195917.247744457	200765.757079643	207188.431780667	79824.3855398506	87227.1632005448	82063.2874028257
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	53060.5740054221	61519.4626104143	70273.3822083685	NA	NA	NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	64920.819922495	80772.4851375725	62600.5761812344	25674.0303864139	20232.792118475	11442.2020016216
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	24940.6200084293	NA	25441.3392755807	14606.8677826254	14592.866311773	12369.2993930649
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	14043.4752649918	NA	10143.0655275279	NA	NA	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	44443.3354324561	41707.0479858661	42473.1284625064	NA	NA	20638.8347731956
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	15435.6215097481	18687.2964310492	17985.2226783057	NA	NA	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	71875.5505159113	65932.2595074064	68695.2164222869	34361.6096819959	51387.3982385562	53501.6203372738
"1/tr|D3UET6|D3UET6_YEAS8"	"YEAST"	14601.5338889674	NA	NA	NA	NA	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	794111.421286916	792649.934424606	783154.270239825	415399.637670269	414713.565598499	370132.882404348
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	35624.7423738977	35607.7405878626	45314.7603088432	NA	NA	13451.413068946
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	50738.6634223933	44479.3392146481	38496.0440037076	21433.2515598945	23184.4355215097	29758.1260867276
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	48075.0502768946	47484.3215542631	48517.7634505145	28414.9849899548	34832.6591656742	29773.7943993482
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	281412.228979544	279441.355272887	279856.065504802	145380.605544363	157442.539315382	140179.392491038
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	34062.7649550684	31900.0177587965	26714.8063864449	8964.9417658016	NA	16798.4313393851
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	37302.5852977144	42267.7735566704	41603.3704278872	NA	18233.9154701132	NA
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	29081.7216972136	36245.140880002	27400.8784582142	17782.8680876526	33837.5546300905	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	83730.1291709724	72874.3221033851	87697.8793158697	43399.8924855958	45518.115004557	41737.0511376927
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	218856.324157695	209269.983780729	208692.589792243	112723.174886121	123373.627047873	126615.967655272
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	25279.3222557168	39398.1387686288	30574.545184766	NA	NA	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	213635.775739859	176489.873568351	198127.47992902	94846.6302910983	87013.1407175148	83815.4714695018
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	40447.5823458539	38664.0616539368	49569.2072378615	20814.1865272047	26964.832651667	NA
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	54833.0935416694	50739.996895808	65620.8934651167	63224.6417392286	29369.0852180421	30853.9078651075
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	63375.3242350693	65248.8543824663	62261.2071972398	24416.5649565239	25031.9629373237	28951.0413025909
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	NA	NA	NA	35869.7681138153	NA	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	14766.5512240139	NA	25433.6718034472	NA	NA	NA
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	31244.2822072075	30290.1819791201	NA	NA	NA	NA
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	40144.8838807587	25922.0564415142	28709.0158778559	NA	NA	12622.3259734697
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	79843.0541676539	75043.8833488051	74127.7871130315	45726.1368572217	43797.2675631223	36761.8618281275
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	113253.230568391	110721.63129093	109694.190025044	81646.5769607888	71936.223556272	88009.2453581594
"1/tr|D3UF70|D3UF70_YEAS8"	"YEAST"	NA	22380.3510525556	NA	NA	NA	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	168237.673342609	171169.314644425	172945.501232563	81703.2495809059	83862.809775717	89118.6952390379
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	81162.5261113189	79216.3216628305	80260.4313463978	NA	NA	NA
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	42648.4802165153	37702.6273220697	30421.1957420965	18253.917571331	23866.5071730354	19186.0154880787
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	245677.808417302	250135.610042034	243372.232883601	110881.648100672	108617.410242821	119509.221092601
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	33552.858056091	34810.3234859811	34254.2650721273	15166.9266167228	20718.1764413594	10986.1540938566
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	1114746.43728108	1097515.29381868	1107320.32383563	551873.30754236	576889.268798713	559530.778625229
"1/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	NA	36143.7969004986	30033.1549784719	NA	NA	NA
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	2574701.13863905	2321407.86355144	2482750.14586758	2396845.78829423	2680681.60520466	2267248.1740841
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	2796224.40962578	3276226.16707248	2489430.84767431	2531341.9170926	2329742.07239217	2448689.23444056
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	310571.292134799	960823.601043318	481645.263430088	394868.147506942	414529.546267296	1463337.7234106
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	1892910.85000378	1909080.54862822	2090719.62978673	1561120.66216047	1429850.87228853	1564718.37343284
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	1181153.41332405	1186881.34837612	1106982.95506176	1164487.66258941	1196683.04470952	1170192.26185672
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	175599.78006416	167815.629006914	178551.423467195	277092.441853214	182015.120661404	281675.856673594
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	341725.89825488	331886.864665863	325058.814046826	344742.215118519	343023.367887206	367403.929061538
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	86303.0661242841	69440.6280610021	80783.8196615958	41935.4053081021	73753.7478202593	56351.2530240977
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	63093.9613446058	61953.8415751933	84568.8839487041	68088.4860186813	53274.2631200987	44691.6948559099
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	99496.452087521	107992.677948119	97575.5836339083	91170.2440872734	97300.2213738105	79941.064463621
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	NA	141476.862123363	150867.848645103	157071.166969439	141770.226274557	148506.267227992
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	231785.682384858	179764.217537698	245721.813039981	235674.757598298	231442.979717327	222894.081656855
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	792348.569432922	775780.162257544	632257.085179604	766893.895423196	758930.3921917	778179.080930258
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	99357.104115704	111891.754212169	100278.534245136	112555.823972599	113019.205984143	102219.404799966
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	1011950.30522933	1006039.01758278	1127755.80391311	1050846.3912574	1156262.79856867	996860.720070653
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	56464.598264332	58706.8338108433	51729.43416938	72446.277137325	65419.5389795247	64593.452199231
