"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	122809.309990558	118622.510930739	122190.086217413	65499.1362802368	87510.0402523259	84745.8633178935
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	222291.137662241	214777.227314871	223717.804130217	102897.096901039	102161.173918386	103803.507995712
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	72786.4824694005	67311.1727954923	67922.1753985387	25416.650476612	17785.2494600394	18414.5116265853
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	56277.7145252214	71222.5017914217	62958.6131706207	51566.4880798074	44567.0226088068	38686.1626047029
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	309484.099665758	318975.293650049	342087.836582281	329380.956214599	342433.794577249	331500.668967805
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	855797.530530955	843550.679828415	860755.242254351	435062.740625515	444555.405151626	419838.633018556
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	52037.7714102161	48050.4629104537	43513.4013272026	23634.9620254976	21605.3388693959	20744.7445594983
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	56471.9136754812	51384.6525543106	48975.8975147318	32801.2872404509	31473.2872599503	36640.7201554287
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	282371.317139683	283350.060072775	282534.449622156	150970.132767212	160750.814711763	187842.75557078
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	43770.282815573	4682.8980775153	44531.519432133	11718.122500861	13069.1224130456	13186.178124836
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	41079.4049102595	41448.2646727919	41173.2241357848	17929.0111291381	26536.84034507	23639.8089572392
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	75664.764443613	77964.0044956457	84648.1767974856	42354.9863947486	52393.2916844086	50223.6314435044
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	240840.970538312	228605.240337743	227827.757528044	127474.510198232	133673.148631205	131184.465973539
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	251016.488527385	197187.824721446	208827.866948331	99728.5943842243	108119.983500901	114736.329229399
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	56684.7733501545	55308.6080024659	56096.0021159422	35266.7048700555	25055.7596660313	30441.9823824312
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	76702.3995163324	76543.3494511598	74912.6277385792	32551.6744874238	67096.6852834605	30442.7753276159
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	29377.1643374771	26043.7731658508	35735.0974666213	21492.1860824991	22175.634972216	19880.185514386
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	5570.55588328077	25271.0934860619	28404.5356091191	32316.7015737601	21796.6330870553	960.426316086322
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	80679.5591482507	75101.0509027134	77302.5654826255	43652.8301803791	51059.744037025	46087.4468023653
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	114892.277350688	116418.384929364	115765.459580792	51594.6782724578	65149.5632451519	79288.3445925695
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	160910.897041072	154080.449405366	169462.147569497	79249.1962241198	86736.4725299499	82188.8511576712
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	44559.2701370294	40660.3264429815	33755.519744344	20374.7590027054	17419.0288493139	20072.1177393426
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	264640.395049145	268204.443686011	244550.720236379	146820.336647419	132478.51897018	144794.154823878
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	39023.4445673318	30600.7132319643	17769.1282033443	15744.3656212841	21021.484480899	14307.3032697523
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	1069980.70293227	1110598.80151672	1089229.03022235	548752.875813003	584445.385118371	565413.654456776
"1/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	33450.5778533179	35992.0531567491	37657.5330739223	62688.8990989947	28165.5439588601	51446.9615720543
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	2720195.06158321	2822766.84580825	2707956.47988101	2799960.70317755	2708629.71494357	2682986.76557991
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	2368321.03415567	2137949.46531817	2219529.63906655	2071742.16959844	2009598.78778556	2027630.39141909
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	1848278.89726022	2257252.23220795	2741450.23064583	2009117.35850366	1496482.58562905	2971915.10111359
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	6925485.5186664	7436151.96090807	7579696.51903581	6985475.24303792	7089269.41053735	7462307.91569927
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	1194029.02151349	1185395.98603732	1196702.18301606	1203015.42306168	1182102.67878691	1180407.28139236
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	202257.114512203	203814.159741744	210418.809599595	220024.170663288	221074.319769215	224704.216412278
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	355861.041150203	346115.462178015	340538.631623618	372814.243910212	205065.999324463	380274.279151835
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	86661.7412522174	55593.5472166824	58247.0851262365	65348.0597586193	72952.2956300004	77703.2157086059
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	78286.9330140926	89781.8314118167	91299.917188713	75992.9799798238	77069.3434977316	64094.325074126
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	94955.8191705163	96474.7504192656	95291.7969797147	28238.8508497339	28613.33914702	16992.6579851333
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	195666.120066002	158694.867599023	214456.429605585	207361.066551892	208701.895572988	206190.423059078
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	356126.884747797	350203.766331864	371890.087544373	352928.341597243	367448.229153811	362534.639051788
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	774204.243060181	787715.784670826	781470.661500445	773081.214133249	790782.258445935	773738.129072899
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	107843.093391235	106546.185026731	101369.457787735	117717.397662634	111969.217182487	107925.492245763
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	1079916.17946016	1087786.50845072	1142087.26598414	1103894.83348104	1155511.96474204	1057953.01875543
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	64467.272411838	62871.5726816654	63326.9135411648	69866.0020782457	52460.5396037857	45629.8087332907
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN"	"HUMAN"	122368.74869992	120264.14093315	130056.3284443	121321.032264133	133875.07512664	123456.27225642
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	189180.493150198	177318.557364651	184923.051511955	175484.006286402	180065.340901099	168260.458195016
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	61743.2364858626	71703.2324001204	68464.0063667309	75480.0970693698	79931.676316941	77273.4766841457
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	22119.0057609152	16926.9954339054	23316.4904412823	23822.1585233759	23158.9776098287	24871.9783918051
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	962226.941725531	947433.992858909	938429.063087649	920691.675791905	891037.770217939	859781.337471117
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	258086.475591962	256481.19587647	267701.869086751	258738.747795787	257553.873677794	257826.377871692
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	114143.054563142	109690.549194947	117722.155515335	119861.820300126	115249.778209871	106143.097823664
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	131518.507633122	123947.477091395	119793.516012205	121177.119358769	137152.28961725	143816.109361885
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	103725.478901103	104802.711589794	103917.260638362	115463.186509392	118016.194337629	108306.923389085
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN"	"HUMAN"	89460.6247849784	88886.7778521539	90786.3302692826	99530.36990309	93731.1113692818	95633.0157022026
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	4014416.85171116	3954135.26615714	3787877.88824288	2076327.08683735	1977125.96820714	2014640.09444907
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	2322471.61360352	2238192.52961316	2307656.92883839	1172071.01444078	1259724.68871665	1203692.93841041
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	821104.154075882	794524.789630119	774655.235740111	829944.748398482	739363.250408475	783047.012457936
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	1230058.34426478	1231754.3244133	1201652.90465512	1152463.66714722	1209373.49987052	1163015.96108889
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	481320.474299639	485063.286868456	514390.247256976	509372.615343233	516480.549992641	483864.050839064
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	1005592.00940635	962998.600614876	996712.278702959	919626.643526515	973355.097461386	954788.821008905
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	92823.0568541942	90966.8350216508	90898.7896476773	93904.9574519898	106617.219192338	101028.463611388
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	1279346.86868008	1249154.25882711	1275140.7935566	1148909.53886174	1205014.70586156	1195658.03956124
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	375423.496944924	376146.224588554	383860.522777631	389769.506490804	395146.044880779	388233.071819099
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	1546590.61459546	1537573.5183329	1550080.9253616	1513288.35423427	1525976.31259004	1517884.61434779
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	714153.250545233	703983.446551459	729891.668319631	707523.921440164	733207.325218627	744978.532325247
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	261603.657192943	252685.935135489	262197.887395189	185913.233802896	239790.040899712	258207.444207126
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	681967.446346486	681937.606081503	681655.853408397	706464.195701301	742745.727854663	744923.734670639
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	364581.438694493	339232.46708332	338519.106213573	384650.673430237	381367.397916798	351184.64608814
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	187921.333620093	197675.036762796	199782.763860801	199143.462715541	200863.199662103	203641.166291084
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	344951.828887298	365712.534437868	359252.383121256	376672.900899011	343427.859434044	353846.323347159
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	968323.680164173	952030.362733066	1067518.56548489	1162619.5299804	1271275.51106684	1165252.40589384
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	211763.856203837	213918.218230504	210413.150168578	769805.41057469	773349.296901519	725410.233895882
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	226684.306946196	178005.677200646	216026.644378188	624478.802778049	670516.010323882	609758.264739544
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	896673.83304184	853340.252878495	813285.362464308	846325.948797981	849555.690458918	833943.160932177
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	3092480.26798436	3125653.57816733	3183972.83325619	9659509.04357297	9807736.11002761	9276065.37160113
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	1149078.36517334	1117688.54712833	1089957.28783649	1165609.0062018	1247643.53410581	1262071.96630703
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	115973.992501181	135338.00646057	130712.397881843	142621.206626012	133050.927945388	140870.981337818
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	134390.377246354	128017.604011722	134997.932844656	128151.018958955	128864.647960261	128746.639632932
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	1322265.56770335	1309590.49681358	1353642.72460505	1252313.94198499	1327873.86923024	1306895.44971677
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	91519.0855255259	96507.4071808202	99189.3323982445	94640.0079212945	97917.496315592	99672.2032676381
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	257708.939597867	242907.48177746	259605.610011877	248043.64797939	250847.096999284	234385.370218679
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	251614.514488139	231852.86851545	244080.956547291	251413.461276436	247559.166219032	246874.791001113
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	172324.116255151	145270.832811086	151899.96366168	146857.468098367	166903.082436327	152443.499616142
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	24099.0056992649	19335.178631796	15644.3312665637	66604.1205511998	69702.9229050932	55005.0415092386
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	82064.8615016654	78088.8873106607	74459.5849683273	81326.909168474	83256.2325744139	80105.1567293184
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	199624.968101114	190876.780335307	205069.604477944	205059.20489565	201854.449107836	203854.295486274
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	187336.719368785	179029.798018261	183946.569485935	187266.549110553	184745.904731508	177198.950508296
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	806755.988471701	790868.699818861	770014.550114154	772756.180742378	783843.659418356	769859.212602345
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	30622.8305279504	8130.26172975645	26603.1865475681	98713.3786377233	89436.7699438168	87941.9977513608
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	6128.79869680856	11166.450731116	10367.4416231102	37250.4059640943	32054.8303081754	43403.156422734
"2/sp|P21127|CD11B_HUMAN/sp|Q9UQ88|CD11A_HUMAN"	"HUMAN"	40642.2351074613	39363.6462788169	31413.7282897045	37249.8645594378	47733.0766702878	51822.7364751051
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN"	"HUMAN"	147640.821478834	140342.949361343	152440.744006465	93119.1123302264	84740.7413368249	87266.8470961069
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	82530.3054373277	84450.0649933118	86711.8690766997	76692.2553196494	78725.1562630918	93985.5257322901
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN"	"HUMAN"	93502.9548299309	69912.2423163941	82226.0919219877	104820.07597743	100399.079668164	101460.725730121
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN"	"HUMAN"	378847.368633872	375064.149923719	351622.391346532	364942.446969318	355042.214189757	357140.705344548
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	128774.722154647	121343.616193424	118637.868501949	139469.005707793	119791.190941391	120785.368834727
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	375696.962494269	381464.053352735	395606.330431169	376776.768213867	397398.492919949	396427.518096191
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	1399031.55185833	1320288.66713363	1397204.25093665	1362853.67096763	1346877.74948681	1320130.83357468
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	327180.486875159	341639.73854732	352152.234457918	306351.652060359	331023.438777214	307765.031880668
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN"	"HUMAN"	273220.16671473	265317.321726701	281183.850124382	248722.165772277	260412.165795214	251343.147460952
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	105803.517328853	108041.168217501	102403.570958924	355938.793039224	386079.844473116	354594.382789637
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	621974.363830025	654538.000802024	684806.27706206	681223.594596638	698009.091620277	677955.384948933
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	500610.613591879	504431.322004751	516072.1620866	530462.977354704	504345.732165248	498817.708663085
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	111808.123378935	109134.689136195	109514.830364557	110234.936448747	112829.6006987	103134.688075468
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	164831.474168715	163500.618789829	170729.939474297	159986.724292305	177697.510924863	168653.26857222
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN"	"HUMAN"	157949.617030282	161054.426650664	162989.586061403	163822.302080014	161371.282347247	164200.847857977
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	66945.5880564127	64744.360872976	62102.7318241193	45533.6319785535	58117.1623946779	70116.956707152
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	176600.690634348	120831.632321112	127347.209955942	171159.052980554	142262.836433212	174966.363286732
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	3509820.83491543	3286912.46641939	3573756.98796068	3276873.48337108	3354969.25133986	3217022.54334862
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	266685.534159226	300637.614179876	318186.117902067	298263.195594487	314639.547247961	311800.706171706
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	181036.638542724	186463.779962595	190570.517107692	174993.459270106	170294.190650792	175717.636616678
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	397234.716197021	408117.284860269	414918.934410626	400711.372684674	418855.709766343	399457.14810425
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	79536.5489983847	76575.4171700667	77811.3454455875	86926.7793337512	93006.4431839839	85424.9219295298
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	320682.771184882	319624.845280574	307662.885758298	350408.204801167	318163.920117489	312688.824406035
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN"	"HUMAN"	518802.815771275	448350.916730801	540231.408050968	604540.169199263	651020.440937246	598967.646973901
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	251617.509351985	227131.937704969	234405.708449354	231740.194982209	226559.196712619	226999.236403483
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	214099.87084385	193548.749330544	200066.066342415	212994.854151505	217852.368683333	211194.683055092
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	273151.407065212	266767.941722463	287748.01395629	963336.09027159	975414.061244869	950851.102245094
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN"	"HUMAN"	442181.074450085	434604.314613734	440679.858326653	466569.312049662	437422.034115421	459905.808668848
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	147673.93588312	315213.856383217	142840.809068104	148744.134664539	158825.37336828	150153.227770822
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	68957.1995854169	67772.5413852219	70815.4010100897	69489.1258290717	70233.9183095556	70004.3731290659
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	232279.938198966	226475.775469459	228998.947483476	198768.651584249	264721.392287746	263842.846535219
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	139745.718541956	134439.229544483	132436.270187597	129627.029842431	138312.444467746	136272.668104917
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	295405.408983999	296180.202621495	305397.251735726	327683.545078568	338261.02305294	322927.464510253
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	106099.643502162	101882.913218721	108616.561971795	111284.897153678	108873.01636668	105956.903280219
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	61001.9381824677	60258.531643189	68061.1071554288	72734.2145823301	68097.7972269698	73001.2346881203
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN"	"HUMAN"	81846.1227765881	79067.4318633043	62198.4964332677	103876.343894974	65096.7940332378	106139.193466747
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	156073.175006248	154600.240402213	158493.386818806	159417.22245103	146811.933666737	153353.058319289
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	327061.481047398	326829.641848709	321098.431536198	346071.518383751	339207.743125194	328817.566905102
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN"	"HUMAN"	79132.1837960193	78472.1629482399	82311.7664444612	86837.1152849527	93276.2951159498	92825.2324514322
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	132662.565977944	131116.610299453	127190.954283077	118207.576203588	131347.052438386	117271.122757143
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	458489.456406258	431763.010664256	445316.705755293	420735.024002056	434708.802900971	422251.554145417
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	433185.4083121	444487.627894831	448409.062645065	457795.578805413	430311.45132947	430252.166657096
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	184416.972993983	189329.801745475	194474.587388916	201375.214712731	187978.503192732	179801.693924906
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	759290.285241577	714575.961647127	729131.873575452	739031.507305515	762034.06140178	746587.631707306
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	120869.812445771	119523.308677326	132454.472682157	96711.0983455594	146797.133971488	139497.646954132
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	172380.27485462	158760.205502704	164248.048050458	161372.028843469	171638.811538855	154702.80771379
