"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	86294.7140477925	89750.302743901	86798.8651845416	52590.057146748	52244.2449348574	68038.8693673259
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	173577.462986701	158441.528481643	167375.64397785	NA	57235.7212020915	75630.270780734
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	123852.70702419	124179.518565097	117640.754324147	70351.8843816566	69933.8696200306	70601.4265272334
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	234026.197652018	221451.553595469	224746.269943921	131674.649912191	131219.900519998	131968.526956728
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	78465.1708913977	84138.7712469215	81264.6030828932	47799.3546362341	47444.6754445515	47951.3600040981
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	112404.169401233	116925.062383788	110558.570893084	71817.4694701455	77117.3899630034	73782.1388497877
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	134349.944386598	144221.426317966	146861.252873204	95803.9165190849	94542.2719658137	92862.6126509165
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	72240.5510773668	72368.4889286525	73566.7979119802	56287.5877200398	30641.748738585	47225.5343725475
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	645390.724433974	623846.496962047	637606.782887936	325183.81676006	344459.364116614	321035.336928772
"1/tr|C8ZFP2|C8ZFP2_YEAS8"	"YEAST"	NA	47807.5882603268	47305.9705463756	NA	NA	NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	308549.362670143	321935.968733366	335849.526738517	177525.802416969	186486.518852552	198602.613382711
"1/tr|C8ZFP4|C8ZFP4_YEAS8"	"YEAST"	NA	78178.2607595544	NA	NA	NA	NA
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	61940.9206931819	62768.0832366416	64179.1997349794	38471.2918949801	52835.1658024287	51324.6124592802
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	97493.7095251728	103337.049208145	108801.642182856	42772.4104498318	48875.4259695714	45519.9074739736
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	76306.6946677288	102302.145995271	109124.653589567	74646.0360238146	66937.4638060114	65119.0995929383
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	121647.362478763	116219.504134619	132884.359298109	NA	NA	37030.4076787691
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	49709.5554257251	53439.3871396881	48119.199264448	NA	NA	19519.3893008361
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	161702.043622326	163850.386154804	159549.900955652	102226.143311339	109640.205128906	70169.4779402198
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	156328.653868334	164369.737828339	167178.036999627	100758.024800052	142752.041095281	94615.7412269478
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	58600.6027343705	57867.1768344267	55953.175910739	35823.8650713486	37626.3953919359	24237.2559059151
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	211007.518111813	217879.427450665	226297.991407533	117807.960228798	137206.378591042	134760.358879831
"1/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	308602.564548895	278829.779829933	286513.651175458	142964.84861029	143695.741087436	143225.791158457
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	158838.009149489	159218.022569149	174288.088081466	90828.2741443363	97967.4595883491	109727.608215427
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	82043.6305931962	72792.8372472725	82051.2308615894	51106.7380986752	48518.8467107906	31340.9734307594
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	61685.0449906106	63073.3606837688	63060.6935697798	53198.078618204	28514.3069441884	59095.8868913273
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	224429.592094204	229837.183055966	230095.592181335	120808.799532713	128391.333966329	112876.65275301
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	36068.3403713299	45894.2206923387	31565.1813483588	NA	NA	NA
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	171850.935350046	171455.721393599	175568.73330572	107673.002326466	109196.856139302	119715.627595491
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	84027.3006438214	83267.2738045014	84626.4551354851	50183.3054889014	49239.6054967455	58215.5224691148
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	153017.470271696	155820.702597388	152398.04839765	116147.301584884	119242.510888014	NA
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	173004.909434414	159064.117134186	164180.997829908	79901.6216177125	86967.9711562903	NA
"1/tr|C8ZG25|C8ZG25_YEAS8"	"YEAST"	62582.5100167078	57953.9465652489	58647.4710561284	NA	NA	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	145803.54885515	143869.280549081	148393.973665833	89200.5499967928	103907.069337635	93627.7063358318
"1/tr|C8ZG47|C8ZG47_YEAS8"	"YEAST"	49496.7479107155	56518.1291946337	53595.8259974483	NA	46255.2334410157	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	1314547.48813348	1258587.97866575	1304915.4146565	677234.582290081	706678.022045338	699918.850020988
"1/tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	NA	76513.8019814435	173766.202985132	NA	161604.506844613	74665.0366947976
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	347954.220866087	340158.878917462	342926.643323986	188584.192929075	198567.145463543	189416.42231813
"1/tr|C8ZG79|C8ZG79_YEAS8"	"YEAST"	52132.1409760577	44674.3776152301	NA	NA	45278.5989524895	NA
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	129100.692349694	129369.235166254	129903.787376576	52925.7356674475	81533.1458994526	83963.9650738779
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	468177.799732523	460664.934425844	487740.89057662	278357.296478155	286131.104333	280589.241962959
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	276201.353677284	258557.33060247	251700.621800405	144412.699739195	150035.631638764	100936.631107292
"1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	73716.2698570464	68226.3426543584	68341.6133916551	37599.7944525597	40736.1718761537	32038.931411535
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	79111.1937048197	79692.6142368995	75735.4078268401	NA	NA	NA
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	103133.108672927	78012.9549220023	74011.4136129824	47762.6200056672	59738.1095705527	87053.4741757138
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	38177.4148504428	39356.7231627879	38025.4094825788	24133.385571208	17678.2242825834	24712.2726804901
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	22443.5925651198	24476.6643603009	28506.7066757952	NA	NA	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	216536.713367866	203687.192937762	199751.520621483	141490.396542009	120207.111618251	137040.439397791
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	NA	NA	152841.397387254	NA	NA	111013.320285277
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	168888.097388097	179691.878909031	173208.849969631	90766.205285792	92697.9401690636	92058.250912636
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	67114.1700461533	67860.2630600857	67451.115278252	46056.3597513938	NA	40960.3797937531
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	320068.836131436	308232.684820426	319996.633581701	178831.7818692	212561.772998222	186780.395897089
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	97265.7014733768	99506.5139379721	103093.840619563	69461.3862682534	68059.136749708	73697.2691860633
"1/tr|C8ZGE6|C8ZGE6_YEAS8"	"YEAST"	NA	57307.9237518269	59733.0427249573	NA	NA	NA
"1/tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	69734.9959304086	67482.7830632235	70802.8336396532	41482.2648900861	40390.3596642631	46080.4272679721
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	262589.272985063	258349.589933056	225966.11302103	115130.132331594	129281.832079732	126332.927943171
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	76766.5109055174	72491.3599343424	NA	NA	NA	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	645560.46376142	662729.470061659	657503.018829936	262580.406005271	356751.531531217	260290.19179612
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	67794.3940673448	66988.7656176655	70646.3947818931	NA	NA	NA
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	343993.214321831	363287.762349369	355568.423084675	201779.525571069	191616.700017962	203326.180189085
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	127712.376656536	122399.789049689	114504.376900554	76162.289568258	84107.10346195	80357.6377213045
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	1377281.37016236	1344141.6665452	1330387.71417631	748053.883177919	728091.778243179	727825.768849417
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	106941.47649362	104024.87349773	102198.909016263	59339.0954799097	57402.9271067419	62027.6904240042
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	134507.016600057	143095.319884373	146308.966703298	79155.5286037801	57273.089188358	77710.210897673
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	70757.232029294	76171.15654805	74120.3507932851	51583.021584649	53054.9402301319	51277.7441375222
"1/tr|C8ZGL6|C8ZGL6_YEAS8"	"YEAST"	66612.5523322021	57218.6205982068	52012.4367488648	38567.5619612938	NA	NA
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	83040.5324641041	83563.6842718362	80541.31087414	50090.8355567839	55715.6675234515	46498.4420295981
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	917594.336936435	910679.35941002	839600.382685416	627288.151832769	652864.955042986	432692.146604672
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	108896.645537771	102147.607204609	108515.365406712	62013.1232429173	77089.5223122285	72008.7428913742
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	76809.5790930788	NA	73391.9917389366	NA	NA	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	179313.13220077	174617.433045171	182718.052440923	96500.6077884615	83803.092726222	92516.8004390259
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	18369.8487063646	18371.7487734629	18812.5643402685	NA	NA	NA
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	59315.0279633313	61948.5209615751	52829.4656011338	NA	NA	NA
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	44792.1817753247	66413.6786425802	73010.7116078779	63268.4342391941	39283.8872573529	52981.4709689978
"1/tr|C8ZGR5|C8ZGR5_YEAS8"	"YEAST"	92985.4836566064	80875.7226834408	83131.7356848225	60154.8576207799	66432.6793135632	78060.4565994598
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	51267.6104463312	NA	60386.032451073	NA	NA	NA
"1/tr|C8ZGS6|C8ZGS6_YEAS8"	"YEAST"	37482.6236481645	NA	NA	NA	NA	NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	225306.15638222	216388.508134198	230323.600233131	110816.980018453	114487.909652368	129955.722543929
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	83220.4054827431	81634.4828113621	92293.8592328252	50792.5936717562	65618.8172397912	63923.9573881076
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	147008.191395473	123789.371454246	122420.056432072	70164.4110946244	78670.3781380141	82277.9722019862
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	227996.651393413	215481.54277261	232822.821823095	133065.499028147	140487.161114107	130164.729924742
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	64413.5413437695	57933.0458271676	56685.3350992841	NA	NA	36714.9965404513
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	195981.787498456	190218.250633613	192323.524978529	114737.451797945	104503.690406501	112100.158665505
"1/tr|C8ZGV8|C8ZGV8_YEAS8"	"YEAST"	71552.7267877822	NA	68379.6147336212	NA	58518.266493444	NA
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	180137.761321432	181039.659837425	178551.838650051	125071.283389899	104541.691748467	124122.516552148
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	78410.7023012465	74933.5795113575	68753.2945962867	33013.0324772634	NA	28340.1341268443
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	62280.3993480781	84042.5011806078	83088.6674972612	60822.4145279824	58195.255086733	55587.0963164667
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	127890.982963777	124716.604198217	94103.9898218056	81402.6746253695	NA	77615.8408984576
"1/tr|C8ZGX5|C8ZGX5_YEAS8"	"YEAST"	30064.7616964012	29291.4343873931	30216.7670642652	NA	NA	NA
"1/tr|C8ZGX6|C8ZGX6_YEAS8"	"YEAST"	NA	38734.7678659442	NA	NA	NA	NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	40496.7634217679	45436.3045216484	47102.6633668575	23108.6160495249	24915.5798600082	22916.7092725966
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	225705.170472863	229139.225075191	223998.910218589	127362.764310449	137042.972820589	122508.726229992
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	59232.6917224049	69675.4604946618	77321.3304982211	48554.3146299587	49308.6412679838	55628.2644369297
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	113863.420932727	100023.33218871	101203.273856754	63439.4402780411	72806.7710726602	68286.5114458045
"1/tr|C8ZH03|C8ZH03_YEAS8"	"YEAST"	64421.1416121626	64051.2618836937	65524.4472405758	55244.4508830731	NA	18609.2571607504
"1/tr|C8ZH10|C8ZH10_YEAS8"	"YEAST"	83879.095410154	51045.9359515296	83148.2029330077	NA	NA	26863.1486357657
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	89518.4945579084	84984.9344613646	99596.4504472918	55921.5081257675	53897.3033103784	43849.7484945679
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	120279.314167987	94500.4704896511	113612.612075751	62576.8098154129	76695.5750671808	57284.4895909478
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	115768.554876622	121938.706100502	121348.41858863	58098.9850204193	89974.5106615004	95304.8322279312
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	73019.5785876698	72045.4775219415	72232.9508089736	54718.132296844	63450.8406806309	53693.3627751607
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	41069.3169740554	40515.7640927509	36680.1619769825	NA	26150.6234739032	NA
"1/tr|C8ZH31|C8ZH31_YEAS8"	"YEAST"	51305.6117882972	55081.0451126193	55519.9606123266	NA	39152.7826275702	37300.2172067277
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	179124.392202338	135729.393099964	183131.000356954	81929.6265672982	84390.8468152959	82096.8324719486
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	400497.409691076	395677.57281839	380868.449854239	218120.102616449	228668.008434812	218425.380063576
"1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	NA	42348.6954869109	NA	NA	NA	NA
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	221038.605679438	213277.464938582	229452.102790711	110697.909146959	131877.32373601	135289.844244557
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	172192.94742774	167822.79310165	162431.669388073	100129.735946215	100516.082922869	94354.7986787812
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	108819.37614244	105363.787446331	102882.299815952	60261.2613782847	59833.1129254677	50573.4525997521
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	43393.7323909759	36229.2127189859	36102.5415790993	NA	NA	28411.7033208802
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	369641.586726084	353454.281759967	369392.044580507	223389.622035735	220618.057495014	217077.599135182
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	327470.230835014	314200.162220487	313229.861288955	145564.140400765	144337.963766662	150054.632309747
"1/tr|C8ZH92|C8ZH92_YEAS8"	"YEAST"	68936.3343934231	73644.7006630105	67784.8937318532	NA	NA	NA
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	127200.625251394	128334.33195338	119830.898332788	48146.4335595238	58610.7364255612	54868.8709533093
"1/tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	55362.2550431677	49149.0356317266	NA	NA	NA	NA
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	NA	38542.8610890159	NA	NA	NA	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	187320.014953006	182631.9160658	179712.146291413	125870.578282584	122245.250259028	123114.21427865
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	200080.865585189	193110.152757226	200601.483970123	101856.26358287	130559.943881189	115745.754071443
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	1047541.19250057	1045357.38204892	1041222.83604302	574001.403416646	543535.727562503	491867.836314127
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	502420.808978086	465061.689691311	459550.228394843	244149.755151761	233584.115373814	249675.150273617
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	337564.653972583	328926.948943711	330517.938460687	179468.93770283	193936.048589287	191538.163911232
"1/tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	110904.383104974	100906.23003372	107233.453471059	104729.798391199	33736.3246860163	35232.9442037773
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	88384.7878559225	94738.6122326378	88776.2016781723	70796.5000826588	70049.7737130269	57754.4395199274
"1/tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	78832.5171970691	76492.9012433622	75635.3376263294	36748.5643925213	37837.9361955466	42515.9013915613
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	124113.649572356	122385.855224302	118645.256463449	73465.4610000707	62018.1900885127	67884.3305766644
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	68603.8226512206	65600.4499245078	65502.9131467949	NA	NA	39179.3835669464
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	141058.447954996	139917.140984617	142897.71290615	79285.9998778633	86784.9313591539	73479.3948254584
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	1305498.10189998	1227212.80402722	1246251.47635218	626017.640299707	677309.318262615	644393.822563063
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	95447.9706160033	108921.979765748	57822.8419354662	139749.935079967	NA	NA
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	90562.2647505743	83269.8072272989	72557.2289270833	43507.7364168739	NA	47711.9515497123
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	148811.988427459	232235.067734021	139499.126222991	138403.420862971	124760.939097177	153904.168250903
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	77905.2844530987	76305.4279563301	82228.5704574304	41389.1616022694	69280.2465382154	35590.1568182577
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	118643.98975205	116643.85245324	120359.116986115	66958.3645440927	69346.1155309563	61410.1686170567
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	46660.5810886532	61619.1759978697	48075.4977211871	26675.041993034	33941.5319326327	26815.6469583082
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	90772.5388427865	82949.3292433857	70850.9686728099	73276.0876459403	50711.5241422288	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	134634.954451343	144821.847521029	143206.790487474	59934.4498373771	45768.8162638509	53836.5011632328
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	124797.673727744	119529.421019858	120841.734029083	64476.8769137129	79550.7425602265	63412.8393386649
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	378511.099940948	360703.671095681	384501.378146189	198625.414187891	193785.309932821	199154.899552617
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	67997.7012468629	63855.5549725688	66071.0332091866	48037.4963792211	NA	NA
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	66173.6368324948	70975.106389899	64378.0734246013	NA	NA	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	46316.0355881613	47105.1967896554	46256.5001524144	NA	NA	NA
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	59596.2378938797	61831.9835128793	71555.26021058	NA	NA	NA
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	1064304.85115317	1025710.6882525	977364.114291958	578390.558413719	578082.747543794	543618.063803427
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	516898.053555734	536777.822249547	524665.527853585	287316.746202339	276691.570988646	284058.764484454
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	213315.466280548	214528.975800662	213217.929502835	105952.808246805	106830.639246219	95498.6390719578
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	88019.9749730489	88437.9897346749	90392.5254231265	56456.060336089	56578.9313417793	53693.3627751607
"1/tr|C8ZHT6|C8ZHT6_YEAS8"	"YEAST"	35949.2694998364	33682.4894515645	35324.7807801951	NA	NA	NA
"1/tr|C8ZHU2|C8ZHU2_YEAS8"	"YEAST"	29899.4558588491	NA	NA	NA	NA	NA
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	65737.2547555854	71279.117125627	76980.5851319258	38016.5425027868	39597.3983285724	NA
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	33446.2477756758	46474.3745130198	41669.7381771182	NA	NA	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	363642.441541051	339042.90617506	333740.452259404	186325.646504895	188300.449575729	200184.735919896
"1/tr|C8ZHX8|C8ZHX8_YEAS8"	"YEAST"	50465.7821308486	44070.1562779707	46906.9564557326	NA	NA	NA
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	721710.08621569	689115.068500054	703777.252941935	367592.047682717	357700.298368967	358868.206278723
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	125161.219899219	149985.596538509	144289.195377805	97334.7372446152	72507.8271825275	92755.5755377121
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	47931.0926217163	58050.8499872622	59779.9110467153	NA	NA	NA
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	147314.735553999	157301.488222663	154293.048650355	83956.3648054847	84259.108829814	87908.5043699488
"1/tr|C8ZI22|C8ZI22_YEAS8"	"YEAST"	27634.5758776755	26557.2378329394	30098.9629041706	NA	NA	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	879079.976853893	835829.382850987	857507.881731193	476330.354295631	499199.56189077	491870.369736926
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	153696.427581489	156340.054270924	150838.726665645	87123.1433026513	126268.325661828	88983.9423475866
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	79116.260550415	77019.8531852909	80762.985368942	46458.5406205338	52242.3448677591	NA
"1/tr|C8ZI48|C8ZI48_YEAS8"	"YEAST"	NA	35911.2681578704	NA	NA	NA	NA
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	100059.433463577	98374.0739473853	83439.5465547471	57513.1309984433	58066.0505240486	NA
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	821499.076795608	825365.079984952	807343.576913273	415639.67775313	437143.370460292	442568.695381635
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	93004.4843275894	88821.8032885315	85861.4987493801	67253.5083000288	NA	41013.5816725055
"1/tr|C8ZI78|C8ZI78_YEAS8"	"YEAST"	53644.5943863045	NA	58715.8734716672	NA	52831.3656682321	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	176620.103766779	160211.12430586	164569.87822936	138831.569315788	126199.92324629	119569.955784622
"1/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	44450.1696976307	45137.9939872153	38765.168939517	NA	NA	NA
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	57395.3268383487	NA	66342.7428042435	NA	NA	NA
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	95350.4338382904	91454.0295753766	89371.5560356398	55674.4994029885	63264.6341049975	58020.4489136894
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	232877.290413246	231438.306264134	219451.416296658	129274.231811339	125590.635063435	126242.991433851
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	225790.040136587	223751.90149581	222267.315736339	120100.707860746	127108.155319277	129100.692349694
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	98159.9997209769	97854.7222738498	93473.16754517	58086.3179064304	49462.5467029461	55032.2767237631
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	105289.051473799	117604.01969358	99619.2512524714	63896.7230930318	55958.2427563344	60645.0749321413
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	NA	30298.4699494921	NA	NA	NA	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	228969.485747742	228670.54185761	218797.793214843	141185.119094883	132585.415407977	132112.932056199
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	165036.028024143	170551.289454809	168620.821282936	78885.7190758215	133619.051909452	63716.8500743929
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	231177.363715967	218313.909460476	216651.350749463	116430.41158253	133755.22338483	126721.174986923
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	57867.1768344267	54197.5139119098	58144.5866307785	NA	NA	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	552740.919298066	541109.975233671	549826.216369274	302143.603126074	331277.965300007	309885.743195947
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	114993.960856216	113401.70462784	122537.227236467	NA	NA	NA
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	219589.487839135	251144.535496302	194799.945763313	137111.375236127	99169.5687058734	146595.243479442
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	120528.856313564	119316.613504848	117970.099287853	68128.8058766456	81202.5342243484	57484.6299919688
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	335073.032651012	333117.230251162	337334.112497989	212041.154613288	186055.836976937	197247.232185924
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	199643.85015258	204283.814006628	199395.574718402	128597.807924344	123690.567965135	151169.33834075
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	54640.2295458137	55865.7728242172	58423.263138529	NA	34585.021323257	35669.9596363863
