"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN"	"HUMAN"	1037605.63154255	896701.833461602	1080462.81610194	1209080.33839853	1302040.88187449	1197935.2939478
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	1251048.33294227	1123027.33433462	1203769.83025696	1181681.03847762	1153007.11609254	1153204.51256604
"2/sp|P42025|ACTY_HUMAN/sp|P61163|ACTZ_HUMAN"	"HUMAN"	64752.1968416528	59335.6456499168	60894.2271835151	59289.5518195894	60533.0584208159	53221.7821226323
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	1033016.1170486	982730.43755275	900364.272267827	1037568.06598253	1055969.50192544	964337.170665542
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	206453.111453724	192669.620336526	188582.206902925	177697.238047215	192391.199708918	184346.892656554
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	836297.857983952	813926.630643269	878809.168027785	2939024.05079839	2982519.7757276	2905855.69520917
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN"	"HUMAN"	884362.14890017	869208.629227469	881359.716653306	933138.624099325	874844.068230842	919811.617337697
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	27159.7237758284	26298.0540068398	30642.4310716122	5859.85530741	41151.7120476265	43440.1294720953
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	182936.577844795	174403.177243939	170741.403977702	183021.351565476	167209.581124679	188430.742293358
"2/sp|P45973|CBX5_HUMAN/sp|Q13185|CBX3_HUMAN"	"HUMAN"	165090.421281345	220979.982026472	223848.62070556	275886.766604117	290258.138847166	260308.989701679
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN"	"HUMAN"	35831.4601407092	32543.2765938849	36002.1494418633	19487.5354015373	37197.7687050263	45749.2128404377
"2/sp|P46063|RECQ1_HUMAN/sp|P54132|BLM_HUMAN"	"HUMAN"	192549.635117757	200412.593569903	214445.350783073	186070.574516841	223108.96631525	181852.367048461
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	67697.6615275864	62085.8285828985	64265.1055481824	77037.676990441	34833.3019018705	69071.327714315
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	443021.807649359	945641.569149651	428522.427204312	446232.403993616	476476.120104842	450459.683312466
"2/sp|P47755|CAZA2_HUMAN/sp|P52907|CAZA1_HUMAN"	"HUMAN"	573539.196376897	555040.081670787	527506.578587689	568203.928783749	588263.1484107	616540.954681703
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	206871.598756251	203317.624155666	212446.203030269	208467.377487215	210701.754928667	210013.119387198
"2/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN"	"HUMAN"	165056.978006094	151875.933733173	153961.67795058	120264.260258368	124215.762787569	117188.885175516
"2/sp|P48729|KC1A_HUMAN/sp|Q8N752|KC1AL_HUMAN"	"HUMAN"	33304.3734604396	38583.6764164921	46981.2082365101	39678.3119392666	29883.1469439853	30135.8904871966
"2/sp|P49006|MRP_HUMAN/sp|P29966|MARCS_HUMAN"	"HUMAN"	2120.53718132132	1968.34983940624	1691.82012691449	3759.66704851069	919.307637663921	929.408237077679
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	1527383.48310907	1521635.19302303	1534690.45105199	1392050.33916372	1636824.37611841	1580837.84605851
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	480079.883756455	497315.812704428	482610.114490908	474538.924232888	506366.298941678	490695.806762622
"2/sp|P49753|ACOT2_HUMAN/sp|Q86TX2|ACOT1_HUMAN"	"HUMAN"	53370.8152569719	49055.5088432741	29970.7483543195	7303.17129866669	32840.6488088311	45644.3590997406
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	1382046.06799353	1361736.88807913	1404917.18293203	1487691.96923273	1513438.59008371	1419551.28890627
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	318298.930506487	305648.739656162	325849.685915386	333854.691461035	326619.04910004	317870.709840655
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	196521.551801786	204971.968028027	194684.672205396	192192.396655118	186432.419972425	189153.560006999
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	78338.3975977297	74370.4603013946	74832.5096976735	68071.7335794129	73592.5109756409	40453.0696640269
"2/sp|P50991|TCPD_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	269671.164902716	272513.712522438	281601.638982836	246945.24627591	172146.820751934	139897.630727186
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	38711.885012004	32163.0312367127	32454.1041022451	30721.9644812015	33406.0303921733	4707.55712533878
"2/sp|P51151|RAB9A_HUMAN/sp|Q9NP90|RAB9B_HUMAN"	"HUMAN"	143131.803915402	134165.541751287	139853.93825587	137837.379947521	143371.744812404	125538.837805714
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	187834.245567435	192719.302454128	232448.748172693	265641.543385935	228218.008680264	242459.099116695
"2/sp|P51610|HCFC1_HUMAN/sp|Q9Y5Z7|HCFC2_HUMAN"	"HUMAN"	49668.8863667245	31472.4399736064	51147.1334814937	51467.8432811842	62336.2557560283	60886.1654616397
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN"	"HUMAN"	163692.245553176	158134.863726609	124396.992866535	207752.687789948	130193.588066476	212278.386933495
"2/sp|P52292|IMA1_HUMAN/sp|A9QM74|IMA8_HUMAN"	"HUMAN"	138866.540060363	125325.8443168	138009.216397122	119318.823790299	139178.115314799	120079.441761711
"2/sp|P52569|CTR2_HUMAN/sp|P30825|CTR1_HUMAN"	"HUMAN"	49420.0222992103	36760.0418910013	44174.8607636047	44853.569616335	38940.2000062161	26703.0393321114
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	714238.518325533	701080.692012429	690199.636585998	689896.108937802	726160.670858314	709114.396466503
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	129074.147802936	116150.823994487	131626.301086102	113342.676008169	140164.710925038	116695.212385562
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	468219.525018746	463800.721206639	475480.160456418	478251.667353089	440435.80100021	460059.174957866
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	2771885.09696118	2488219.72564244	2637991.71489914	2760952.47633861	2735704.68768549	2654927.72340848
"2/sp|P53677|AP3M2_HUMAN/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	56815.5357565061	48972.5154197029	56185.1251374555	52585.5850852037	55904.2879972879	52411.9124572875
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN"	"HUMAN"	158264.367592039	156944.32589648	164623.532888922	173674.230569905	186552.5902319	185650.464902864
"2/sp|P54840|GYS2_HUMAN/sp|P13807|GYS1_HUMAN"	"HUMAN"	47646.884065343	49354.4351923	47989.3376907431	48866.0488752346	47000.3099929997	48820.4346480493
"2/sp|P54868|HMCS2_HUMAN/sp|Q01581|HMCS1_HUMAN"	"HUMAN"	445332.567626768	469027.997697448	457028.56246962	307393.120630559	290167.872400516	262979.04628918
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	693826.021269197	787442.022563304	793410.475864808	722710.753637439	751814.479883425	682880.687818534
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	1571700.28558292	1474178.89196978	1514254.54482266	1499602.76336974	1515379.66496814	1457105.47864819
"2/sp|P56614|YMDF_ECOLI/sp|P21361|YCIG_ECOLI"	"ECOLI"	3157.75455767965	2307.79654930162	6571.20830548828	4117.23967047921	3068.78992217869	8884.74268248712
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	866370.8166242	888975.255789662	896818.125290131	915591.157610826	860622.90265894	860504.333314192
"2/sp|P60763|RAC3_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	366425.776078669	369623.014634756	376143.257505709	382688.227246258	390130.187425209	395393.130020783
"2/sp|P61077|UB2D3_HUMAN/sp|P62837|UB2D2_HUMAN"	"HUMAN"	247071.811290134	240736.840488826	240722.64140508	238926.44790723	252834.392438174	247505.515144781
"2/sp|P61158|ARP3_HUMAN/sp|Q9P1U1|ARP3B_HUMAN"	"HUMAN"	140138.317249067	151868.287890045	149993.229146241	154350.25464853	169433.706330597	157870.276779138
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	90998.2222218082	97749.9452359708	93824.7755172536	102089.675882141	110944.164189138	111083.824153412
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	556298.320364206	585516.870027165	598445.716737983	624608.17367703	588724.498896895	566131.672321393
"2/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	468386.21940947	465910.976131793	451676.651757127	441638.825234127	477747.093484392	447289.65489994
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	2387205.75058484	2242807.23870565	2280869.95049852	2319241.82398905	2400487.18746389	2350361.595654
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	362609.437337315	358569.926031978	397363.418046472	290133.295036678	440391.401914464	418492.940862396
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	344760.549709239	317520.411005407	328496.096100915	322744.057686939	343277.623077711	309405.615427579
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	681267.555830414	584173.79439848	609140.213419237	637147.764009705	668232.299852337	621332.719311264
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	524115.719792701	546378.072752064	577606.195550066	588250.088467877	633975.064715437	616882.184721161
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	155474.170537221	162022.092528104	182278.057917784	152007.839812614	332695.402481639	411068.992696959
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	117364.86723054	122175.014683914	124363.145676287	125567.55913944	132726.63138187	127161.735695491
"2/sp|P62891|RL39_HUMAN/sp|Q59GN2|R39L5_HUMAN"	"HUMAN"	303354.621918919	291720.427094772	261601.99670907	292195.990552854	273610.988057497	287236.513012514
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	616294.368163765	597869.700408291	584486.04302732	612706.403750369	710345.465808658	529832.609694825
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	824009.997861763	814960.696909209	824427.238496281	867314.462518553	865812.966461203	806779.514418089
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	33802318.7342125	32213897.2789075	32331217.4845527	31175832.0108201	32362813.0395883	31037768.5315375
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	830202.392936982	771549.379370498	889040.287719387	944017.174397177	923772.62112451	944107.773788793
"2/sp|P68366|TBA4A_HUMAN/sp|P68363|TBA1B_HUMAN"	"HUMAN"	1776429.36332877	1743949.59144686	1708255.69389475	1784196.97904657	1846204.10772727	1854337.3467237
"2/sp|P69908|DCEA_ECOLI/sp|P69910|DCEB_ECOLI"	"ECOLI"	718692.074431446	700824.664808912	665669.533598143	2058977.64457756	1879726.52655493	1887858.21609937
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	9766311.38892111	9531249.83318668	9824461.26805904	32211951.7460216	32612397.208672	31818121.4034607
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	152024.816717803	141587.623051493	143575.104149477	576134.156904242	554688.025127967	572094.985671437
"2/sp|P77695|GNSB_ECOLI/sp|P0AC92|GNSA_ECOLI"	"ECOLI"	25035.1042803508	20487.9362622822	20642.6945200316	71061.1522131237	63569.4185445815	75775.7450965333
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	561421.305392026	550446.632283131	509661.942858028	559121.446287318	524922.165143959	527732.615637773
"2/sp|P78527|PRKDC_HUMAN/sp|Q96EQ8|RN125_HUMAN"	"HUMAN"	645946.147749419	624677.899035444	630314.496561528	635986.860256068	628330.388803878	590526.270608578
"2/sp|P78559|MAP1A_HUMAN/sp|P46821|MAP1B_HUMAN"	"HUMAN"	64223.6079667044	81778.5001989707	83385.0282079942	66421.2304524493	78654.9273316321	80424.9460388731
"2/sp|P83881|RL36A_HUMAN/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	113249.870716085	132455.46059085	131606.964278296	113389.811119821	112767.84066472	154362.717266889
"2/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN"	"HUMAN"	713369.131304421	707134.304814981	673492.093883272	651573.445215428	708106.825051266	689935.736379837
"2/sp|P84550|SKOR1_HUMAN/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	60573.2824466536	58952.1585458874	61994.2746872492	68639.1826079957	59710.3458449101	65005.5299782909
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	10183.5061638903	57715.0630679264	67469.9761744307	61149.1297313016	72797.4926638052	60388.321612447
"2/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	6569.37423102199	41555.2850501795	6208.26913785426	42935.9521570552	47016.1944855525	26437.9036870329
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN"	"HUMAN"	279085.587930751	297784.312683792	306221.055058029	306439.842351614	314307.712256956	286124.397494759
"2/sp|Q01484|ANK2_HUMAN/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	57381.1744250615	60288.9827079596	65511.2247251067	62090.8950471042	64143.1180103513	68602.7649051894
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	136932.06287599	133636.6573711	135004.350104083	133440.623047497	129024.551969996	128929.263466613
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	736773.772368072	705102.525520673	722679.249395407	720592.735478416	718027.515924192	709943.798268982
"2/sp|Q03013|GSTM4_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	159739.903593167	158191.038870078	160929.102420454	160982.943743892	159581.696198709	166935.781482589
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN"	"HUMAN"	250192.351880345	243272.295594954	257968.678668888	259033.911992414	254287.8176767	264461.572919045
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	86225.4023327524	94791.2583159015	73514.6854173369	16710.4039603395	69746.3723311222	15526.6902503752
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	576276.465307327	514115.130000111	531344.613327774	909588.989780491	531931.012667585	466434.498261335
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	535740.266849328	485325.705427627	418174.869652741	575219.348296399	464505.265999015	478510.482331879
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN"	"HUMAN"	48358.5897147472	43443.3260634398	54427.4092692541	54675.3557475139	39583.4210174708	41318.5721882804
"2/sp|Q12974|TP4A2_HUMAN/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	57035.3127437363	52604.8996277407	48179.1636983308	48400.8786579397	51198.0291223472	51038.2181126552
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	5966501.51674376	5843789.44179857	6372641.00365156	6511239.45845507	6729520.94412748	6791416.30004224
"2/sp|Q13185|CBX3_HUMAN/sp|P83916|CBX1_HUMAN"	"HUMAN"	190388.400967616	199373.699075372	180101.088576753	186265.951928859	186533.814809866	186357.241595723
"2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	150368.509777125	159439.486203375	142398.223800441	172291.575746071	171453.348453735	181953.314566719
"2/sp|Q13283|G3BP1_HUMAN/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	89895.2615778812	71753.2520735113	68889.7595124335	81462.1390569683	63799.7971035828	70923.1938668936
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	560879.57931181	558457.253512572	552758.671050524	543792.57082046	521426.079260639	542874.016488143
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	51932.9597807101	53063.6152413346	31937.1457853731	50151.1060686629	55873.735064157	53687.4332352806
"2/sp|Q13363|CTBP1_HUMAN/sp|O43175|SERA_HUMAN"	"HUMAN"	1182779.2399514	1206044.43485736	1229318.13651017	1235539.34821379	1258318.83291415	1208876.99958781
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN"	"HUMAN"	321575.318059251	288962.915562227	277205.5008053	329155.740382643	327187.532904755	321722.937587735
"2/sp|Q13370|PDE3B_HUMAN/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	5811.70632588167	7147.83877338583	5676.99397726202	5037.06539006292	6035.67488555128	3194.87046456003
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN"	"HUMAN"	83528.7116263558	85901.2156763951	93985.398904027	94726.6891420461	133886.597637968	121625.342080125
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	423669.929304582	409613.631204407	421061.041397243	464982.082047974	442989.319942948	471299.8714085
"2/sp|Q13795|ARFRP_HUMAN/sp|P36405|ARL3_HUMAN"	"HUMAN"	120639.293756513	136694.828082549	143068.437523196	134424.766233093	143259.712628064	135934.217616194
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	2817693.08523016	2697360.16160666	2733923.21912276	2795461.45160547	2874465.08245369	2797676.85239815
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	378480.1010677	434293.83009366	530671.811739471	562817.540090457	578148.044134622	580723.536108781
"2/sp|Q14141|SEPT6_HUMAN/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	153146.104968712	46737.4297353482	127513.485710041	126838.856737634	132819.209443556	128242.319705797
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	436424.311368362	422249.365326753	431984.15192941	420402.941688712	420900.986567663	424219.856199696
"2/sp|Q14160|SCRIB_HUMAN/sp|Q9BTT6|LRRC1_HUMAN"	"HUMAN"	46344.528101709	49774.8089192797	47830.9340562416	16662.4438852267	44264.0387881964	43375.4569536926
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	4793972.91287756	4633398.44362856	4748207.16878238	4536097.68922431	4668827.95113627	4541207.65550237
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	181034.459167125	186584.009521594	176323.397544217	173862.224819215	175729.769367354	195734.774284331
"2/sp|Q14315|FLNC_HUMAN/sp|P21333|FLNA_HUMAN"	"HUMAN"	223380.569793413	247504.411043565	250247.120487454	235520.314865542	254334.007774146	257240.17161775
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	140329.845554821	141193.960597092	144686.939389809	144866.002003287	142394.133203413	143806.987494445
"2/sp|Q14498|RBM39_HUMAN/sp|Q86U06|RBM23_HUMAN"	"HUMAN"	104261.432187101	89668.2430386476	103296.620061123	93593.4070459936	79571.2429034776	95413.2139440922
"2/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	57772.9465974177	49802.944385585	52361.4383785388	9400.56599479627	59413.5571158345	49672.5687324638
"2/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	66931.3345479197	59422.1073682439	61716.7764275763	78480.9577399677	61609.7474613264	63464.6072389295
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	1743432.4528183	1694017.29513296	1696617.9919621	1765072.54184868	1731915.95913131	1717146.05534579
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	80165.3312489615	75513.122409097	78782.6826493646	78580.1937029628	74676.5444223982	77012.5399483866
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	1609219.85198723	1745980.56428268	1693645.64477972	1826486.61181968	1745318.19531284	1789584.58339608
"2/sp|Q15149|PLEC_HUMAN/sp|Q9UPN3|MACF1_HUMAN"	"HUMAN"	324751.678625872	308988.755076985	315965.499315606	296739.894303079	298790.793950379	306430.017805872
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	251345.866421585	264713.395896653	253062.688116533	244757.511406218	146137.748099401	255314.803362671
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN"	"HUMAN"	695051.571915698	728327.241292148	718757.002170644	660308.076289652	689314.917377647	632883.237051087
"2/sp|Q15417|CNN3_HUMAN/sp|Q99439|CNN2_HUMAN"	"HUMAN"	78330.0862135784	62524.2413513958	74259.4711199578	72625.5187027298	69094.6016601929	67033.9450683003
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	234661.500791345	232901.933149046	222974.475267486	267569.920265645	280899.934941105	218658.469285785
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN"	"HUMAN"	135644.100302417	142461.361847844	131157.692144618	136607.38188933	136781.977684667	144821.722813761
"2/sp|Q15651|HMGN3_HUMAN/sp|P05204|HMGN2_HUMAN"	"HUMAN"	164911.526644345	61768.3073440833	164234.177503726	140187.425776946	151611.451738982	167667.805526754
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	416731.188221554	442559.083798659	416755.022872357	454818.724792103	432524.812816376	450175.783721948
"2/sp|Q15836|VAMP3_HUMAN/sp|P63027|VAMP2_HUMAN"	"HUMAN"	92226.7794546035	85405.3353488674	80171.9113560491	88665.3664096526	77362.4070309965	84912.1715393165
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	947797.299646901	957363.128872745	997471.561211697	1060280.76940734	974180.375504785	1015187.18173972
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	315836.863487845	328171.583116203	338530.032397708	335683.843313632	361074.069677903	331072.468039863
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	398634.35377746	381162.409774239	390153.454947339	385228.857360572	375920.736301255	422303.092885421
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	1358132.95232896	1297593.32419207	1405768.9381504	1314314.21140338	1398689.06887633	1325675.86209365
"2/sp|Q16629|SRSF7_HUMAN/sp|P84103|SRSF3_HUMAN"	"HUMAN"	37497.331318096	37091.3168784856	36901.9628157246	35181.4539354169	35597.5595107401	43434.4870910415
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	219063.269008102	202772.809522561	203087.834535722	200412.836484511	205362.389101961	208400.079053965
"2/sp|Q52LW3|RHG29_HUMAN/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	156471.764615013	154517.640969392	130270.392895446	157542.411939741	165529.255389878	157694.080532159
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN"	"HUMAN"	326393.497583203	330574.58579145	324430.230572536	345928.864027421	342033.36453416	302333.853763393
"2/sp|Q5JQF8|PAP1M_HUMAN/sp|Q13310|PABP4_HUMAN"	"HUMAN"	121206.388670116	119988.56090169	108259.145613034	117327.705458036	126536.163942197	121625.421356358
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN"	"HUMAN"	719284.739010178	699602.738375465	655064.897722252	639428.220479559	681392.520777445	680040.843401831
"2/sp|Q5ST30|SYVM_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	415977.247333658	476561.278803947	431668.913020792	445466.821901615	400032.26304472	397195.19784752
"2/sp|Q5T1J5|CHCH9_HUMAN/sp|Q9Y6H1|CHCH2_HUMAN"	"HUMAN"	29129.9052302198	27072.1704886526	26090.9690024211	25701.6366604495	33313.7997955188	39555.1590956993
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN"	"HUMAN"	9520.91472022467	43024.817874174	50900.0198097793	40350.0730693251	46547.4393203908	49619.2747719138
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	172793.897777649	178536.106517663	193355.501965236	181248.433403832	187630.629063539	187019.479419976
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	566831.165605304	551583.539748973	569942.399981221	573178.6882032	581284.919998819	562006.245333667
"2/sp|Q5TZA2|CROCC_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	538007.03397074	515754.703186742	519214.634691252	522614.479931145	528851.308883975	538249.823545142
