"id"	"species"	"A"	"B"
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0738876423913354	0.0203594092128144
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.305007817385547
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.192821530153685
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.225659286961443
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.0996636935667032
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.095350565573153
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0298216981566671
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0496379058177669
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.187616580633169
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0490446854027474
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.314948787850883
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0816976301336991
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.293030160150017	0.0165481569624263
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0126226201077582	0.0292118361189352
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.284534649692814
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.370558257522175	0.0521865385429744
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.115511767008287
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.121213888371196	0.0194295868009155
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.017532258735203	0.00940866289287781
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.522173609223352
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.139084824195555	0.0283120037203629
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0220484515320828	0.016114501138732
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0317266877003313	0.0248719788841718
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0377332322073988	0.0384959339851376
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0631950253817493	0.0377647674646693
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0233242188565054	0.0145106353231274
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0252890617014583	0.03340422329051
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0735696166753943
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.169528053991993	0.0250840151828273
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0171273691792733	0.0276403876907847
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0638209890428876	0.189785076648543
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.229715685173307	0.0399006451688736
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0804445971873079	0.0604229228831781
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.104298270115126	0.0238422568933403
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0145879047214057	0.039088977185111
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0381377065460613	0.0207581621778144
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0317675894306241	0.0110524240654748
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.107759719516123	0.0156834376464821
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0395647120021334	0.0207364779099627
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.00973558481974811	0.0220211818009014
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0800561821530913	0.0336516536454418
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.00629388619580464	0.00668273920258749
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.161068973959066	0.0362450105350024
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0166417342942992	0.0463248811353669
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0244657793550977	0.0275100721026207
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0249261848919837	0.0319806451146595
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0496861869746079	0.0348474520849974
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.00956173694043744	0.0337017919924003
"1/sp|P0A7Y0|RNC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.25751281908154	0.0109184066894964
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0242495872712761	0.0251382865996836
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0737025043931206
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0397096382815996	0.0372882213034835
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.077272530853665	0.1165824482248
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0559881794148274	0.00897116940074133
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.147013001431946	0.0395639751205884
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0655889073574077	0.0159584035559904
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0104374736006163	0.0506220474866976
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.12857589276867	0.0367822557155599
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0482009213125498	0.0187582659287049
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0391642795756673	0.0334254481141601
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0897897119209672	0.114428446196376
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0380015532762984	0.0285828107076008
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.0162501010815318
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0426834393004409
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.162582671828942
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0142546265809071
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.114877850693306
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.292264334488906
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0178618515167135
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0330197127194875	0.0255809481388709
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0807002629281817	0.0202946620155473
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.273490967058299
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0473805397975625	0.0428520672466918
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.030439908724315
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.0885126717157433
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.23055876233237
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.363864816160726
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0952426619534794	0.0946083523318505
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0475438954108639	0.0501643079818342
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0823114221330979	0.142407248714206
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.0795326424591454
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.141598237495705
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0494426574097078	0.0501004587625087
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0781357943345339
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.266042708699276
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0528218194704944	0.0730198436320796
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.158096140815012	0.0229269316418599
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.284304185562291	0.0377945761581874
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0766863271732435
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.0925569797436096
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.265125595833172
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.10196110931305	0.0260303877698793
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.141130558206543
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0284255892636378	0.027711569085685
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0424821668685836
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0285153824074792
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0260638403255344
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0373701796475039
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0164220142224985	0.0135390964066721
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0330828718606109	0.0327687471305767
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.0202789850368659
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0363238840223036
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0544190163755998	0.0112068890953085
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.171517441304536	0.0127360982138927
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.14276417693191	0.0434470316994276
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.0228732613937379
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0105072435900098	0.028421120847888
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0735301234906813
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.00729739235406816
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.104408944666982
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0455905475637802
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.0868630257386244
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0243751748736825	0.0361458705133552
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0138043091007074	0.0320720324051519
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0808209269961099
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.136988076833054	0.0194861530029458
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0226651979992665
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.0880087505611513
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.124627806731002	0.132838989211294
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.120620813669571	0.0821900748093448
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.195591645410713	0.0499558138807014
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	1.0000109820451	0.0504201949936095
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.126892754617709
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.079827769557645
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0671056507517743	0.0295236791102362
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.037068699194427
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.119082745392351	0.025277727057894
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.206174453082065
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.14507439524973	0.0211971722418105
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0839225881432493	0.186842456521639
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.031375919244	0.033143476691376
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0566080905162642	0.00783853298814914
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.315827916995174
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0492000824311932
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0402144490748495
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.419730764552828
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.11578550875618
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.473030426846984	0.00582110931486992
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0550082343477174	0.03638287780616
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.159881648818359
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.045812995315861
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.160001219989485	0.0239475481890874
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.207064569813537
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.129249673119137	0.0181877498382003
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.25997823295703
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0553578004142697
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.411084912984414
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.0431423566589665
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.250173222514254	0.029491230889207
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.114584036326017	0.0254684843890677
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.517448837985513
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.162741998435039
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0490700296782987	0.0268168753689209
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.148257995058633
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.186523758421766
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0569599243221734
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.117203546642465
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0486580893039781
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	1.22074642764669
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0104317192228637	0.0273734155266815
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.233100080665012	0.032934851485322
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.167409305610533
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0230485250210516
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.17470029588814	0.0262542413574522
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.243947982497093	0.0248761834293232
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.491931320595252
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.266633922386083
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0210103711926054	0.0232410352260342
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.660814707704563	0.0729723864948732
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.135851451036799
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0426628877071433
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0617113557117535	0.176745599734387
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0208974407249932
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0455094192229382
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0513074661099719	0.0145425606269313
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.0998495540861397
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.192138693902343
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0235061479538529	0.0193950220424522
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.431555313882153	0.0271156905347195
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.170308427386692	0.0221543649736095
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0559059350890493	0.0388635390045892
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.100465778460235
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.136679879676741
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0163252632247327	0.0131256891769753
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.0224137555742999
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0736717673218213
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.0318777268924536
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.343732818528415
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.19708947669621
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0201165953766433	0.0267474824649945
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.143515922339499	0.0243618862034172
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.0817677533758658
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.078121872056939	0.0460282336417861
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0673493285329936	0.0414861088718439
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.0894960976419328
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0193687634282554	0.0418455265375393
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0510778435318194
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.148506028716255
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.780049581558815
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.352381490695077
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0479555795828633	0.0579824145524553
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.0277959274653703
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.191996427062822
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.00372416615468485	0.028869772489621
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0400745959836327	0.0427179135434051
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0469195787981183	0.030627251594322
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.0933582670071084
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.017343911468572
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0175493028195355	0.116058044738764
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.226875235387027	0.0209897704285211
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.297754902480347
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.0361737205313217	0.149407055980892
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.0290030398784663
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0411069811836308
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.109810030442897
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.515271671941458
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.144449342147282	0.0102343285647475
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0615767180202959
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.116429142877417
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.00711126958176038	0.00899552945047229
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.452535548331414
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0358443526145381	0.0181223507596242
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0387317336583924	0.0106429345214375
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0161082481765641
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0950807847564344	0.0110320982150563
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0478748967975581	0.0255440818990772
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.0370955282333975
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0670359778551152	0.00444384512284601
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.197397860442191
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0976141264610679
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0774701763663631
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.24922641377725
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.0198978546766189
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.425350438414086	0.148804924758118
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.0316657394786926
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.0307733588364511
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0177563588288881	0.0138252264410033
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.040500611494206
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0530588910819167
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0514223185602342
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.0205687011684549
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0910190516200556	0.0714076007602054
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0204462114350624	0.034722961629652
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0308858925529162	0.0214098605604171
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.0959058862925461
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0945857212409837	0.0355601405431917
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0326679772525403	0.00831881297564134
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.0864951237041217
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0876640686331473
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0115952405577414	0.0339453550603101
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0392263689996723
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0208192706201164
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.332886820587401
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	0.203866854022335	NA
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.0196629863981489
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.123838057699805	0.384227268214989
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0519221223346798	0.0212420233163589
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0447030054328313
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0922635329500092	0.0160495119097258
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.0365726276434854
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.0535418499894168
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.159258131102445	0.046228930782168
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.41442539985406
"1/sp|P0AEI6|NUDJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.157976686509775	0.0107638989898073
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0330835323638569	0.0272213915384633
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.105821412111561
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.0170447355704035
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.0692726160351674
