"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.39453531850496,65442.0088534315,174036.767482986
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-2.05950162267286,24682.0621074487,104073.612685115
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.60828299166712,107447.321790935,331378.587091128
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-2.72171400385356,8712.7444635122,58137.9824697392
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.3127281040796,62644.0895923135,157412.081791605
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-0.933614638145373,44260.6492486101,85516.7555627245
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.65544405195212,97225.4557957344,309817.345529422
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.89380569984054,18776.3095466212,70581.3536260119
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.37554703614161,594044.36257608,1559147.57008824
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.61524890242494,61300.4433969801,189971.919542293
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.70818570638986,62141.5403519283,205392.49716746
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.64368771763326,83808.2002076165,264894.685819883
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.72769654387547,28931.0374580204,96925.9163919616
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.59029536811404,86011.5531404834,261981.619660047
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-1.23552968723125,19344.2415736542,46075.5606592791
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.83565767472297,161004.737010745,581318.441785186
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.69741621276827,1940909.65152097,6367455.81322513
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.69374118432039,152486.965449836,498984.49196183
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",0.0695186370215787,35738.907218743,34450.9735461979
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.75853782384643,108056.983994978,369839.16526409
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.63738466816054,33950.435758572,106840.196351118
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.04634415890711,22733.3786627004,94986.609110436
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.71748415032899,53702.0415375954,178645.659006199
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-1.05623320085822,13993.348335379,29435.1969534494
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.82872686857555,411828.816055815,1479809.45456822
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.69964190694237,240368.304286143,789783.071398644
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.81427333159473,293955.439100227,1045730.12361232
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.57178968342537,129557.945732832,389589.56851368
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.73681762735778,318189.464586803,1072771.98539825
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.60503696631299,121033.885925835,372442.019684144
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.45166905602725,81824.6310183056,226395.301916031
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.58907344599425,231882.435823062,705690.143179663
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.45785803032007,64812.3404718258,180096.024586632
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.43999373858729,53581.974630535,147057.591332788
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.46896389577662,74158.0770887311,207657.719514334
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-1.62344574283886,108509.321233722,338189.669110457
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.75457146246546,366997.651549734,1252648.8671164
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.82856683089331,388018.860111541,1394099.35328879
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.73461516038167,207091.751867979,697142.278078585
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.86672958427988,148589.100662491,548170.901059553
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.67608585207929,198672.6242511,642210.748893137
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.89331709266868,82812.3448071309,311191.512175628
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.65850223496709,143127.977073986,457057.54103095
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.64905267242371,133142.243750537,422393.878319654
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.63714496673195,146880.593300182,462148.540050085
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.84253618866942,111308.074610122,403805.9895201
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.64212665410069,252199.309580775,796270.631151135
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.72279584600533,319534.967803471,1066888.52123787
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.71207123387573,248156.946669112,822429.45892991
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.68073736334112,170495.75725131,552908.622081952
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.73568972046236,200135.192482763,674226.095051251
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.64811789289908,50714.5614695472,160787.773614413
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.77980015706994,159895.350382229,555388.002203305
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.60287997751782,68418.2095353812,210220.024567174
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.54201482905699,37674.1267484981,110974.535761202
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.61656536838922,86955.3339267785,269723.209064707
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.28631187570264,22539.6633726914,55610.0530070837
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.52969391091469,76976.0041961186,224815.64966204
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.64685565837878,99901.5470038577,316455.45780429
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.78878182923437,1614338.80077998,5642337.97237395
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.6851131718088,29827.7934363584,97023.7737862742
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.7257277313935,162516.841454714,543727.889257613
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.55144064330353,194196.80566945,575784.112275307
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.73470826932849,186854.918670168,629058.71336092
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.55304633506832,217499.989188952,645595.056588727
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.56603146444504,20099.9337055593,60201.1094573107
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-0.792203769955454,35718.7260108957,62569.1828122689
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.85097700226427,32688.3987847165,119283.581825205
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.62167617377576,74747.0305889681,232677.581560437
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.71980834156607,58533.7508544487,195032.809685429
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-0.911585127237354,29094.5342194162,55362.1950172011
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.1220938217329,148447.909429614,653695.363874392
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.29060168618427,21908.3313199474,54213.3875462256
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.71254171451106,54023.4018956703,179100.079458635
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.52312183485503,73541.3786370499,213808.295588382
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.853607615842,35279.1271170336,128972.390281492
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.70940326016767,32894.4825006253,108815.845148677
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.695578451902,156721.592352878,513495.018384638
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-0.843915983077563,53264.5340264766,96709.598845328
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.68906979800096,54032.3954066227,176239.121970166
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.66820828035968,103969.537661691,334252.195984267
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.4589409706434,125975.081407614,350313.655513526
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.60394694470431,61971.2610706546,190552.17080064
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.61166043923553,14160.9747828818,87552.5309661974
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.48728062554568,77642.6060201044,220193.050987473
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.78208396367319,913160.47086859,3176839.37046693
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.60563597338365,18057.3286069269,55588.5718536046
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.35941182866089,20586.2309172871,53430.3478902599
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.5737686664875,24486.6477001758,73734.0913748726
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.69613310767388,137368.843183443,450259.213155864
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.71978940225028,82133.7698739297,273663.815932628
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.03126136200957,62606.3439926144,129433.403580142
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.17351986763023,25529.6210913929,58250.0731135596
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.69564120652648,164062.419142037,537570.466607403
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.20254096562684,68880.2533152938,160355.205370852
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.50699046800671,32173.3476928753,92498.1424807678
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.45946602495834,21607.656512815,60108.8118732905
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.32024441457619,1657359.41262621,4186366.96391352
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.86333391435905,20342.6743418037,74871.2134581629
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-1.41961990972748,20867.8467832423,56469.4086349855
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.58569847857743,33831.2963146457,102718.547636391
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",-0.417095888504758,236057.141782124,318832.763078966
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.18378892904738,39514.5174226141,90802.9762550815
"1/sp|P0A9D4|CYSE_ECOLI","ECOLI",-1.53205410033108,12568.4190209995,36767.3488349671
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.67590893068876,116354.931496193,376072.067774278
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.63360059629872,1108351.07422989,3478784.70541648
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.26122868375323,33048.7459543384,80132.7551308082
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.52433242390681,41658.582567051,121216.487986828
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.84251513324511,28351.5394141837,102852.864748082
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.4373540811657,25458.4560783306,69743.8921857062
"1/sp|P0A9L5|PPIC_ECOLI","ECOLI",-1.61281803500792,24227.6205084456,74955.7223072515
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.62476914180726,26070.593849986,81328.4689656996
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.63868783447513,61552.3927535075,193877.118718164
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.58424818396253,103982.308337759,315393.764798256
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.61480273995747,84158.150961779,260727.999184643
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.01182037692863,54943.6199804403,224141.861318075
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-0.874615233266759,96833.7784523243,179597.266886682
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.76494064863299,515299.71133146,1771525.46705522
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.99500778810358,30603.4071051142,123399.781422242
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-0.936853505037612,13049.0544076733,25268.966143755
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.4722109794038,30565.6636345899,85782.9385771902
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.22087476461479,33133.1427753343,78121.3936125241
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.12844800190099,94264.8250958962,208465.306335973
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.69390616280834,81780.6781067444,267642.265395777
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.5639350947272,57212.0112115805,171106.305791173
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.60641033348583,95627.1565692207,294541.411150925
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-2.31222376923048,30656.7750583289,154014.852252469
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.64723881438026,94610.3085548364,299774.147821178
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.04370781489959,32998.9768022591,68813.7551740322
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.30760996663335,45994.2353354313,115165.036786198
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.55579519701265,34657.3600508611,103068.018007781
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-2.00264545561072,21828.0433819839,88482.7447632886
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.57453886301992,83586.8719053641,251830.846306518
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-1.14501435950979,14043.6317822266,31415.9738432277
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.60154634430692,25550.5002697745,78433.2700460511
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.66388313103703,625189.616519843,2003908.61888602
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.87072424581661,29052.5766931936,107477.162711878
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.87777813641764,28096.2960790113,104448.940786354
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.42599447215074,48219.3662131813,131061.771138689
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.81094082296588,26453.6275097163,93890.1790245859
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.65080714425164,52711.1460081179,167429.642905511
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.67119656368833,235249.783371225,757873.90115911
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.628671811227179,343730.730754991,537594.552126955
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.37519036090841,15820.254866685,41512.0756574547
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.47201665990267,19544.5988727609,54844.7871494354
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.89032381499226,239931.591672209,899744.146562478
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-2.26541749855199,25341.3448762254,123246.81480742
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.67713454474873,85302.5735390907,275941.717845777
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.7255053901512,263130.727079238,880213.187484324
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.44552489954864,50717.8874435372,139731.697445059
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.82214369610149,54257.180238802,194072.747214207
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.59889223588292,169411.684387611,519093.162487054
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.83596456981783,1029539.70117046,3718013.22404742
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.59653990198089,42468.4121609459,129915.164753906
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-0.691753175972674,36160.5088784009,59082.7109413004
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-0.75944492555638,36773.2435617496,62970.199025217
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.64184119034492,93203.3658137003,294213.41269522
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.118293627364891,226511.068517884,248706.2985132
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.53455850549651,30807.2011807927,90279.2224536656
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-2.5369679109581,19496.1663118218,114456.400874466
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.74326302708375,192762.470527815,652806.350096556
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.13961868631345,39088.515857276,87115.616498268
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.62690847203035,58813.7194459669,183744.488412331
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.82683750638164,45257.8255064692,162410.459597831
"1/sp|P0ACA7|GSTB_ECOLI","ECOLI",-1.367359946715,17151.8711292198,44762.5984126197
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-0.280553846253682,261209.387034995,320945.52766631
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.92615995879252,63201.6356241187,242967.210077352
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-0.56186412643455,44937.1440407525,67101.286718743
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.18074606327575,22692.3780104518,104072.841551253
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.72586631397646,255242.768568815,854040.37143359
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.18058524989407,121482.224385774,278542.669280296
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.6194279042443,144337.854380135,448604.93325713
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-2.18900975781005,15652.5947213501,72199.0301202079
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.4352601621376,57373.7668576403,156948.492899821
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.53574683357846,56907.0829830666,166901.258815707
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.40208260571895,29623.2901687951,79193.5184426444
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-2.17754643680461,13618.0088371076,62317.1855818859
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.72419649560222,18738.3242755855,62625.7642799922
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",0.915649235995558,377258.526888171,202296.609530989
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.25745624849222,62130.5325665899,150253.483788786
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.18161505094165,69023.5938670778,158374.977711757
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.46811337196065,26858.945188664,75166.1904456419
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.66945511814021,204700.589901199,658661.966180666
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.06486807705014,49853.8390439033,105497.766410064
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.62559403400285,221982.755551442,692881.918678694
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.7008026212941,149696.674701166,492257.321192693
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.44419136949316,57388.2757817203,157963.05464659
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.77419470727593,49515.6906989562,171323.166043437
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.64951546525199,22834.5593389242,72465.9005122462
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.75824996133048,52419.382605333,179376.400471061
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.66344512629935,143007.81273739,458241.131333857
"1/sp|P0ADV5|YHBW_ECOLI","ECOLI",-0.251774393437507,23608.0457099247,28434.0751559942
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.31149943235614,29534.3881942391,74150.8395157835
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.49575629925694,25829.5410640675,73683.7341730415
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.45486369671798,137345.248646622,380854.136875916
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.24293572766674,164831.953838234,394629.700916394
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-1.75388780022824,153508.734969413,523713.000384939
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.73991532837375,103101.083578219,348351.238153514
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-0.798356316832437,26630.4269653937,46848.3989261217
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.74102295284822,829872.920123299,2806074.19658508
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.51618254042684,27044.3433999831,78249.2692466324
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.51983551877274,20867.3176616507,60529.924472772
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.61512046777421,22704.3805290859,70355.2951801768
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-0.794541737023664,75399.0200592541,132292.134032199
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.60022914895543,100908.85417664,309480.773473954
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-0.959942206925655,22176.2430649832,43636.18723187
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.52247136534394,90847.5252866188,264003.73740444
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.5690753038114,37430.9395739155,112345.811517986
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.77709635575103,73117.5063641746,253494.245453621
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-0.124770764442921,58772.7227946123,64822.0824205284
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.24239345966134,119210.299134593,285298.113921316
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.72680700029155,170874.577675921,572117.962187094
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.27442896170424,23682.8741031888,57951.299119496
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.77763358661036,44249.1962076203,153466.589554116
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.56481547777799,19234.1416223733,57559.4494113155
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.54574665125507,37317.3574656464,110208.328466316
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-0.933523645870609,37690.2126785607,72817.3101565379
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.23870783040814,75485.8568157788,180194.373769168
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.24207228957547,39148.8181194565,93671.4183996061
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.55818275793681,87457.7759344152,260522.719457001
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.50365938462279,51381.3251982785,147380.255215074
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.80539233611768,47525.947405083,168033.338174271
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-0.619611728879112,100417.454556821,156069.611583828
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.57619235275396,43745.1370231537,131946.654561362
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",0.0858803799910125,97271.1812855734,92708.3912100749
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.64520359111623,26739.1657731182,84604.0023583536
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.64054929758192,144971.352160294,457218.887528669
"1/sp|P0AFC3|NUOA_ECOLI","ECOLI",-0.559810811867694,23187.7200976711,34575.2493329496
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-1.17262295707114,21764.8089891515,49629.1650545367
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-2.00325776871694,51294.3365343784,208016.372813868
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.77202396919042,41101.2158638918,141995.461077594
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.88741637552439,26792.8222524803,100270.881130299
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.87986764127539,38517.9675114486,143399.400422817
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.61019246077402,308341.418525149,952216.10080942
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.75778858404524,211126.190596133,722231.833260048
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.45562557911118,23679.2833620012,65696.6071649498
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-1.50235611539137,24397.225813398,69916.8938371784
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.80255342694313,38427.9578104007,135599.279076297
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.40060100839444,33528.4165670299,89541.2976977888
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-1.70760975800323,19614.547924091,64804.8464712766
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.72959012297316,92585.9794172788,310592.63798139
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-1.51378527411136,18146.4621525316,52417.2420679059
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-0.712007088711677,50674.8816854951,83968.3577341419
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.79104700087987,68513.7013268116,239841.165573394
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.8267057550098,306294.158323337,1099054.84354938
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.72115419928368,226738.776962704,756192.326306031
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.67186605979664,190938.829581456,615408.533260263
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.70800153551861,358671.820888746,1185343.92293594
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-1.38924891107464,121115.546457628,320917.138965043
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.66790753580219,275088.538136325,884199.202261163
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.98990803908486,45572.5661327415,183110.360339137
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.45199422719731,75270.6807696676,208308.544739228
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-0.693332302397402,31711.1817058051,51869.69224125
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-1.51614183571108,27654.4054225221,80012.1463673382
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.74703018805954,599908.38291031,2036952.23694076
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.53704410457871,63506.0135370276,186422.641259907
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-1.6796962649372,20079.9574497024,65071.2534623406
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.52995995919453,77936.7325795602,227663.526835398
"1/sp|P0AGF6|TDCB_ECOLI","ECOLI",-0.858271060906739,22468.8427555167,41203.4388344935
"1/sp|P0AGG2|TESB_ECOLI","ECOLI",1.81060354123466,114858.602933719,33121.1172726318
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.4703685907416,39038.6495824211,109422.6584289
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.66291800756036,161728.579201384,518038.929092488
