"id"	"species"	"A"	"B"
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0107122245764013	0.0430002617870846
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.0619621609709105	0.0231337575617001
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0152760679530459	0.0142778492727574
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0218477279952617	0.162076404954733
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0120129277556877	0.040948802040069
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0350005450052255	0.0458446994428108
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0211253893564385	0.0156747791259096
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.0144225236356351	0.0100677711982009
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0302902215041259	0.0422084455061754
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0346518926333268	0.016343947308452
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.00690371115548426	0.023399184131549
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0143969894913373	0.0183992050787406
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.013719772469724	0.0113110049857789
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0229753366903779	0.00784770088420576
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0222767421318417	0.0433206947947615
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0163580398824304	0.0246762663689761
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0115037016876281	0.0135468839957816
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0903209628897312	0.04501614244242
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0116024294056157	0.0619322258409851
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.02708038353137	0.0860815629075642
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0788325553220484	0.0281556429952755
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0164685111130611	0.0348770580421758
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0135246972563641	0.0321569045780028
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.012998118474275	0.0426248777395388
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0548585213015478	0.049608003741868
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0327971930023479	0.0449283730084081
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0206510962236317	0.0366317796064339
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0717868834858292	0.0206324454618545
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00162175792034344	0.0264286362019008
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0426950353152245	0.048463399723639
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.022236899404666	0.0282304603188264
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.156602853283005	0.20804795171134
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0265181005497366	0.0175700940260096
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0454385390409139	0.0190750114194077
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0305126054336401	0.0244827496558888
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0612036723508794	0.0353753299595113
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0168151595857163	0.137745485221952
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.082388710911201	0.350897388732014
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0450084936735824	0.0195807483059954
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0846971253557124	0.0185862322930679
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.106849365284552	0.162205715644017
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.113844971861027
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.06684874474443
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.216336383604345	0.0961278349855701
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.288311284476124	0.089546722041666
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0638919533104911	0.00203335676455767
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.108453479125554
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.152822406977792	0.018843712583215
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.0233506066491015	0.0408512035689308
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.157624403690021	0.0472433679112903
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.364822901146098
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0047031006037785	0.0155922979993229
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.157112230331258	0.0360110392298538
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.280077884440189	0.0105747485427146
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.341770714485655
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.127301743988702
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0598601487820185
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0583850147342692
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0270339533271144	0.0178299738589621
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.144935815887446	0.0021945217846741
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.319283753103655	0.0426352342725302
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0131209130545814
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0222324598701262	0.016333314017746
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.67571521181944	0.0532607600574843
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0377556031662672	0.0193955129876135
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0478907535194058	0.0277737976026495
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0105191252948087	0.0263048938884636
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.46232681114016
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.000925769673420648	0.0258298802873116
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0693204885260136	0.0157165866719063
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0239358896416636
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0660175905963354	0.0450791260698296
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.310232706565435
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.145680521991415
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.383080368757748
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0135972846406394
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0329486688774584	0.0249797600441708
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0353414488744151
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0476520639655898	0.05925101350488
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.106863207940385	0.033331318618496
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.111371085734106
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0597876306245753	0.027689846018598
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.155534045150668
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0392936725453066
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0909701783423964
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.0876288514417826
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0416467096482787	0.00521821775960899
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0414050998800937
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0542489207412308
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.250993228880095	0.240265333225614
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0163461765935973
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.021075228124153	0.0173530390548316
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0250100539831182	0.00807123725100119
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.146283758968145
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.0865748219575736
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.342667097010064	0.0265263411370127
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.171230375653988	0.174471244778677
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0618406838445382	0.0289299687054635
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.0625460431762792
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.0266886456663813	0.0381496325474477
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0660727757220508
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.0966559115085601
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.170810233248865
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.277434726766787	0.0471977850030241
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0281966713905209	0.0332178904042556
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.11151391181052
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.103538182226179	0.0475290007725877
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.547455229378629
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.050171851194397	0.0539148768100199
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0938321361543423	0.0374376760673181
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.0821964230025806
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.20304351817411	0.0552915852388008
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.119328377271135
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.183312277009396
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0353365196569453
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.137378146340348
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.342764260264036
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.142434220190426
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.32593162249912	0.0134971571019762
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0228529602070495	0.0609606005505316
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0274057378122025	0.0286386396516857
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.114251703415493
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.0619237337315838
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0224455214252712	0.0328755193422333
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.756980602989945	0.144869832472254
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.254278327766385
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0283703161124815	0.0146428852822796
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0499708585455754
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0186308765840905	0.0472809381507953
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.01333594687837	0.018253258974077
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0759427125836423
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0804128075337399
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.931838015695889	0.241375128996709
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.0564031836732538
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.089905294327592
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0620656273260522	0.00258522830412598
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0361051671602806	0.0301893809525469
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.4200376471951
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.261660878372892	0.123045114540919
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.373775142141804
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.300201821844685
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0641338218229467	0.0305997525562754
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.016400996408038	0.0140104769378309
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0291744060700595	0.0265663863017904
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.0872974721432472
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.45630272795982	0.0426310915760569
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.0218246548374882
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.449056123648804	0.0513800097462244
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.110744034946455	0.0790565080743132
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.236738905558873	0.140120331612062
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0103716295225981
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.406460431063226	0.0358189781988612
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0276374210476612	0.00562389523477977
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0117916993137809	0.00314357959449758
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0496198956244544	0.0165727885372993
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0155282035608329
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0432334560276175	0.0128607026880547
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	0.0599349966181343
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.419215091368452
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0178465457397256	0.0342399631505992
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0815245227606982
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.329856809438254
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0075210739059763	0.0132771922719337
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.277575530153941	0.0205905779868984
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0948275466637533	0.0573820306166941
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0696476123339491
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.363381164101469
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0472873443240943	0.0417312219315815
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0339755888318066
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.068578580369401
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0536417369532019	0.0318585334290413
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.107278373175524	0.254467258887808
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.0983002297038916
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0617145384578212	0.0183045786455307
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0359949387920528
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0540856521989306
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0240283719313035	0.00225641360852734
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0584002140340017	0.046204339039289
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.00895184206741523	0.0116576934909093
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.105070046420272	0.0375142754434067
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0572551279587294
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0604223930750422	0.0265764045423156
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.0884006067492926	0.0747097301613492
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.274352116488731
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.227095062261323
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.121960357172505
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.19742097405161
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.123851606609266
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.156603366220081
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0458236706224057
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.150160279708792
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0338164884688842
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0228304765734339
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0134193542691413
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0956705728023804
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0199583766576171	0.00576208111321141
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0163410250472909	0.0254030710367301
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.471138919275569
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0268115780269945	0.0197859628086051
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.149828334088546
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.413862333599231
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.274663542635284
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.245530462233627
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0343608780012962	0.030652948729189
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.013672576711181
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0759118961140992	0.0395538023815393
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.142252189423926
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.15348032243057
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0480255320130598	0.0221116244119015
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.281826480986313
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0249079067077008	0.00809788701010155
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0375223951984587	0.0115435129875543
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0549126575820193	0.026805350659206
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0429279972200013	0.0204261961450709
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.043279288140729	0.0235017976608805
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0458632973252812	0.0238813644892601
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0539928241985099	0.0704352433386529
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0154919438117806	0.020001000158262
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0168348703843823	0.0780204836934185
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.160961089997914	0.0596158034196174
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.100701043277009	0.0602402007272681
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0286925893503768	0.0206392981220823
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0076402851075493	0.0303849251045372
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0431629729592752	0.0320929405553222
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0096862164156927	0.0241943978127798
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0664723755397778	0.0313017863021793
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0531590742135271	0.0555272872340275
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.210656709825563	0.0300552219750587
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0390502590833269	0.0104697925675449
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0216917522866432	0.0406066414457504
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.044803303002512	0.0199985108802053
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0623669890396328	0.00747699385619462
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0245706123163607	0.0222796826535744
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0181435593203351	0.0147521456000929
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.022591281439466	0.0273903579441993
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.00722272569622942	0.0235713135466829
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0124080145919933	0.0342786279108855
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0350804201875813	0.0323733813202142
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0233368036632914	0.0294550578599551
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.0588827820941002	0.0449082937857626
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0306993789460406	0.0354688051034241
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.144618923445008	0.0222789179403555
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0696007537413419	0.0342339019491855
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.00969333900436227
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0287412621965042	0.0279171515515121
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0249125745583187	0.0216259601934083
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.030753575504119	0.00889854225443829
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.270575224550675	0.0539235071508191
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0386716602716735	0.050569634714464
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0352067544144124	0.0249556084430288
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0175415674186466	0.0320041599884061
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.157771567566357	0.0278568487207716
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.322666859654323
