"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	547606.019824522	602084.097391184	662765.428434995	230810.164031018	319928.191707709	340319.08432567
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	1589844.73151275	1791235.50529074	NA	785939.931884757	NA	NA
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	NA	112671.965384487	147219.787967629	NA	NA	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	2476142.24935459	2832614.36006134	2889733.42673213	1128377.94932886	1389098.85042297	1095764.80481037
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	1218939.30826014	1031275.53598851	1391862.67622962	749273.176183183	573463.145704526	798837.78564913
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	243462.344390354	514378.691793448	535199.512870221	169054.011840175	412731.320459936	142183.483164398
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	679901.148436234	779951.642637013	789532.905433404	527215.12720656	510263.662259099	482809.659246362
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	200039.5700503	223439.961879948	239347.314856007	117462.596782683	133523.49563689	135611.719579693
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	1072057.32122443	1245748.41858465	1205150.88840251	580649.09280182	660370.112735898	647042.330512713
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	1064871.37412714	1221181.07808109	1284564.81658029	501235.164624038	NA	561670.822262814
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	303283.818516542	361784.798090663	374682.651855036	NA	NA	184255.053776757
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	19122665.0828158	22527637.0582589	22318077.6437635	9650419.85990891	10206317.3571534	10259751.3227486
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	137270.015063684	165000.400657086	NA	NA	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	2308715.82382277	2788239.60127678	3033206.69527298	1198026.35965647	1430095.5998883	1421896.24999523
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	412669.902108678	488153.055805888	460207.705983081	211156.291628164	228199.884102514	246717.517007078
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	3452755.45272265	4186090.56675414	4394790.12433196	1917603.76300596	2015566.03326395	1951199.60114461
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA	205536.512487973	NA	136717.249902354	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	2705416.95460412	2329290.97149451	2517353.96304931	967891.797489305	1114988.74875442	1449534.50806175
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	88442.4258128434	85770.7275330804	91759.016780825	NA	NA	57763.9593590134
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	169698.904528393	NA	204246.727111535	83375.4118339826	698234.526287021	114514.515922255
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	1898564.07411571	2186431.88646625	2277146.79127569	999337.993333872	1088026.09255175	1074329.80022101
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	NA	1146895.58223342	1221979.51664745	NA	NA	NA
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	2249078.60475035	2612552.40750064	2743926.26084347	1190656.1575054	1268227.53514542	1306122.65787217
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	559644.01667127	665652.090944165	730816.961629877	314707.631850701	329386.617801583	355182.325330329
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	205935.731771156	267906.848191405	339152.135651752	NA	59698.6374236693	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	436745.895802173	457013.951717616	478203.282901943	194696.173490774	140494.478504777	277181.019231501
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	69832.665381391	NA	86599.8752750758	NA	NA	NA
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	NA	85678.600006192	101893.044738547	NA	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	7595607.50019051	9247699.73070419	10980618.5114746	6294336.8920678	6958269.26917671	7925116.95469462
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	335989.090561917	387304.123038743	362706.073359546	178358.892055901	165368.910764639	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	422988.185120176	450012.259674099	435394.692074477	204400.272989682	243278.089336578	231977.112704937
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	1934432.39125092	2266767.08991292	2469079.1389598	953028.556484646	1018930.44738547	1003637.277922
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	8037758.21090348	9189659.38876451	9510815.9474974	3862907.20242971	4088005.45979366	4540290.19846432
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	9054846.10775117	10504012.1057054	10884007.4449443	4420585.8318607	4935885.79892302	5099504.28667678
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	3457914.5942284	4018971.23297863	4161676.77212872	1674509.92872317	1892023.01970663	1919753.40530003
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	485082.138242943	566215.780255975	501787.929785368	237074.835859428	232038.531056196	320695.921098446
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	3794855.66923484	4296029.41550762	4428877.30928066	1940697.06307933	2061445.54165436	2097068.18538453
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	2975780.53684588	2265415.88618523	3284100.66016567	1223146.46532137	1554866.98047079	1579864.24943317
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	280313.355145706	323429.037729467	340257.665974412	163495.651051242	123020.957571615	152317.511122119
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	411165.152502834	465612.520893865	NA	NA	NA	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	2375109.06153365	2612122.47904183	2647622.28606948	2387085.64002914	2465148.36447923	2686500.10241637
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	1919200.6401387	2271189.21120356	2443099.17637728	1004312.87978584	1151164.15764592	1088640.27606434
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	1331058.50848329	1527535.81416057	1691215.7202656	692737.583849348	820303.499414123	763860.034607177
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	3650583.96212764	4167357.96962017	4114353.93248373	1991490.03957044	1921780.21089158	2001439.81247439
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	466810.178743414	556726.644986472	575612.787998589	247638.792275962	257957.07528746	230226.689694058
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	191164.618293385	245519.859157529	195770.994637804	82085.6264575453	102537.937426765	107789.206459403
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	1738692.10578874	2020049.57290584	2034667.14050548	957266.422721512	1006585.35878242	1035451.98387412
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	255193.249480809	300151.482602337	300090.064251079	115773.592123062	156186.867251431	154835.663523735
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	9782592.15181811	11475404.7492164	12032776.2868911	7326042.35651512	7989544.80516522	8191304.08905077
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	2561943.68606328	3022826.99391022	3196640.92797296	1511874.13458955	1641159.76398958	1660076.61617732
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	355704.38131603	449950.841322841	468284.219173628	NA	194389.081734479	199916.733347781
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	154313.607538034	NA	NA	NA	NA
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	244967.093996199	291491.49507483	NA	NA	NA	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	8158813.7812348	9154159.58173685	9431954.78448094	4119021.72717941	4442635.01996264	4727677.58815529
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	396516.875727581	473781.161611301	486801.852078192	199302.549835193	207839.700660182	218710.748833011
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	1761232.64070076	2001071.30236683	2095409.88990053	954564.01526612	985088.935841802	1079734.6151318
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	341793.124755884	323981.802890797	515422.803764848	NA	NA	223194.288474911
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	1736603.88184594	1350343.87077859	692338.364566165	1663915.263131	1783404.66550523	1227015.82145068
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	324288.894647093	NA	366299.046908193	NA	NA	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	4401361.88791665	5299052.50991701	5283513.66704851	2584054.29251649	2698046.75245305	3345058.37379014
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	1204106.77643111	1426379.78963714	1451192.80354574	499392.61408627	798807.0764735	810906.491671508
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	3323162.73156634	3761136.99439369	3975916.96874612	1586927.35982795	1798390.74321241	1829529.84730068
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	1388054.73845157	1410226.76325604	1691584.23037315	690342.268150251	729772.849658477	724183.779693914
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	3651443.81904525	4209736.63198882	3949199.98594849	1803304.21131312	1813929.58608092	1884560.69002867
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	1605107.19180059	1765347.67023511	1944750.67426242	800588.20866001	830007.598913032	899963.10099694
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	261642.176362995
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	3275563.50934066	2165979.57549703	4662389.88076706	2124215.09664098	2275119.98568414	2417242.05049728
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	2260748.09148956	2830280.46271351	3140811.6466786	1195139.6971473	1418702.49572977	1378227.80225014
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	218895.003886787	NA	NA	NA	NA
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	4221344.70037676	4787683.31733526	5087036.36137123	2081406.5058135	2286666.63572081	2406371.00232445
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	263300.471846986	256298.779803469	259338.988190786	NA	NA	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	1491790.33372788	1804655.41504082	1859870.51282259	766193.931955014	836640.780848996	887065.247232567
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	936691.275049775	1036004.74903545	1082129.93083089	504858.847348314	438219.936232387	509649.47874651
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	4042985.80832086	4569771.00706861	4752060.67360509	2001439.81247439	2147185.5600118	2218922.19428223
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	1308947.90203008	1648100.03768183	2586111.80728367	1068679.31190519	1238746.72654114	772765.695539719
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	NA	NA	591550.850150279	NA	NA	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	1432521.62476303	1698217.41230911	1734699.91295691	780197.316042048	894312.612681121	867964.139991044
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	2804423.3368335	3333481.01457784	3443604.11838507	1484297.2948743	1601299.25402254	1568624.69115279
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	221935.212274104	310561.893140724	331198.459163721	129347.047751283	136993.632483019	NA
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	2005984.77046755	2275672.75084547	2215851.27671928	879080.861568908	1084770.91993503	1090605.66330463
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	305494.879161863	375327.544543254	336357.60066947	283507.109411171	283200.017654876	313356.428123006
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	140125.968397224	162881.467538653	165368.910764639	144548.089687866	170435.9247435	154313.607538034
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA	NA	114422.388395366	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	515545.640467366	587220.856386525	591704.396028425	555221.895380627	598767.506423202	606813.310438119
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	325148.751564718	471692.937668498	363965.149560354	424615.771428537	321340.813786664	348426.306691848
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	15462684.1129455	18366543.7604671	19711789.9080913	8062448.38810956	8696654.28320916	8716062.48220697
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	20266766.1300668	23318766.8408251	24725185.666303	10433995.1852702	11115308.9557854	11556415.554527
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	65871.1817251907	58224.5969934552	74531.1692526983	65963.309252079	62738.8458109858	75913.0821560239
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	2689018.25481799	2947620.22279367	2723750.33245491	2879261.59784249	2844898.03031313	3095300.64839574
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	460176.996807451	554791.966921816	572388.324557496	351927.152713606	484498.663905983	467823.581539186
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	7060776.49742786	9618236.64384924	8289696.28776755	7128275.2654614	9765763.52357316	8154821.58840297
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	12690566.8288741	14034031.8443117	16038788.2477541	11151914.2931357	14699868.1903097	14305746.6302812
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	244506.456361757	279514.916579341	377722.860242352	230226.689694058	346276.664397785	315014.723606996
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	2148045.41692943	2386594.29321908	2378609.90755541	2425779.20132226	2437632.94311524	2538911.80434119
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	438158.517881128	355796.508842918	377968.533647387	269872.235431691	330983.494934314	500068.215950119
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	357393.38597565	399280.701534233	408923.382681882	376893.712500357	465428.265840088	380363.849346485
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	212261.821950824	169514.649474617	214472.882596145	139849.585816559	94707.0976412532	142981.921730764
"3/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	958771.172327356	1120639.23707024	1178311.06890236	1001426.21727667	1071258.88265807	1089131.62287441
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	451977.646914385	477834.772794389	595020.986996407	268735.9959334	825278.385866095	276628.254070171
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	1530238.22161597	1765071.28765444	1853329.45841351	1616101.07667594	1667323.98162587	1598136.2089327
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	1155279.18718027	1324425.32654733	1363579.52547489	1138788.35986725	1250078.41234841	1394995.01214383
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	1598842.51997218	1786107.07296062	1811902.78048937	1977179.56372713	2012249.44229596	2044924.0051657
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	3571722.79911118	4191679.6367187	4594768.27603099	3822002.58049127	4227363.69880014	3905285.86479837
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	465888.90347453	532128.595307274	542078.368211219	419733.012503453	418811.737234569	497028.007562802
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	641883.189006964	719700.240052013	801386.647226375	624378.958898172	693228.930659419	742793.540125366
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	236214.978941803	278716.478012975	339029.298949233	238364.621235865	257711.401882425	299905.809197302
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	630612.921550951	631349.941766058	NA	NA	616609.537463918
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	3888580.07325593	4501842.31057625	4564673.28391413	3939188.79469329	4417944.84275656	4427096.17709414
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	208392.465821512	246993.899587743	235477.958726696	205168.002380419	273987.264966038	312588.698732268
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	413959.687485115	487477.453942041	534401.074303854	390743.550709244	416047.911427918	505411.612509645
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	1228305.60682712	1444191.11150222	1503828.33057463	1140293.10947309	1773270.63754751	1798513.57991493
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	2208020.43693377	2469754.74082365	2578925.86018638	2380575.2947957	2597996.25825228	2591547.33137009
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	603066.791011326	846467.717050422	817263.291026806	626743.565421639	721727.045643558	768988.466937296
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	3581119.8068538	4679587.01911955	6273147.56088347	3180303.64653808	6848944.60393584	9210265.24561187
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	1682709.27861623
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	1145329.41427632	1131786.66782373	867472.793180972	1058545.28394747	1047674.23577464
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	237381.927615721	132479.383665488	254701.902670737	225159.675715197	159933.386678225	133032.148826819
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	NA	NA	340226.956798782	NA	NA	NA
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	1468604.90612764	1764242.13991245	1873229.0042214	1555112.65387583	1582106.01925412	1665205.04850744
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	127811.588969811	150075.741301169	160486.151839555	126951.732052186	133492.786461261	201667.156358661
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	990616.587455105	1180522.12954768	1224251.99564403	1065362.72093721	1158104.43133818	1138511.97728658
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	3805143.2430707	4360211.59257318	4416409.38397509	3838493.40780429	4068167.33233702	4368318.81493936
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	550984.029143762	608962.952732182	661659.898112335	594775.313591372	636662.629149954	675356.190443073
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	6978015.26910646	8617608.86513893	8779200.54730115	7428150.36548307	8940423.71935581	9387426.47981822
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	668538.753453333	721911.300697334	727438.952310637	738862.765644796	845730.696835315	887925.104150192
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	6124545.86001252	8266418.73264043	7095017.2282547	5101653.92897085	4996628.5483181	5402910.94189585
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	873860.301711901	982018.018278857	989449.638781186	829884.762210514	934111.7042969	936445.601644738
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	1357406.98117337	1493202.95580684	1541109.2697888	1339994.87859147	1430740.49257652	1491913.1704304
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	1491237.56856655	1914471.42709176	1966062.84214925	1595218.8372479	1606212.72212325	1856983.85031341
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	184746.400586829	202373.467398138	201697.865534291	186896.04288089	208023.955713959	216868.198295243
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	275461.305396252	308750.051778587	220369.044317002	264221.74711587	262256.359875584	185452.711626306
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	18315965.7482054	13605577.4259295	13396509.3582442	13039730.1557811	13460875.7903635	14785976.7187747
