"id"	"species"	"A"	"B"
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.0467319032764378	0.0641121177446141
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.173453574611161	0.186035940026628
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.0431132612482963	0.10990658682032
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z894|C8Z894_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.0419736784658125	0.247914507071146
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	0.15997753908472	0.125022782287206
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.154606785003014	0.112757469801514
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.0587364411616446	NA
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0855201623871339	0.101732503212913
"tr|C8Z6Y7|C8Z6Y7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C5|C8Z5C5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.127602466056592	NA
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.0686547517507147	0.0113098098151973
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.470265999206153	0.311842202958984
"tr|C8ZED1|C8ZED1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0302084287805016	0.252040500520157
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	0.0234673915184442	0.151966202218013
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0910338786738129	0.0387391268257289
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	0.100865221272869	0.377178122406248
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z848|C8Z848_YEAS8;"	"YEAST"	0.212546067075618	0.19798982994216
"tr|C8ZJ45|C8ZJ45_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	0.0752983678065981	0.181026860224234
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.282894271201748	0.42596930372286
"tr|C8ZB96|C8ZB96_YEAS8;"	"YEAST"	0.12805910179205	0.127084477969398
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.0337512666973874	0.0685167392269378
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.0322186450457553	0.0293375532420364
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0167969979543192	0.0327048758945513
"tr|C8Z6F5|C8Z6F5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.0376119697576198	0.0448645505226819
"tr|C8ZDM5|C8ZDM5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED5|C8ZED5_YEAS8;"	"YEAST"	0.129658091899545	0.540100066302733
"tr|C8ZAX6|C8ZAX6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z733|C8Z733_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBX6|C8ZBX6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.0878202941780648	0.232082882049981
"tr|C8ZJ20|C8ZJ20_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.088675474934523	0.0381494739433967
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.0446814651281242	0.0501013933958242
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.364857483026685	0.219336006767717
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.028298475155388	0.0493473733568738
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL2|C8ZBL2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6U8|C8Z6U8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	0.081819475704534	0.196678063576701
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.0163333130558382	0.0670577142944119
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.0455939600196034	0.0519943477471439
"tr|C8ZGW3|C8ZGW3_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.10225781354618	0.215866096733896
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.0417941738546844	0.112707350461183
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	0.083798940939314	0.130363269292616
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	0.430428291146812	0.10512779600701
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0211474299396507	0.150275684157524
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB8|C8ZGB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	NA	NA
"sp|C8Z792|AIM9_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.193605762796735	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z760|C8Z760_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	0.22140270134431	0.330920060438029
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	0.799475282744969	NA
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAL3|C8ZAL3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB0|C8ZGB0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC18|C8ZC18_YEAS8;"	"YEAST"	0.0125105455260422	0.180352782320321
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.486119834103834	0.145424974103368
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.037940249054677	0.0855805878082006
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z504|C8Z504_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	0.385023891650968	0.74149190622018
"tr|C8Z5Y8|C8Z5Y8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3K4|C8Z3K4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCH9|C8ZCH9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z752|C8Z752_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDG2|C8ZDG2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDQ1|C8ZDQ1_YEAS8;tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY0|C8ZDY0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8B3|C8Z8B3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB0|C8ZAB0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	0.0247751954931118	0.184569466546427
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCM8|C8ZCM8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDZ3|C8ZDZ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y6|C8Z7Y6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z815|C8Z815_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCW8|C8ZCW8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	0.0980303545051438	0.122109648805826
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.0817019009158869	0.0561254237797444
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAA7|C8ZAA7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCT3|C8ZCT3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.2922743424479	0.337325535923331
"tr|C8Z3W1|C8Z3W1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB8|C8ZAB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8P4|C8Z8P4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C3|C8Z9C3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	0.0257636731743095	0.210597807541994
"tr|C8Z3G5|C8Z3G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEF1|C8ZEF1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEN9|C8ZEN9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.055129960970698	0.0777190396356802
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.247963216112771	0.496090269808474
"tr|C8ZH16|C8ZH16_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDS7|C8ZDS7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	0.595951808197085	0.270879507101929
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z724|C8Z724_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDM0|C8ZDM0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	0.216456312025943	0.18169158706599
"tr|C8ZCP2|C8ZCP2_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI6|C8ZFI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEW3|C8ZEW3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAI6|C8ZAI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDH2|C8ZDH2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL8|C8ZBL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z496|C8Z496_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF3|C8ZDF3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH98|C8ZH98_YEAS8;tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFB5|C8ZFB5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI79|C8ZI79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFR4|C8ZFR4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5N5|C8Z5N5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5L5|C8Z5L5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH0|C8ZHH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAC2|C8ZAC2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8J3|C8Z8J3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB3|C8ZAB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEI3|D3UEI3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Q6|C8Z5Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDJ3|C8ZDJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8T9|C8Z8T9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ59|C8ZJ59_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBW9|C8ZBW9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFV6|C8ZFV6_YEAS8;"	"YEAST"	NA	NA
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEG4|DSBA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.030582753080115	0.00673714987399117
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.0542239435154177	0.0311575489491729
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.144541758414902	0.103469946073223
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	0.376748919331878	0.0785821257802197
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.498756103977749	0.183509759311575
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.0589654173186113	0.0177422184291486
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.0981824896019935	0.0886623576592002
"sp|P16659|SYP_ECOLI;"	"ECOLI"	NA	0.0279097161715595
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.0965589820849538	0.0320020073395412
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.440658925309153	0.114374008939102
"sp|P05050|ALKB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.0883910213833766	0.0440646274742026
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.0077681144582552	0.0260673735323376
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.00998840364350534	0.069354960532355
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.019858294427598	0.0548591989490482
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.0643641013190117	0.0575312879674252
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	0.266477125830393	0.0709531969330097
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	NA
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.0431654225245369	0.0720481826703436
"sp|P08200|IDH_ECOLI;"	"ECOLI"	0.171112608962827	0.0513707432933436
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	0.0979540412125752	0.050731157258441
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.0821983574248144	0.0234696792339575
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.129684560906374	0.0490405247681165
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0130526869240196	0.0180910617949221
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.0930578290434274	0.0422512189082816
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.120278985851017	0.0592139627454932
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.101413977306419	0.174862466105238
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	0.166053083116647	0.0158415247641586
"sp|P68919|RL25_ECOLI;"	"ECOLI"	0.160351743868906	0.0655347222918827
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	0.0255211546663801	0.0448113524385235
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.0687794390525473	0.0668444318122601
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	0.472924762463818	0.105751257766742
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	0.17989798808403	0.0195065187301083
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0341338192717622	0.0307059085106927
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.49210672828512	0.0819780891010346
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.164046756231941	0.0202602862124244
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	NA
"sp|P25437|FRMA_ECOLI;"	"ECOLI"	NA	NA
"sp|P05055|PNP_ECOLI;"	"ECOLI"	0.197573907411254	0.019009363301527
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.0416126430338878	0.0547766828839893
"sp|P0A9L8|P5CR_ECOLI;"	"ECOLI"	NA	0.0392210633013036
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	0.512348793126125	0.127511751651044
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.509265893976189	0.0437281483100959
"sp|P76558|MAO2_ECOLI;"	"ECOLI"	NA	0.479850537042234
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.0257113601349077	0.10159822952767
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.126240480157577
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.047020528810128	0.0117695133402799
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.349726470158292	0.0769688540111142
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	0.212830368015453
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.426002735344322	0.0744382378806658
"sp|P05459|PDXB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEP3|GALU_ECOLI;"	"ECOLI"	NA	0.116346190012269
"sp|P21889|SYD_ECOLI;"	"ECOLI"	0.110013543906602	0.428338091774398
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	0.0659393723371134	0.10388916785195
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	NA	0.0514669417732968
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.0645516352430572	0.138225631802726
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.136501650533408	0.0432366248746511
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.103780113331195	0.0603862585337583
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	0.46351951334985	0.385641162426233
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.106798080325977	0.0593425725965561
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.176176461136026	0.172527771608024
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	0.0790674663315756
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.082163754659586	0.0208752495310222
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	0.428714323941633	0.0283952691198781
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.323098463099018	0.176465734736356
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.0275353716632521	0.0547170299351949
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	0.250877019433502	0.174605724200484
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.0294242838443534	0.100974464974093
"sp|P0AFK0|PMBA_ECOLI;"	"ECOLI"	NA	0.766270540749394
"sp|P0ADN2|YIFE_ECOLI;"	"ECOLI"	NA	NA
"sp|P60723|RL4_ECOLI;"	"ECOLI"	0.13542449942676	0.0268640338596026
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.0775600164740893	0.11002019701816
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	0.253053694453213	0.0845174479596778
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.117240013516003	0.135973287365036
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.0244289561488968	0.0435913493537005
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.167925628198984	0.0942927297502048
"sp|P77596|YAGF_ECOLI;"	"ECOLI"	0.138050780296834	0.0844310426149484
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.0207237470250573	0.044686004707036
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	0.120378503462891	0.0699951392052737
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.0531561988509044	0.0543182513030055
