"id"	"species"	"A"	"B"
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAA7|C8ZAA7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCT3|C8ZCT3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3W1|C8Z3W1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB8|C8ZAB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8P4|C8Z8P4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C3|C8Z9C3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	0.044535419561429	NA
"tr|C8Z3G5|C8Z3G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEF1|C8ZEF1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEN9|C8ZEN9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.0434445140083864	NA
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH16|C8ZH16_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDS7|C8ZDS7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z724|C8Z724_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDM0|C8ZDM0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	0.0526324466351942	NA
"tr|C8ZCP2|C8ZCP2_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI6|C8ZFI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEW3|C8ZEW3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAI6|C8ZAI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDH2|C8ZDH2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL8|C8ZBL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z496|C8Z496_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF3|C8ZDF3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH98|C8ZH98_YEAS8;tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFB5|C8ZFB5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI79|C8ZI79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFR4|C8ZFR4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5N5|C8Z5N5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5L5|C8Z5L5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH0|C8ZHH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAC2|C8ZAC2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8J3|C8Z8J3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB3|C8ZAB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEI3|D3UEI3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Q6|C8Z5Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDJ3|C8ZDJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8T9|C8Z8T9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ59|C8ZJ59_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBW9|C8ZBW9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFV6|C8ZFV6_YEAS8;"	"YEAST"	NA	NA
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEG4|DSBA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	NA	0.0411061456683376
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	NA	0.0241509795242687
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	NA	0.0667311122179801
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	NA	0.103279621977122
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	NA	0.0716578489215313
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	NA	0.140728198163991
"sp|P16659|SYP_ECOLI;"	"ECOLI"	NA	0.0320237176007125
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	NA	0.0590949659966644
"sp|P07813|SYL_ECOLI;"	"ECOLI"	NA	0.118665587040568
"sp|P05050|ALKB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	NA	NA
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	NA	0.0702517353633475
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	NA	0.0490028667637736
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.0755248402027326	0.0196990077432958
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	NA	0.0595541834044948
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	NA
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.0297747438481101	0.0421284693812752
"sp|P08200|IDH_ECOLI;"	"ECOLI"	NA	0.0138128527318008
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	0.0249661040787802
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	NA	0.144238353009669
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	NA	0.113974726066815
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	NA	0.0172464943844834
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	NA	0.0712283311698082
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	NA	NA
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.0957581713337624	0.10469181382808
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	NA	0.0311251310883248
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	NA
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	NA	0.0159191447694413
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	NA	0.0128995402999564
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	NA	NA
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	0.0982766566353601
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0241557141106875	0.0594224599273426
"sp|P13029|KATG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	NA	0.0855967156237755
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	NA
"sp|P25437|FRMA_ECOLI;"	"ECOLI"	NA	NA
"sp|P05055|PNP_ECOLI;"	"ECOLI"	NA	0.0279664367638123
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9L8|P5CR_ECOLI;"	"ECOLI"	NA	0.0364527672932216
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	NA
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	NA	0.0120576132102325
"sp|P76558|MAO2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0228548014861703	0.0526762407894104
"sp|P21179|CATE_ECOLI;"	"ECOLI"	NA	0.061678524971569
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	0.109279022270556
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	NA	0.0470642858106697
"sp|P05459|PDXB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEP3|GALU_ECOLI;"	"ECOLI"	NA	NA
"sp|P21889|SYD_ECOLI;"	"ECOLI"	NA	NA
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	NA	NA
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	NA	0.192337609942939
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	NA	0.024416543929686
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	NA	0.0465992470356707
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	NA	0.131894804531733
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	NA	0.0419600043668955
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	NA	0.0113586682359222
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	NA	0.0334116366278768
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.036205486042803	0.0633613225764559
"sp|P0AFK0|PMBA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADN2|YIFE_ECOLI;"	"ECOLI"	NA	NA
"sp|P60723|RL4_ECOLI;"	"ECOLI"	NA	0.0874980852234153
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.0280071313665156	0.100890548375546
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	NA	0.00810665854638435
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	NA	0.0669329523533999
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	NA	0.0629657438228009
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	NA	0.111564504406795
"sp|P77596|YAGF_ECOLI;"	"ECOLI"	NA	0.0588485601369495
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	NA	0.0499465374666464
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	NA	0.0443929912894565
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	NA	0.0686261151469753
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	NA
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	NA	0.0436540037244691
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	NA	0.0597953154920811
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	NA	0.0423202919815607
"sp|P60422|RL2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	NA	NA
"sp|P00957|SYA_ECOLI;"	"ECOLI"	NA	0.0213754923056053
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	NA
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	NA	0.105340994806839
"sp|P61889|MDH_ECOLI;"	"ECOLI"	NA	0.0703491157549165
"sp|P07003|POXB_ECOLI;"	"ECOLI"	NA	0.0555643783610203
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	0.0918534052035423
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	NA	0.0484255009653532
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	NA	0.0730468266435469
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.0163697159334071	0.0148227427452085
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	NA	0.0619564958291962
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	NA	0.160410643641152
"sp|P68679|RS21_ECOLI;"	"ECOLI"	NA	0.0843843033601492
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	NA	0.0938351705580736
"sp|P0A6L2|DAPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	NA	0.0521773224498535
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	NA	0.126626005269924
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG59|RS14_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	NA	0.076112342803854
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	NA	0.0515785589493988
"sp|P60438|RL3_ECOLI;"	"ECOLI"	NA	NA
"sp|P77804|YDGA_ECOLI;"	"ECOLI"	NA	NA
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	NA	NA
"sp|P69908|DCEA_ECOLI;"	"ECOLI"	NA	NA
"sp|P41409|RIHA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	NA	NA
"sp|P07001|PNTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P00509|AAT_ECOLI;"	"ECOLI"	NA	0.0685231298050058
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	NA	0.00907213173341126
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	NA	0.0590583238115151
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	NA	0.128425925177564
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	NA	0.293830771942404
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	NA	0.0212507963957427
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	NA	NA
"sp|P37673|YIAL_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.0742213546643565	0.0432087460082289
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	NA	0.033346400129266
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	NA
"sp|P37902|GLTI_ECOLI;"	"ECOLI"	NA	0.0741642117308951
"sp|P32176|FDOG_ECOLI;"	"ECOLI"	NA	NA
"sp|P62399|RL5_ECOLI;"	"ECOLI"	NA	0.102078676400309
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	0.0209757990981574
"sp|P0A7B8|HSLV_ECOLI;"	"ECOLI"	NA	NA
"sp|P08839|PT1_ECOLI;"	"ECOLI"	NA	0.0903845353453942
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	NA	0.0633070390138746
"sp|P0A6E9|BIOD2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	NA	0.103892838751354
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	NA	0.0052736330980741
"sp|P0A8M3|SYT_ECOLI;"	"ECOLI"	NA	0.0459428533981256
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	NA	NA
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	NA	0.127497392002546
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	NA	0.099711728564363
"sp|P27248|GCST_ECOLI;"	"ECOLI"	NA	NA
"sp|P65807|YGEY_ECOLI;"	"ECOLI"	NA	NA
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	NA	0.0555958874661595
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	NA	0.0702134048259214
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	NA	0.0576263223497095
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	NA	0.182718114807247
"sp|P0A9B6|E4PD_ECOLI;"	"ECOLI"	NA	NA
"sp|P69805|PTND_ECOLI;"	"ECOLI"	NA	0.0127985503803684
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	NA	0.02017200192389
"sp|P0A9P4|TRXB_ECOLI;"	"ECOLI"	NA	NA
"sp|P63235|GADC_ECOLI;"	"ECOLI"	NA	0.0561828319641032
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	NA	0.0707589380015056
"sp|P0ACY1|YDJA_ECOLI;"	"ECOLI"	NA	0.0075127977008786
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	NA	0.0421148637092937
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.0435300405710725	0.0475026393584864
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	NA	0.10366797263349
"sp|P26612|AMY2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.116066706356417	0.144952590977043
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	NA	0.000314165077020833
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	NA	0.190228429027414
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	NA	NA
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8R0|RRAA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	NA	0.0280448577046873
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	NA	0.0192232246672459
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	NA	0.08108392313338
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAI5|FABF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGD1|SODC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	NA	0.01506971224941
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	NA	NA
"sp|P60906|SYH_ECOLI;"	"ECOLI"	NA	0.0993848573992886
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	NA	0.0546823616253606
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	NA	0.00145488039557367
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.0637739451996607	0.0622353327526858
"sp|P0A6N4|EFP_ECOLI;"	"ECOLI"	NA	NA
"sp|P00960|SYGA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	NA	NA
"sp|P32132|TYPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P37095|PEPB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	NA	NA
"sp|P39831|YDFG_ECOLI;"	"ECOLI"	NA	0.115189411569413
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	NA	0.0542632978111854
"sp|P31057|PANB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	NA	0.0804106284811383
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAC0|USPE_ECOLI;"	"ECOLI"	NA	0.0400236743179751
"sp|P0AG30|RHO_ECOLI;"	"ECOLI"	NA	0.0375422935657111
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	NA	NA
"sp|P24182|ACCC_ECOLI;"	"ECOLI"	NA	NA
"sp|P39325|YTFQ_ECOLI;"	"ECOLI"	NA	0.114473080009301
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	NA	0.0218265727851251
"sp|P08997|MASY_ECOLI;"	"ECOLI"	NA	0.0567587804319081
"sp|P60624|RL24_ECOLI;"	"ECOLI"	NA	0.048408240498703
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;"	"ECOLI"	NA	0.0211359696763899
"sp|P0AC47|FRDB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	NA	0.0678378982139898
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	NA	0.281614385972723
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	NA
"sp|P0C8J6|GATY_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	NA	0.0509624849091429
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	NA	NA
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	NA	0.101411754635324
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	NA	0.0804541292835654
"sp|P00956|SYI_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P68206|YJBJ_ECOLI;"	"ECOLI"	NA	0.0361565402024663
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	NA	0.0149949876677959
"sp|P0A908|MIPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	NA	0.0751204699346036
"sp|P22259|PCKA_ECOLI;"	"ECOLI"	NA	NA
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	NA	0.136103794508294
"sp|P0A8J8|RHLB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	NA	0.0571681928802254
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	NA	0.119297327806952
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	NA	0.0648510435479003
"sp|P0ADW3|YHCB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6S7|GPDA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	NA	0.0409749958644578
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	NA	NA
"sp|P15288|PEPD_ECOLI;"	"ECOLI"	NA	0.0269114978306493
"sp|P18843|NADE_ECOLI;"	"ECOLI"	NA	0.0976799059872844
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	NA	0.061882990251102
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	NA	0.0593569695104205
"sp|P33599|NUOCD_ECOLI;"	"ECOLI"	NA	NA
