"id"	"species"	"A"	"B"
"tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.0190969315143133	0.234095301035345
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	0.501462909040515	0.0720179897650642
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.131797138812689	0.0427248614938595
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.239042768540808	0.336414805114015
"tr|C8Z7F6|C8Z7F6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDV9|C8ZDV9_YEAS8;"	"YEAST"	0.863536114261311	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.0522123808777458	NA
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.0242124008404644	NA
"tr|C8ZGI4|C8ZGI4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.0934457547026177	NA
"tr|D3UEH2|D3UEH2_YEAS8;"	"YEAST"	0.113728501074181	NA
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.349339987043946	0.557275755584515
"tr|C8ZDQ1|C8ZDQ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	0.116294283662666	NA
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.0950713527877227	0.158275461126426
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.27979267716065	NA
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.00577423698189905	0.0750064295304411
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0194068581305507	0.19236144483853
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.16323749155663	0.153551351365896
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.11018991436941	0.0594134751753574
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.0490511640820467	0.0768928035933617
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.0250244378283711	0.527340524163774
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	0.369165930966222	NA
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.221029148187428	NA
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.188526623735934	0.329997413594329
"tr|C8ZE96|C8ZE96_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.340353667860533	NA
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	0.0284194148447022	0.94020270338979
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.13240981386612	NA
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA43|C8ZA43_YEAS8;"	"YEAST"	NA	NA
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.0155087735764753	0.452679854438701
"tr|C8ZFS9|C8ZFS9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.249822823195299	0.0560162634327625
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.141113758949162	NA
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.167765427241957	0.104527566702722
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.185829863685698	0.263040521537452
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	0.440947001183729	0.158676121023271
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.026149674971896	0.161350433204889
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.239443775645511	0.00630958500222494
"tr|C8Z3Q9|C8Z3Q9_YEAS8;"	"YEAST"	0.429174721439634	0.0742947217960219
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	0.511312586095082	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.0937177899923118	0.404500003341049
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.0763691430229413	0.0607162357095852
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.20342105404213	0.169126902990086
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.0312527284669829	0.304415143204742
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z894|C8Z894_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.0183671374306881	0.237430260732297
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	0.159096471468422	0.128462043920692
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	0.148148664983454	0.0901626063718007
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.054023625192644	0.141421554610057
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.0551153016937351	NA
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0722969840099549	0.204455408962613
"tr|C8Z6Y7|C8Z6Y7_YEAS8;"	"YEAST"	0.00688549309266496	0.693488525195649
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0787850494522278	0.133547801583107
"tr|C8Z5C5|C8Z5C5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.131052547375371	NA
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.0714106332043593	0.0149452970938733
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	0.0321167112688499	0.0318414055496569
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.470608709537658	0.312518762782501
"tr|C8ZED1|C8ZED1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0303005217198429	0.2557550761123
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	0.066460884806131	NA
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.503835941689033	0.403419154146976
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	0.118242850643754	0.629927900064002
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	0.0202915332384996	0.155604273196497
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0893530931049795	0.0375973346241893
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	0.0480672454853451	0.29449755420397
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z848|C8Z848_YEAS8;"	"YEAST"	0.208884449602613	0.195724286128173
"tr|C8ZJ45|C8ZJ45_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	0.226414457780747	NA
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.25888739729242	0.510719580692409
"tr|C8ZB96|C8ZB96_YEAS8;"	"YEAST"	0.131630354328976	0.128087983076089
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.198335451632235	0.0766790423918069
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	0.22258379517574	NA
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.0330890245451344	0.025540570190355
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0122080593455772	0.277155192590993
"tr|C8Z6F5|C8Z6F5_YEAS8;"	"YEAST"	0.192857578208191	NA
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.0339542509004318	0.0407270128946983
"tr|C8ZDM5|C8ZDM5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED5|C8ZED5_YEAS8;"	"YEAST"	0.13254150295253	0.542072175861154
"tr|C8ZAX6|C8ZAX6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z733|C8Z733_YEAS8;"	"YEAST"	0.198624192900961	0.547465900249441
"tr|C8ZBX6|C8ZBX6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.105132785987421	0.254966885689817
"tr|C8ZJ20|C8ZJ20_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.0922642524108595	0.0383376808890403
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.190373501433325	0.0821064775882519
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.364457968888777	0.217286091319485
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0251210858576383	0.0522884543490697
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL2|C8ZBL2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6U8|C8Z6U8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	0.0734026699221776	0.0858490440030137
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.0142206520115732	0.0637751804841892
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	0.0891020223619546	0.212894266509658
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.043299703186153	0.0533402322990936
"tr|C8ZGW3|C8ZGW3_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.103427586746204	0.22150536057138
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	0.263048524222415	NA
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	0.481250446911989	NA
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	0.0802151342396249	0.118240529422748
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.024192185684958	0.167840927885306
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	0.0807761133192974	0.130643599602589
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	0.430791094461474	0.0993805879241447
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0245772784179054	0.293901021901997
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	0.340410114341001	0.0707977078344088
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB8|C8ZGB8_YEAS8;"	"YEAST"	0.0190027745136817	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	0.0593174625095621	NA
"sp|C8Z792|AIM9_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.194785638134674	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z760|C8Z760_YEAS8;"	"YEAST"	0.0170581835824414	0.541157852971232
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	0.125744417378792	NA
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	0.174120914890165	NA
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	0.22188606281715	0.332365847703874
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	0.314477400165457	NA
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	0.235727802040645	0.340030452478956
"tr|C8ZAL3|C8ZAL3_YEAS8;"	"YEAST"	0.0397781613140245	0.800841337377316
"tr|C8ZGB0|C8ZGB0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC18|C8ZC18_YEAS8;"	"YEAST"	0.0573664461162186	0.107807033747739
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.482428609968771	0.145457409128587
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0412254178598816	0.0891589640469311
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z504|C8Z504_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	0.386258477192223	0.743165664833309
"tr|C8Z5Y8|C8Z5Y8_YEAS8;"	"YEAST"	0.0763433352181148	NA
"tr|C8Z3K4|C8Z3K4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCH9|C8ZCH9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	0.297755973209029	0.165739817553187
"tr|C8Z752|C8Z752_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDG2|C8ZDG2_YEAS8;"	"YEAST"	0.109637512337099	NA
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	0.0266975324929681	0.0492645480168429
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.048807528014435	0.112476927502308
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	0.310747167297504	0.637920773113295
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDQ1|C8ZDQ1_YEAS8;tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY0|C8ZDY0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	0.598885221739099	NA
"tr|C8Z8B3|C8Z8B3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB0|C8ZAB0_YEAS8;"	"YEAST"	0.0164602161276115	0.0656232257730235
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	0.0245131019042129	0.18849979197979
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCM8|C8ZCM8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.183587860130385	0.123073172797984
"tr|C8ZDZ3|C8ZDZ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.263246597475922	0.0480868631818539
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	0.0848727492147922	0.0706883978827382
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	0.290177102959811	0.403816959685141
"tr|C8Z7Y6|C8Z7Y6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z815|C8Z815_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCW8|C8ZCW8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	0.467595170785392	0.122526128156367
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	0.100196307060265	0.122194822242978
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.0703157668845609	0.0751701039861242
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAA7|C8ZAA7_YEAS8;"	"YEAST"	0.0726467000047098	NA
"tr|C8ZCT3|C8ZCT3_YEAS8;"	"YEAST"	0.722768390285408	0.0350442957731543
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.292576631599575	0.340593470295395
"tr|C8Z3W1|C8Z3W1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.142567111279486	NA
"tr|C8ZAB8|C8ZAB8_YEAS8;"	"YEAST"	1.38183220241268	NA
"tr|C8Z8P4|C8Z8P4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C3|C8Z9C3_YEAS8;"	"YEAST"	0.314250432446644	NA
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	0.0503728293092631	0.115045594794537
"tr|C8Z3G5|C8Z3G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEF1|C8ZEF1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEN9|C8ZEN9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.0514626098210252	0.0737468938113855
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.245647920683791	0.491849068996016
"tr|C8ZH16|C8ZH16_YEAS8;"	"YEAST"	1.54092083549239	NA
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	0.173512059427031	0.137164791821777
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDS7|C8ZDS7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	0.596264982460741	0.267538034934504
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z724|C8Z724_YEAS8;"	"YEAST"	0.0798373117092114	0.883854473921899
"tr|C8ZDM0|C8ZDM0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	0.217066232976992	0.177661058072795
"tr|C8ZCP2|C8ZCP2_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	0.308111678749465	0.168926362167317
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI6|C8ZFI6_YEAS8;"	"YEAST"	0.143940290350843	0.119132572698545
"tr|C8ZEW3|C8ZEW3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	0.196161085111749	NA
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAI6|C8ZAI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDH2|C8ZDH2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL8|C8ZBL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z496|C8Z496_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	0.297791810066262	0.0259871878880008
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF3|C8ZDF3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH98|C8ZH98_YEAS8;tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFB5|C8ZFB5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI79|C8ZI79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFR4|C8ZFR4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5N5|C8Z5N5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5L5|C8Z5L5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH0|C8ZHH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	0.108992521003866	1.00747066242488
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAC2|C8ZAC2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8J3|C8Z8J3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB3|C8ZAB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEI3|D3UEI3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Q6|C8Z5Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0384577749962135	0.0918426665559399
"tr|C8ZDJ3|C8ZDJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8T9|C8Z8T9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ59|C8ZJ59_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBW9|C8ZBW9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFV6|C8ZFV6_YEAS8;"	"YEAST"	NA	NA
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	0.256009637619944
"sp|P0AEG4|DSBA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.0663813623523934	0.0123745661877521
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	NA	0.0356529682066994
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.0717414436332401	0.0691880599251152
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	NA	0.0849972874533638
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.947438175043367	0.048441312448088
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.063558409118298	0.0411022121818028
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.23324423041335	0.127662961415621
"sp|P16659|SYP_ECOLI;"	"ECOLI"	NA	0.0309740562922244
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.0328849660955975	0.0176070529090007
"sp|P07813|SYL_ECOLI;"	"ECOLI"	NA	0.149148327316205
"sp|P05050|ALKB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	0.138411869858615	0.336187687301845
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.0743593557653518	0.159656985438009
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	NA	0.0648648271562072
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.0240610992844252	0.150768351342672
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.125919934268305	0.0405983177824063
