"id"	"species"	"A"	"B"
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.0307870932188128	0.305112700200512
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z894|C8Z894_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.0171576800681989	0.23890376973704
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	0.157903317360193	0.127942290681182
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.0528833584391654	0.142641310768024
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.055421466172348	NA
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0712495852991938	0.203000337957404
"tr|C8Z6Y7|C8Z6Y7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C5|C8Z5C5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.131606338840154	NA
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.072249321478031	0.0132527254766279
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.469264672544423	0.313011535032807
"tr|C8ZED1|C8ZED1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0314771807077662	0.253934970347457
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	0.0197124673261424	0.153829866972099
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0883024572205492	0.0373314791314711
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	0.0488664632316176	0.292323953470078
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z848|C8Z848_YEAS8;"	"YEAST"	0.20938755089168	0.197437836647769
"tr|C8ZJ45|C8ZJ45_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	0.22734730336004	NA
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.257593300163908	0.510220204954947
"tr|C8ZB96|C8ZB96_YEAS8;"	"YEAST"	0.131858279705719	0.128400354840088
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.199374771480183	0.0753162894002257
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.0319251081354286	0.0272018551915358
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0133215211889205	0.278333448985776
"tr|C8Z6F5|C8Z6F5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.0340811099443265	0.0421909330915245
"tr|C8ZDM5|C8ZDM5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED5|C8ZED5_YEAS8;"	"YEAST"	0.132010597425451	0.540580875043701
"tr|C8ZAX6|C8ZAX6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z733|C8Z733_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBX6|C8ZBX6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.103882850249752	0.253917021565462
"tr|C8ZJ20|C8ZJ20_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.0925323624078598	0.0389125179258873
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.189554960847732	0.082526417041806
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.363240045352286	0.217523776711199
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0245530553558609	0.0506747658834656
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL2|C8ZBL2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6U8|C8Z6U8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	0.0730427530709502	0.0866717472656752
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.0152703989694164	0.0653609324796738
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.0423765121153027	0.0521671886000815
"tr|C8ZGW3|C8ZGW3_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.104520189796015	0.219289154646061
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.0248066372887193	0.166095158968288
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	0.0802112785757193	0.131248683315404
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	0.429447066621542	0.101640486647857
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0233611731586975	0.295288804899053
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB8|C8ZGB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	NA	NA
"sp|C8Z792|AIM9_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.195819902788099	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z760|C8Z760_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	0.22290275009829	0.3312932443211
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	0.315939138725459	NA
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAL3|C8ZAL3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB0|C8ZGB0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC18|C8ZC18_YEAS8;"	"YEAST"	0.05690590457502	0.109326749928362
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.483004505394492	0.14481170920411
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0417955213241956	0.0880684072982002
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z504|C8Z504_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	0.387108406387133	0.741900047464133
"tr|C8Z5Y8|C8Z5Y8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3K4|C8Z3K4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCH9|C8ZCH9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z752|C8Z752_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDG2|C8ZDG2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDQ1|C8ZDQ1_YEAS8;tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY0|C8ZDY0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8B3|C8Z8B3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB0|C8ZAB0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	0.0232970544386634	0.186737319183093
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCM8|C8ZCM8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDZ3|C8ZDZ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y6|C8Z7Y6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z815|C8Z815_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCW8|C8ZCW8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	0.0992845905559578	0.121514744025453
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.0699219477028519	0.0747810370887922
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAA7|C8ZAA7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCT3|C8ZCT3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.291246544184914	0.340099762840482
"tr|C8Z3W1|C8Z3W1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB8|C8ZAB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8P4|C8Z8P4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C3|C8Z9C3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	0.0493530031729592	0.116566194395392
"tr|C8Z3G5|C8Z3G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEF1|C8ZEF1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEN9|C8ZEN9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.0515463183483247	0.0753579487219634
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.245021024286952	0.493134058868281
"tr|C8ZH16|C8ZH16_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDS7|C8ZDS7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	0.594944413129357	0.268043304193416
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z724|C8Z724_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDM0|C8ZDM0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	0.21577895364703	0.178855283863588
"tr|C8ZCP2|C8ZCP2_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI6|C8ZFI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEW3|C8ZEW3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAI6|C8ZAI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDH2|C8ZDH2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL8|C8ZBL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z496|C8Z496_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF3|C8ZDF3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH98|C8ZH98_YEAS8;tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFB5|C8ZFB5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI79|C8ZI79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFR4|C8ZFR4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5N5|C8Z5N5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5L5|C8Z5L5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH0|C8ZHH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAC2|C8ZAC2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8J3|C8Z8J3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB3|C8ZAB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEI3|D3UEI3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Q6|C8Z5Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDJ3|C8ZDJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8T9|C8Z8T9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ59|C8ZJ59_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBW9|C8ZBW9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFV6|C8ZFV6_YEAS8;"	"YEAST"	NA	NA
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEG4|DSBA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.0674233035172883	0.0125501964548625
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	NA	0.034077808836218
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.0723630357556712	0.070668632092455
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	NA	0.0864036761779443
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.946589758306268	0.049199596125528
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.0637048133702663	0.0411119022346517
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.231747651268665	0.128721049687347
"sp|P16659|SYP_ECOLI;"	"ECOLI"	NA	0.0302418845154355
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.0335450672605327	0.019269315993664
"sp|P07813|SYL_ECOLI;"	"ECOLI"	NA	0.148026062128317
"sp|P05050|ALKB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.0748305241402184	0.160498805069457
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	NA	0.0641953640204097
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.0251744773621985	0.149247932201695
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.125811807382464	0.039768976287296
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.0680550489481141	0.059746648452826
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	0.27156547938417	0.071336156936223
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	NA
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.0644846032666062	0.0807315574411162
"sp|P08200|IDH_ECOLI;"	"ECOLI"	0.170501220257737	0.0784399623774624
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	0.0989010864413997	0.0480816327805657
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.0626609978594063	0.0628385765125
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.0138340049600019	0.0839416672904634
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0423296421410463	0.064079332893506
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.348193964917364	0.0949444812958264
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.013342757258563	0.0672717116516574
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.229803369797558	0.0817070918917575
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	0.168447765769234	0.0184391763028697
"sp|P68919|RL25_ECOLI;"	"ECOLI"	0.161185427805707	0.138814428139975
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	0.0730540933223767	0.0258216583466572
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.110656869439153	0.0405401399386267
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	0.25387821306071	0.150683569776676
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	0.17838179385399	0.231751897183511
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0306222826114804	0.0306384175796596
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.00380490394451374	0.0909779111931473
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.087485469824056	0.0875533364566131
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	NA
"sp|P25437|FRMA_ECOLI;"	"ECOLI"	NA	NA
"sp|P05055|PNP_ECOLI;"	"ECOLI"	0.200356710135555	0.0200058353026166
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.128284694771769	0.0772472624118037
"sp|P0A9L8|P5CR_ECOLI;"	"ECOLI"	NA	0.0396598853942198
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	0.513686937010481	0.0357906053464975
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	NA	0.0433001566893873
"sp|P76558|MAO2_ECOLI;"	"ECOLI"	NA	0.155420673674622
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.0243260706799973	0.0476856398944303
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.125988715908037
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.101693619104169	0.025712552206992
"sp|P21179|CATE_ECOLI;"	"ECOLI"	NA	0.0883312631630501
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	0.309890860135939
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.34000697112822	0.0485414457076816
"sp|P05459|PDXB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEP3|GALU_ECOLI;"	"ECOLI"	NA	0.114264293122517
"sp|P21889|SYD_ECOLI;"	"ECOLI"	0.111545007919718	0.353427364114681
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	NA	0.136557201564347
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	NA	0.0536204134685332
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.0816243393248183	0.113792683649691
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.231301954455991	0.0245995424750996
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.20008916412985	0.0359562937673023
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	0.460535239675502	0.384801220675727
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.356392732321084	0.11186285485572
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.0252495677672174	0.156581849904123
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	0.171593161003712
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.0957082041462699	0.0456734505259764
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	0.228793316239642	0.0377729461592973
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.167518547579374	0.354388415879874
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.044101002485134	0.0618243826491444
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	0.14135396775401	0.172092991688631
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.0308662632245851	0.103363385163039
"sp|P0AFK0|PMBA_ECOLI;"	"ECOLI"	NA	0.764189182487609
"sp|P0ADN2|YIFE_ECOLI;"	"ECOLI"	NA	NA
"sp|P60723|RL4_ECOLI;"	"ECOLI"	0.192829011787881	0.0596881600947678
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.0252216324607321	0.115381904925619
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	0.0721086210778783	0.0943976797027569
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.0808787547627399	0.0979235884059661
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.0590500043930472	0.0229750959453639
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.0784993938988794	0.0718486806509607
"sp|P77596|YAGF_ECOLI;"	"ECOLI"	NA	0.0530171286155015
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.05183995067413	0.0268112097951669
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	0.126082181623106	0.0662178325473996
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.0965834190286887	0.0424345036700887
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	0.417841680025223
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.02451597376995	0.0634567737232144
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.0887297742705265	0.051074269561068
