"id"	"species"	"A"	"B"
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.055181437772482	0.0137452295273565
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.177617414709645	0.0161254455390107
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.239135745790581	0.00477407421904583
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.554908613313936	0.0813425309934186
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	0.345873456384083	0.149224560832656
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.113671737603212	0.0318700650923286
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0857360468128506	0.0260406787000666
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	0.203127325702131	0.030872142962464
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	0.116207734302786	0.100324035648366
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0537283052662542	0.00363699214848293
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.244105743144871	0.0166275668166177
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	0.068416154617539	0.0545093180874383
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.192724599894864	0.115827664681363
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	0.197557893901514	0.0527591230288648
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.0430316492305349	0.00660410963322386
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0536213241604827	0.0302340965966722
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	0.0859174207047368	0.0564482568644504
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.10285631848976	0.0292688810299533
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.294350597504944	0.0558660301272309
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.416264671403403	0.0464398888194018
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	0.289620690375441	0.0425756778146026
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.121567816443491	0.0963225423988082
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.23511031526798	0.063797635093874
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0742947685735663	0.0176315794244816
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.101135580208375	0.0179720141634827
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	0.440769956269995	0.250160760332061
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.273637170102205	0.141461067005333
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.127304096269648	0.106730765114198
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0815742483009541	0.0233498723830129
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	0.44533453501196	0.290482879052662
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.100878853963536	0.0807470745133643
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.050877433108577	0.00644913556304738
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0528186914301269	0.0394476632565609
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0733865923755161	0.0251884059851184
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0650125502207369	0.0212772977398242
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.125246674743024	0.0595398465059984
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.0207526703660652	0.098587260564189
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0727361758017085	0.20314517453437
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.213248596397951	0.066821299594458
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.106666511572493	0.0719560908042015
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	0.190632119987297	0.281932510618195
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.196353088722876	0.079359502397777
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0380627043064252	0.0381649558453108
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	0.142194406242205	0.0664017707551048
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.0606756780981533	0.0414076805716231
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.143178725221605	0.037512590560448
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	0.0442969937196936	0.0719725279485937
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0267413132168459	0.0195390850313056
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0.164389217101199	0.0483031934089543
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0411823956796012	0.0638199979666459
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.039735124683867	0.0753802901281655
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.18586811388893	0.0659276250435462
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.115234978200085	0.0445292457384605
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.133828112699939	0.0515997822915308
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.286389486807695	0.0227712847049646
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.235362884517801	0.0530723098797233
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.264139727282782	0.0227751108883304
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.165271016214298	0.0254844444384996
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.068017599996208	0.0391076483419195
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.0453976560017657	0.0262489228446666
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0870416154278468	0.0168705517903754
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.130736670046406	0.0324511139210194
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.155401310757048	0.0181026755972894
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.127452887936322	0.0283791046794525
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.358755846675345	0.206589071768392
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	0.368700852246506	0.022491656177672
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.054476500572276	0.0145023389452455
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.215608562006511	0.0601296296172024
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.123664023916797	0.351515017719595
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.264970642161745	0.0207761122678141
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.124308852931693	0.0915327859943187
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0663104035851168	0.0364626442787367
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	0.302892576166931	0.0306894403256444
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.122765990427844	0.0502159219193011
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.65806025588041	0.297848740474873
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	0.427096415610604	0.065969077289493
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0533434005954558	0.017639400952401
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0913915835246397	0.0316147457654571
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0538624035342141	0.0475586911807328
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0945633999455982	0.0847484797600973
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.292627407866761	0.0969456411183982
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	0.433347315155274	0.00255594685929419
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.241223933546997	0.083217167983489
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.206531644265876	0.0566089519194306
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	0.163133713307292	0.149682896025803
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.109570796591798	0.0607937453559385
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.275895068572429	0.184889716551058
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0632465343044637	0.0722159294882137
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	0.295474923909434	0.0494553237956737
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	0.0821603663075245	0.70065901638609
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.134044450897369	0.0305917761175257
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0952967163064669	0.031927355568619
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.0585489514812672	0.0887264230683907
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.0801673901290215	0.0765363300461982
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	0.143854489911889	0.026943848001185
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	0.110005964733207	0.0752977072304073
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	0.281184955165355	0.0728895677713177
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.155709811027181	0.0831605901579697
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.0458821024959383	0.0231739344865066
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	0.23628206497957	0.162704242843572
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.514138119626064	0.0464479048665082
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	0.029130587938872	0.038961262213932
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.165770670074201	0.0809645342172352
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.110606547665938	0.0582375414755006
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	0.0637908219902645	0.109936817405722
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.0508498031359882	0.124879482300279
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0925220229049968	0.0440692864299885
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.273449893481133	0.020638890716384
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.39543397873075	0.110511476691338
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.215498739988436	0.168419544700361
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0513898676656889	0.0419366866187714
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.201363764423518	0.0394745808762067
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.131179791735957	0.0683137157410289
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0666999305848148	0.0554062238136549
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0928346925694641	0.0175618783271635
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.420165779334585	0.026966271384602
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	0.210743334956014	0.0610129431350491
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.120263702921552	0.0279529788399355
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.0857420304368265	0.00752150169427687
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0348680275475747	0.066434459409154
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0585793865218447	0.0518528188162843
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.104176461150999	0.0518567837623053
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	0.288286444671075	0.0185377326072306
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.142748506794369	0.150865915668235
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	0.427005105627922	0.207884913455996
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0736822173030157	0.0178360894066435
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.668541996249968	0.111364485569193
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	0.0448344102870165	0.0547775347299153
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	0.210124860234585	0.0480255569912113
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.094013399642287	0.0237915571562625
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0433165477057642	0.0489211327052014
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0506401391493939	0.0268028083658212
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0582592336063848	0.0491278920066631
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	0.0476412992511994	0.0622620565268129
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	0.280693150331728	0.146719644283804
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.0978444905599279	0.0148649092449749
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0437499111554129	0.00648529639952648
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0443448501499771	0.055496741395421
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.225636713467493	0.0351837324133925
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.486458506751708	0.0495849872358182
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	0.0547526700222087	0.15505128066758
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.0995641075537333	0.0355541372369264
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.0661823652806883	0.0303812398662271
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	0.150182227637743	0.0244678990242199
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	0.114702076536397	0.0963655580993886
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	0.230086280116453	0.0251027028845013
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.166386307764923	0.0153459687465498
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0491830074205567	0.0288598565014154
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.160140598264496	0.0346530090914549
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0478031327144651	0.0562101787317385
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0423916497373321	0.0742858032595231
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0814815022072754	0.0541599140155981
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.0638239767675658	0.0328682809871688
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0417858245519756	0.0463560449723102
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	0.534279850512271	0.160524702874843
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.231743467317632	0.0316256079258104
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	0.85496135459257	0.0463633869326257
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0431436487025679	0.0209494388802683
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.0860615821193564	0.0107164452882954
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	0.718757163160159	0.415140076101676
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	0.0634697346769434	0.0463280165899292
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.100191450195767	0.80806468322543
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.105746145260018	0.0595642455295607
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0751461923476744	0.0325578316100888
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.190932709592059	0.0356122809748221
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.210091496605619	0.0392500063257047
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.103835791196248	0.0237094510879468
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0608478731610162	0.445458774594923
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0547363920572208	0.0358624206648347
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.372790010971499	0.183028178663661
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.0975448913400358	0.067028745670986
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.218387765229191	0.112838050557795
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0897907415153016	0.0280168749478147
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	0.229127122707766	0.330418299641344
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	0.233508670323931	0.0204886878545893
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	0.396866366617478	0.0593091316634059
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.225692580505712	0.0256867668369435
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.196968734748999	0.0403939688116985
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.19525669127647	0.0764970254562415
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.156570806288953	0.028900953811066
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.260399048339777	0.0796785417052226
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.0393281201686028	0.421406268124916
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0719239706394274	0.0266002247218777
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0621538615365631	0.0577394895306133
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	0.291763570196563	0.175932430564967
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.1041256725377	0.0357244747237751
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.05849624305121	0.0471687346050481
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	0.559200862281576	0.0256943990848559
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.115831231247633	0.060926326586528
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0400124109105803	0.0196880014292625
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.260947425027581	0.00155243833802975
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0633976770962359	0.0979579314575654
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.145944478852857	0.0353709682434086
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.456028376281287	0.136215172618461
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0261994538464926	0.0274060461666433
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	0.695085712976728	0.530595934522938
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.0909407202512728	0.0363531967570081
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	0.394333175323876	0.152257539437763
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.275014281630557	0.0169009659684955
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.0707585080011344	0.0487999508094874
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	0.3153094840866	0.0670857353528561
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	0.262140664484312	0.0180489581733076
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	0.116377531898679	0.0222457960796883
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.0572578601496832	0.0187360128584722
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	0.535187945239671	0.0842228198303512
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	0.249157843596582	0.0369499189540133
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.248614141687946	0.00954039244875802
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.398689235454001	0.0648710346377568
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.084476459476374	0.0399204105259232
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	0.722391219525361	0.10618012706159
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.0910391248425083	0.00515346355039928
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.00613561266961649	0.0333092597308729
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.761381429093234	0.0913087611296414
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0961942615026802	0.0429397249674699
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0532473667612816	0.0275192612120953
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0713222043772658	0.0294379605641516
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.120660212414742	0.0231989936641518
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.307638900091185	0.0270403403971337
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.272261361369157	0.0219500865832162
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0399893034434967	0.0376680813548998
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.141972387712416	0.0467107615580036
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	0.473022553353054	0.212118849805194
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	0.0298014040303642	0.0768016945469823
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.0363038887433669	0.0212359266910844
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	0.314065435094675	0.0371729665168247
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	0.506258417291225	0.0251399752855094
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	0.565830824959538	0.027879666161241
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.238350527091258	0.0662535291862326
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0595752893830777	0.0192840882182791
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.231016250545475	0.0579784224789398
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.180917160301366	0.120944779934407
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.0382880577931993	0.128782360309465
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0896220488508194	0.0454613867533093
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.148906865673411	0.0305751096453912
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.0251334268213208	0.00282546536601004
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.030949497347777	0.018240898366967
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	0.289932740765921	0.0175310033517915
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0998460121716867	0.020079447562371
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.045304529811434	0.0333314105474775
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.100525520446815	0.0161107323112182
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.160941418323587	0.140260726718549
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	0.236883790744023	0.0418373838668675
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0588388676556117	0.0374922857694235
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.138054322119302	0.0650266515378336
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.268662540817719	0.044880724730069
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.0531380359299535	0.00922489457400467
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0580303449955093	0.0586023585870091
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.138839854278707	0.0514899044475354
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0628482609161436	0.0387423803000287
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	0.372199569306521	0.112877046412928
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.101614644560206	0.019030590899015
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0757841722394733	0.0615176119811052
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.109338978681971	0.0543921344224724
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.166212956357268	0.0317018507471781
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.130668956791597	0.0207693409496791
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.183576026681674	0.0395830519440659
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	0.364104701248968	0.0351010020679054
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.106126494524137	0.0349734595004216
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	0.219244219393409	0.0355037518111634
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	0.291845042941473	0.0761360220069048
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.172562135539194	0.149800541829425
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	0.418184968713142	0.0293247940092172
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.0171043415719048	0.0769605298007044
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	0.548725158895848	0.043758487747635
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0694947862831098	0.0594470531755392
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	0.570595064717963	0.155004418541484
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	0.0735996728150251	0.0118865384464721
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0469291782070081	0.0291301884513307
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	0.139509293164462	0.00450950517054021
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	0.503643701911447	0.129319877199243
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	0.235067388533892	0.0679147524031468
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	0.723555044514979	0.0900760023075766
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.356159378534001	0.0436254677808407
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.158337551979535	0.0632644619240143
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.176502704751692	0.0456278241488429
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.0753031432373213	0.3364647298331
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0924834927886689	0.0235482152734099
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0702522656154759	0.0198627360265938
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	0.25443577278448	0.0234502334168747
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	0.177148665234577	0.104074899924316
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.127496196912679	0.0650500097330101
