"id"	"species"	"A"	"B"
"1/sp|P0A8U6|METJ_ECOLI"	"ECOLI"	0.453931708692732	0.192909477165772
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.163852984046076	0.0829216769068826
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	0.271260993031364	0.0244991641645359
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	0.113073474405207	0.158146690852678
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0644695736009839	0.00482843906595593
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.263878342419968	0.022736462179741
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	0.172599146660206	0.0595749741772872
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.249628032006303	0.119514906477004
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.346170546634286	0.129533688716937
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.053362841780662	0.0289014166156177
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	0.181701527404725	0.0315312508513384
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0798521613889103	0.0182199371538079
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.296098309874054	0.0421412287582935
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.177669603556835	0.0694091656134771
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	0.189516075483732	0.189849494881512
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.430626274422935	0.0812072505368157
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.292116854456362	0.0284304235588257
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0780768265958931	0.0570725210033499
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0519658515702855	0.0218685036948312
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	0.349081482285638	0.155739527473977
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.235388812087933	0.0809641294149144
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.179198099560419	0.0571956176153211
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.130861003822839	0.038028476534285
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	0.360919792168395	0.273444074459299
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0956462234478014	0.0752066120422189
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.15777127726575	0.0643919854577906
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0431881297372612	0.0380337519438042
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.116827134079096	0.0570887367837768
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.113055483006177	0.0134383421153008
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.194857283381977	0.0267180475385131
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.168246449700439	0.298527372668656
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.485296172232674	0.06390982994603
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.293200710139914	0.0494741191943042
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.269014245437841	0.0500451024096152
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.215884889386425	0.11796468972586
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0707870470539965	0.0600298798816889
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	0.7525882661951	0.0595012064099154
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.19014603768783	0.0691626570914068
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0981466156819296	0.13836018344895
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	0.502911295807716	0.241189894682532
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.113634609684527	0.0422119403092078
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0.288645763253965	0.0519277708624506
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0790535169359484	0.0432867196455299
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	0.0678852989516034	0.0950007992126723
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.0230375277027981	0.0773965828682742
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0648724459838794	0.135912914124995
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.156484585928463	0.0504189653990407
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.658162666950381	0.206833935136821
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.954186564407524	0.194378598397481
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.063995730073497	0.0351926198591328
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.729223588536272	0.15463790909602
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0681034090849025	0.0629237046179994
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.0644496709691552	0.0216241938851401
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.112723785656699	0.10187120898891
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0853804314815122	0.0476783426770973
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.161437722324013	0.102626443651091
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.200532603130826	0.0576293350100231
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	1.08715528006236	0.35141275240962
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	0.412501723258574	0.120010751021792
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.150864656141882	0.0583403534067606
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.103770801448018	0.0943204627234491
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.188146768004548	0.021304704922338
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.357711636116813	0.0822499534630683
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.0928592373078391	0.039139288578368
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.212933590175133	0.0966208814880751
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	0.0196358852710238	0.0572937125077436
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.155306910923492	0.0415903167791095
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0507574709052121	0.0214055424038975
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	0.239732964689029	0.0477195302082887
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0563247197883972	0.0180392631618404
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0471555412336709	0.0241169470024144
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.131291963459205	0.0852509284897552
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.143053973484081	0.106354887765204
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.407231353021133	0.0623245549095516
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	0.291712988375377	0.121520915461733
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.142077933189657	0.0376146070248027
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.399451522831461	0.138366602481707
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	0.515062967361246	0.117565176359361
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.0649915473499547	0.0309378168134733
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.159945683597163	0.317176644113972
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0728220877396868	0.0748813859546072
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	0.417173284027516	0.0236842190932036
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.391757280350025	0.119595229421597
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.199915058019097	0.0636006528709046
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.126088946113348	0.106287923256375
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	0.388830757097348	0.148308748494755
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.081370405956025	0.0399676420546251
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	0.0513939288087998	0.0237238006171451
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	0.125155262900235	0.110989637493312
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	0.287623602633517	0.106427922671256
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	0.0874188792572973	0.015401685354979
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.35867232741289	0.0584302151863561
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	0.0531314963331745	0.15704669525439
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	0.609750553313457	0.0687469705898622
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.617618524968548	0.0455859073430325
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	0.0292208584738515	0.038865026653712
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.192370534516895	0.0844435005485649
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	0.69547045981947	0.141795408811383
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.0545605288177239	0.0389512792525935
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	0.083821753161757	0.111969729135014
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.202833995139155	0.0918557881874186
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.098059607227978	0.0615145493086344
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.207988062699343	0.107179194552033
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.29093128948566	0.0934298335963935
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.38753950175348	0.396443969152793
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.14276110460298	0.0717012430366153
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0962593812567015	0.0795195737580956
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.151038140965261	0.0894238381119703
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.114624174253238	0.0417236808868332
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0741923948639012	0.0736980886576783
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.227742049154212	0.106137438132212
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.339479986093293	0.0741166949306971
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.0873545251174083	0.0107445417544727
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0893428308651189	0.108548425237723
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.123242292956673	0.148325589237981
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.119926396904965	0.0551276000711102
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	0.133394646921462	0.0282542576540445
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.184387221590789	0.0247094624107879
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	0.688645040094851	0.19746351160827
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.091996749955528	0.0147169238991326
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.292056812098259	0.091275554681123
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	0.272224540919336	0.051595414302312
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	0.135455393991809	0.0480567228683185
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.069573961948058	0.0479936264772822
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0474237185000691	0.0477140362866111
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0847667045636833	0.0404516946357983
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0846618365644159	0.0654749254810991
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	0.0297733523861528	0.368997796487865
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	0.477891570348186	0.0658535099958289
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	0.626324886622022	0.169150639426918
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.151150482438177	0.0533821468956188
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0950755269292658	0.0727782215990746
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0968177826041163	0.0391229178761164
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.390997754214554	0.259029687248303
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.151699988420213	0.0473337789651479
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	0.364477949420195	0.154764655555836
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.387734419575474	0.0764102820664271
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.228819194074678	0.198099078937917
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	0.132809206949988	0.0187210897001858
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	0.108512828496796	0.113677144466851
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	0.21604518231814	0.0233565760448201
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.241800974180302	0.0333760652702006
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0562474620225369	0.0671003731291606
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.271584668851743	0.328086362583712
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0373578916117067	0.0539316414278545
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0739790801881738	0.101823979989086
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.0757471365452107	0.0717614709776181
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.106600261286047	0.0635057511641037
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	0.357085239275866	0.152214191612456
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	0.214334208957858	0.0756940079705979
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.134844520496705	0.0498848155341857
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.116480652817368	0.0756421237513913
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	0.644693000671979	0.430849163705805
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	0.351577846292641	0.373659655709552
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.197303426127252	0.0408327609142921
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	0.218957180706566	0.0341485680672082
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.0690651498853641	0.0428022597020734
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.251786670008836	0.085703972490502
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.391793797294297	0.0373630966401784
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.287502111282139	0.0521213351009981
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.103887376564178	0.0304723761697546
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.291835739509078	0.424886217796143
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.10182965755441	0.143004429020025
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.208988381242345	0.0115339360856534
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.102957758844254	0.0698040001336573
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0926797466106739	0.0282457637093863
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0934554783212521	0.0263392949638762
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	0.491376380127493	0.307579178855617
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	0.197008031563184	0.0266353033586642
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	0.542503018060456	0.051419203911694
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	0.404138081653126	0.112992073703317
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.0966930805844251	0.0179050952777809
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.0582568435498381	0.0429713800432894
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.193393978579111	0.082830697153317
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.353874289846257	0.0445885869880284
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.542980441610996	0.0940208789969939
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.150009631897488	0.0506469226757837
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0724908333743991	0.0259933152962981
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.171216892328567	0.100780890738028
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	0.27788878898915	0.145502797137051
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.0867022549481305	0.0655628349933293
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.135521246226293	0.14105822774508
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	0.637051198736655	0.0628249920780595
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.245487653370242	0.0638475049629349
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0415921846586803	0.02719684237429
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.0690466230602916	0.0144650152031347
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.00966961205607079	0.127043556456449
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.143421848957251	0.0843751498678859
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.159035411712225	0.11179326121585
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.048430729707293	0.0669145319668366
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	0.853327978597639	0.619171871938613
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.109065992094373	0.0246333317967736
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	0.0789811858611607	0.157428663817436
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.308337258492378	0.0173530934398824
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.0303857194615136	0.0691786210856259
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	0.284783815580138	0.0730966974056453
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	0.253966184028037	0.0109579342660381
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	0.329696244377467	0.0344227688742836
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.0699407337538304	0.0545164609678313
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	0.559867727628798	0.0510215309979627
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	0.191284728998364	0.116773667497806
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.709589728867678	0.0183113413794241
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.383519689376542	0.0684560220813375
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0699268071389248	0.0372961677040821
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	0.569421380699282	0.215346704844444
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.16613901632739	0.0292055287873035
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.110709327441272	0.228147649045028
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	0.5802155793893	0.128093186992275
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.272090392089023	0.0160465617249732
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.42976915849354	0.112600558234387
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.221388406400808	0.4308003382812
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.068380482123879	0.0292475503992804
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	0.758896026385442	0.70677994292849
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.100611044709199	0.0220666628526869
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.383167171735309	0.0306223973741385
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.205003414729697	0.0137170862372078
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0563837646304255	0.0547232675531004
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	0.167262893623906	0.0884464948792271
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.292116303676	0.105260310606535
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	0.524913652114629	0.279383708025623
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	0.0386750038607005	0.0793161416080678
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.212774117371603	0.0630995819540199
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	0.306864954150563	0.0343032626613953
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	0.111431606706198	0.281499078086108
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	0.183788911120802	0.0149712218619295
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.202147414469564	0.103331616449149
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.110534456303427	0.0524192956292365
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.207947265661985	0.0585466537509452
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.100667806853781	0.086264044344401
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.178580454084819	0.265172000192383
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0763519954927636	0.0533427093185769
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.182474061204499	0.0696249538265776
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0308611182740017	0.0183909299828767
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	0.671338038615919	0.0963020027031053
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0208386866238864	0.0854357572774294
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.172153344307886	0.0628259743206793
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.0792065251014748	0.0162605285308293
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.0484034253609692	0.115549990594658
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	0.262427232188684	0.0439422012763489
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.183698469757652	0.0357915749831362
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.257240555212074	0.0556766657202055
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.119753086629614	0.123451975508961
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.0748836316414993	0.0862643431885365
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0562397975765538	0.0556353145532409
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.135438347900912	0.0503946775938505
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0773348366784707	0.0636100126733499
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	0.16600102427541	0.0103974200547991
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0996337627425018	0.0222802417581518
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.618049667117938	0.0940424303984819
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.656552105321151	0.0186977655045106
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.238068590642986	0.0165705882776256
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.780147329839664	0.0386974870478617
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	0.400599462083737	0.0392836672846298
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.104018712878104	0.0851704590646854
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	1.24964893164933	0.559814733769264
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.304349879906916	0.153674349810727
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	0.132107864724883	0.0538187327581598
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.0697145952436326	0.0823428833742304
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	0.464631466119767	0.0405492885382352
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.247087367761373	0.0345225910132401
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	0.406974639636127	0.150182789972473
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	0.0737080110708565	0.010978130375468
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0463156762348057	0.02857333538092
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	0.144469831550381	0.0361120987912104
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	0.243419877208491	0.0721364110829508
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	0.0088491442965864	0.0680673751341955
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	0.250024882972344	0.0671145221077436
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	0.366431156178635	0.0815677129094944
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	0.551740396486413	0.202169441176228
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.133363899684105	0.0897955561914842
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.102825880002876	0.102286375685142
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.318721668928217	0.068128791181107
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.176711136527674	0.62606286910173
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.296598810511976	0.136939493192411
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0864528004670541	0.023789278756641
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	0.218964855568705	0.04623326029737
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	0.179773403167799	0.0111951313193532
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	0.408863665347005	0.0961984740331471
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	0.540842143070443	0.120220410724664
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.143296539058601	0.0587301384644211
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.264397493105384	0.0835404926427413
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	0.618297973924552	0.216333353065362
